,time,event
548,551,18
549,551,1
550,552,1
551,553,5
552,553,4
553,553,3
554,553,18
555,554,46
556,554,3
557,555,29
558,556,5
559,557,5
560,557,15
561,557,11
562,558,34
563,559,1
564,560,18
565,561,3
566,561,1
567,561,11
568,562,5
569,562,29
570,562,11
571,563,3
572,563,1
573,564,5
574,564,92
575,564,11
576,565,4
577,565,3
578,565,35
579,565,71
580,565,13
581,565,18
582,565,19
583,566,28
584,566,13
585,566,18
586,566,50
587,566,19
588,566,10
589,567,80
590,567,3
591,567,18
592,567,12
593,568,5
594,568,3
595,568,9
596,569,13
597,570,3
598,571,3
599,571,13
600,573,1
601,574,34
602,574,18
603,575,20
604,575,18
605,576,92
606,577,5
607,577,1
608,577,9
609,578,29
610,578,1
611,580,17
612,580,1
613,581,11
614,582,77
615,583,5
616,583,3
617,583,1
618,584,15
619,584,32
620,584,11
621,585,29
622,585,58
623,585,1
624,585,11
625,586,1
626,587,1
627,588,5
628,588,18
629,589,29
630,589,77
631,589,59
632,589,11
633,590,18
634,590,10
635,591,13
636,592,11
637,593,5
638,593,28
639,593,18
640,594,4
641,594,24
642,594,3
643,594,1
644,594,11
645,595,1
646,597,5
647,598,3
648,598,35
649,599,25
650,599,92
651,600,15
652,600,24
653,600,18
654,600,11
655,601,18
656,602,3
657,602,11
658,603,58
659,603,26
660,603,1
661,604,11
662,605,21
663,605,58
664,605,18
665,605,11
666,606,18
667,606,11
668,607,11
669,608,29
670,608,1
671,609,4
672,609,24
673,609,1
674,611,28
675,612,32
676,612,11
677,613,11
678,614,35
679,614,18
680,614,11
681,615,1
682,617,92
683,617,11
684,618,5
685,618,79
686,618,58
687,618,11
688,620,28
689,620,58
690,620,11
691,621,5
692,621,58
693,621,18
694,621,9
695,622,1
696,623,24
697,623,1
698,624,29
699,624,3
700,624,11
701,625,1
702,626,18
703,626,11
704,627,9
705,627,11
706,629,6
707,629,19
708,629,11
709,630,4
710,630,28
711,630,2
712,630,1
713,633,78
714,634,29
715,634,64
716,634,3
717,634,92
718,635,28
719,635,22
720,635,11
721,636,3
722,636,11
723,637,4
724,637,1
725,638,3
726,638,11
727,640,32
728,640,11
729,641,18
730,642,1
731,642,11
732,643,1
733,643,9
734,644,22
735,644,3
736,644,1
737,645,92
738,645,11
739,646,29
740,646,1
741,647,58
742,647,11
743,648,11
744,649,9
745,649,11
746,650,18
747,650,1
748,652,29
749,652,11
750,653,1
751,653,11
752,655,9
753,656,5
754,657,1
755,657,11
756,658,3
757,659,92
758,659,11
759,661,25
760,661,18
761,661,11
762,662,58
763,662,11
764,663,3
765,663,19
766,666,25
767,666,11
768,668,1
769,668,92
770,669,11
771,670,1
772,671,15
773,671,1
774,671,9
775,671,11
776,674,92
777,675,32
778,675,11
779,678,4
780,678,18
781,678,1
782,679,1
783,682,29
784,682,11
785,683,3
786,683,11
787,684,11
788,685,27
789,687,1
790,687,92
791,687,11
792,689,3
793,690,19
794,692,9
795,693,4
796,694,35
797,694,71
798,694,1
799,695,3
800,695,12
801,696,18
802,697,11
803,698,11
804,699,28
805,699,29
806,699,91
807,699,53
808,699,32
809,699,1
810,699,75
811,700,5
812,700,17
813,701,3
814,701,92
815,701,11
816,705,11
817,706,25
818,706,1
819,708,11
820,709,58
821,709,18
822,709,11
823,710,3
824,710,11
825,711,4
826,711,2
827,713,25
828,713,18
829,714,3
830,715,4
831,715,2
832,715,11
833,717,22
834,718,3
835,718,11
836,720,1
837,724,32
838,724,1
839,724,10
840,725,67
841,725,11
842,726,3
843,726,18
844,726,19
845,726,11
846,727,29
847,727,18
848,728,2
849,728,17
850,728,3
851,728,101
852,729,24
853,729,18
854,729,1
855,729,11
