,time,event
343,197,40
344,198,3
345,198,1
346,199,1
347,200,82
348,201,3
349,203,3
350,205,3
351,207,3
352,214,82
353,215,43
354,218,36
355,218,82
356,218,19
357,219,1
358,219,8
359,220,6
360,220,1
361,222,1
362,223,11
363,224,1
364,225,59
365,226,36
366,226,3
367,226,1
368,228,1
369,230,80
370,230,15
371,230,1
372,230,9
373,231,82
374,231,59
375,234,1
376,239,82
377,239,72
378,240,72
379,240,11
380,242,26
381,243,11
382,244,18
383,244,1
384,245,82
385,245,2
386,245,3
387,246,57
388,247,39
389,247,1
390,249,82
391,249,1
392,250,43
393,250,48
394,250,24
395,250,39
396,250,72
397,251,24
398,251,1
399,251,10
400,252,0
401,252,2
402,253,0
403,254,47
404,255,4
405,255,0
406,255,1
407,256,4
408,256,36
409,256,24
410,256,39
411,256,35
412,257,4
413,257,0
414,257,3
415,258,0
416,259,3
417,261,1
418,261,139
419,264,4
420,264,3
421,264,1
422,266,3
423,266,1
424,266,9
425,267,1
426,268,29
427,269,3
428,270,18
429,270,139
430,273,3
431,274,139
432,275,48
433,276,48
434,276,82
435,276,1
436,276,139
437,277,61
438,277,36
439,277,24
440,277,39
441,277,9
442,278,0
443,278,3
444,278,72
445,278,11
446,279,82
447,279,32
448,279,1
449,280,0
450,280,18
451,280,1
452,281,3
453,281,1
454,282,57
455,282,24
456,282,18
457,282,11
458,283,0
459,283,1
460,284,1
461,284,139
462,287,4
463,287,0
464,287,36
465,287,3
466,287,89
467,288,57
468,289,3
469,292,0
470,292,3
471,292,18
472,295,24
473,295,35
474,295,1
475,296,0
476,296,54
477,296,139
478,297,42
479,297,1
480,298,0
481,301,3
482,304,1
483,305,0
484,305,82
485,305,38
486,306,61
487,306,1
488,306,38
489,307,3
490,308,82
491,310,0
492,310,82
493,311,36
494,313,32
495,313,1
496,314,1
497,315,0
498,315,48
499,315,3
500,315,10
501,317,3
502,317,1
503,318,4
504,318,1
505,319,1
506,319,139
507,320,48
508,320,36
509,320,1
510,322,3
511,324,21
512,324,36
513,324,1
514,325,4
515,325,3
516,325,139
517,326,0
518,326,1
519,328,28
520,328,1
521,331,61
522,331,39
523,331,9
524,333,1
525,334,3
526,335,39
527,335,3
528,335,10
529,336,3
530,337,58
531,337,3
532,338,4
533,338,42
534,338,82
535,338,1
536,338,139
537,338,11
538,339,61
539,340,3
540,341,61
541,341,0
542,341,36
543,341,57
544,341,1
545,342,4
546,342,23
547,342,24
548,342,10
549,343,3
550,343,10
551,344,82
552,344,1
553,345,1
554,346,1
555,346,139
556,347,15
557,347,3
558,348,24
559,348,32
560,348,9
561,349,3
562,349,10
563,350,10
564,352,3
565,353,4
566,353,62
567,353,1
568,354,3
569,354,1
570,355,4
571,355,0
572,355,36
573,355,1
574,355,19
575,356,36
576,356,3
577,357,31
578,358,3
579,359,1
580,361,4
581,361,36
582,361,82
583,361,24
584,361,3
585,361,35
586,361,9
587,363,36
588,363,11
589,364,1
590,367,1
591,369,82
592,369,2
593,369,24
594,369,1
595,371,82
596,374,3
597,374,35
598,375,31
599,376,0
600,376,18
601,379,3
602,379,1
603,379,139
604,380,139
605,381,3
606,383,57
607,385,82
608,386,139
609,387,57
610,387,8
611,388,8
612,390,36
613,390,9
614,391,3
615,392,82
616,393,1
617,394,1
618,395,1
619,396,26
620,397,36
621,397,23
622,397,3
623,397,32
624,399,47
625,400,82
626,400,12
627,401,36
628,401,19
629,401,12
630,401,9
631,402,29
632,402,82
633,402,24
634,402,18
635,403,35
636,404,23
637,404,3
638,405,24
639,406,35
640,406,11
641,408,65
642,408,1
643,408,139
644,408,11
645,409,4
646,410,2
647,410,3
648,411,28
649,411,2
650,411,1
651,412,3
652,414,1
653,415,3
654,417,2
655,417,32
656,417,35
657,417,65
658,417,139
659,417,11
660,419,1
661,419,19
662,419,9
663,420,9
664,422,36
665,422,1
666,424,35
667,424,9
668,425,0
669,425,35
670,425,139
671,427,1
672,427,12
673,428,1
674,429,82
675,429,1
676,430,82
677,430,1
678,431,2
679,431,1
680,433,47
681,434,35
682,435,1
683,435,54
684,435,139
685,436,36
686,436,39
687,436,11
688,437,36
689,437,1
690,439,2
691,439,1
692,439,139
693,440,0
694,440,57
695,441,1
696,442,1
697,442,11
698,443,1
699,444,4
700,444,1
701,445,82
702,446,4
703,446,0
704,446,36
705,446,1
706,449,4
707,449,36
708,449,35
709,449,9
710,450,15
711,453,19
712,454,82
713,454,1
714,455,1
715,456,29
716,457,2
717,458,1
718,459,46
719,459,11
720,460,82
721,462,82
722,462,19
723,463,46
724,463,11
725,464,29
726,464,1
727,466,29
728,466,32
729,466,1
730,467,61
731,467,43
732,467,23
733,467,11
734,468,1
735,470,0
736,470,1
737,471,1
738,472,1
739,473,43
740,473,3
741,473,1
742,475,11
743,477,82
744,477,1
745,479,1
746,480,31
747,480,57
748,481,36
749,481,46
750,481,47
751,482,1
752,482,9
753,483,82
754,483,3
755,483,1
756,483,12
757,483,11
758,487,24
759,489,9
760,490,82
761,490,45
762,491,45
763,491,1
764,492,82
765,492,3
766,494,1
767,495,4
768,495,0
769,495,11
770,496,1
771,497,3
772,497,1
773,497,12
774,498,3
775,498,35
776,498,11
777,499,1
778,500,1
779,501,61
780,502,31
781,502,57
782,502,2
783,502,1
784,503,3
785,504,33
786,504,12
787,504,11
788,505,1
789,506,61
790,506,36
791,506,57
792,506,82
793,506,35
794,507,3
795,507,18
796,508,36
797,508,24
798,508,39
799,508,1
800,509,31
801,509,3
802,509,11
803,510,24
804,511,1
805,511,12
806,516,82
807,517,36
808,517,1
809,517,12
810,517,11
811,518,1
812,518,11
813,519,12
814,519,9
815,520,46
816,520,2
817,520,11
818,521,82
819,521,2
820,521,58
821,521,1
822,523,82
823,525,0
824,525,1
825,526,2
826,526,1
827,528,1
828,530,3
829,532,43
830,532,36
831,532,32
832,532,1
833,535,6
834,535,80
835,535,3
836,536,26
837,536,9
838,539,3
839,539,1
840,544,82
841,544,3
842,546,3
843,546,12
844,547,12
845,548,11
846,549,61
847,549,24
848,549,1
849,550,1
850,551,0
851,551,82
852,551,39
853,551,1
854,553,82
855,553,1
856,553,9
857,554,24
858,554,39
859,554,1
860,556,13
861,557,0
862,557,24
863,557,1
864,557,11
865,558,3
866,559,3
867,559,26
868,559,9
869,561,3
870,561,1
871,563,3
872,563,1
873,564,35
874,566,2
875,566,3
876,566,1
877,566,12
878,567,82
879,567,1
880,567,12
881,568,2
882,569,36
883,570,4
884,570,36
885,570,3
886,572,38
887,574,82
888,574,1
889,575,3
890,576,1
891,579,61
892,579,24
893,581,3
894,582,4
895,582,36
896,582,82
897,582,3
898,582,1
899,582,9
900,583,32
901,583,1
902,584,82
903,588,80
904,590,4
905,593,49
906,595,3
907,598,82
908,598,15
909,598,23
910,598,24
911,598,39
912,598,1
913,599,15
914,599,1
915,600,57
916,600,12
917,602,1
918,605,82
919,605,3
920,605,11
921,606,61
922,606,2
923,606,19
924,606,9
925,608,2
926,608,3
927,608,1
928,610,57
929,610,18
930,612,38
931,613,82
932,613,15
933,613,1
934,613,54
935,614,36
936,614,3
937,614,35
938,614,19
939,614,12
940,614,9
941,615,82
942,616,12
943,617,54
944,618,4
945,618,15
946,618,1
947,619,4
948,619,31
949,619,36
950,620,1
951,621,1
952,621,12
953,622,1
954,622,12
955,624,0
956,624,1
957,626,3
958,626,1
959,627,4
960,628,36
961,628,3
962,628,1
963,628,12
964,629,82
965,629,15
966,629,1
967,632,4
968,632,3
969,632,1
970,633,36
971,633,1
972,633,10
973,634,15
974,634,1
975,635,1
976,635,12
977,635,11
978,636,4
979,636,82
980,637,1
981,638,16
982,638,1
983,639,1
984,641,1
985,641,9
986,642,2
987,642,1
988,643,1
989,644,1
990,645,1
991,645,54
992,648,15
993,648,1
994,649,4
995,649,82
996,649,1
997,649,12
998,649,11
999,649,38
1000,650,15
1001,650,1
1002,652,1
1003,652,9
1004,652,11
1005,653,36
1006,653,15
1007,653,1
1008,653,11
1009,654,2
1010,654,3
1011,654,1
1012,654,12
1013,655,1
1014,655,9
1015,656,4
1016,656,1
1017,656,12
1018,658,4
1019,658,3
1020,658,1
1021,658,12
1022,659,82
1023,659,15
1024,659,1
1025,661,17
1026,661,1
1027,662,1
1028,663,4
1029,663,1
1030,665,4
1031,666,31
1032,666,82
1033,666,67
1034,668,1
1035,669,0
1036,669,31
1037,669,2
1038,669,1
1039,670,2
1040,671,3
1041,672,1
1042,673,54
1043,674,4
1044,674,36
1045,674,57
1046,674,24
1047,674,39
1048,676,24
1049,676,3
1050,676,1
1051,677,28
1052,677,24
1053,677,12
1054,678,82
1055,679,72
1056,680,1
1057,680,11
1058,681,3
1059,682,1
1060,682,12
1061,683,36
1062,684,1
1063,684,12
1064,684,11
1065,685,1
1066,686,3
1067,687,3
1068,688,8
1069,689,82
1070,691,36
1071,691,39
1072,691,32
1073,691,35
1074,691,1
1075,691,12
1076,693,48
1077,694,36
1078,694,3
1079,694,1
1080,696,82
1081,696,1
1082,698,9
1083,699,39
1084,700,15
1085,701,3
1086,701,54
1087,701,12
1088,701,38
1089,703,1
1090,703,8
1091,704,8
1092,705,1
1093,706,3
1094,706,1
1095,707,4
1096,707,15
1097,707,16
1098,707,10
1099,708,82
1100,708,1
1101,709,1
1102,710,4
1103,711,24
1104,711,1
1105,712,3
1106,712,35
1107,712,12
1108,712,9
1109,713,57
1110,713,24
1111,713,39
1112,713,35
1113,713,1
1114,713,10
1115,714,12
1116,716,61
1117,716,43
1118,716,57
1119,716,24
1120,716,1
1121,717,3
1122,718,1
1123,718,19
1124,718,9
1125,719,21
1126,719,36
1127,719,8
1128,719,12
1129,720,10
1130,721,36
1131,721,24
1132,721,35
1133,722,1
1134,724,24
1135,724,12
1136,725,36
1137,725,1
1138,725,72
1139,725,11
1140,726,57
1141,726,82
1142,726,1
1143,727,36
1144,727,24
1145,727,39
1146,727,32
1147,727,19
1148,729,12
