,time,event
438,425,1
439,425,12
440,427,1
441,429,25
442,429,11
443,430,67
444,431,25
445,432,25
446,432,1
447,433,4
448,433,25
449,435,25
450,437,25
451,437,1
452,439,1
453,440,25
454,440,18
455,440,1
456,441,25
457,445,25
458,445,1
459,447,1
460,448,1
461,449,11
462,450,1
463,451,1
464,452,1
465,454,18
466,454,1
467,454,12
468,456,3
469,458,1
470,460,67
471,461,3
472,461,1
473,461,11
474,462,15
475,462,11
476,463,1
477,464,1
478,465,1
479,466,1
480,467,1
481,468,1
482,468,11
483,471,11
484,474,1
485,475,21
486,478,21
487,478,1
488,479,1
489,480,1
490,480,11
491,481,1
492,482,21
493,482,24
494,482,1
495,484,11
496,486,24
497,486,8
498,487,11
499,491,3
500,492,21
501,492,1
502,494,1
503,495,1
504,497,1
505,498,1
506,501,11
507,502,12
508,504,56
509,505,46
510,505,1
511,506,1
512,509,1
513,511,1
514,512,20
515,513,1
516,514,1
517,515,1
518,516,1
519,516,11
520,518,1
521,519,1
522,521,1
523,522,25
524,523,25
525,523,11
526,524,1
527,524,72
528,527,3
529,527,1
530,528,11
531,529,11
532,531,1
533,533,1
534,534,67
535,534,11
536,536,11
537,537,18
538,537,11
539,541,25
540,543,18
541,543,1
542,544,1
543,544,11
544,545,24
545,545,1
546,545,11
547,546,8
548,546,9
549,547,1
550,548,67
551,548,11
552,551,1
553,551,11
554,553,11
555,554,1
556,554,11
557,555,1
558,556,1
559,557,25
560,557,67
561,557,11
562,560,1
563,561,67
564,561,1
565,563,4
566,563,1
567,564,11
568,565,4
569,565,11
570,568,1
571,570,1
572,572,11
573,574,1
574,576,67
575,576,18
576,576,1
577,577,1
578,578,11
579,579,67
580,579,1
581,581,83
582,582,11
583,583,1
584,583,11
585,584,67
586,585,1
587,586,11
588,588,1
589,593,1
590,594,11
591,595,11
592,597,3
593,598,1
594,599,1
595,600,5
596,601,1
597,603,79
598,603,1
599,603,12
600,603,11
601,607,25
602,608,11
603,609,1
604,612,18
605,612,11
606,613,25
607,617,25
608,618,1
609,620,11
610,621,1
611,622,24
612,623,1
613,625,1
614,627,5
615,627,13
616,627,18
617,627,11
618,632,4
619,632,1
620,633,4
621,633,3
622,633,1
623,633,11
624,634,11
625,635,1
626,637,4
627,637,24
628,637,9
629,637,11
630,639,1
631,640,1
632,641,63
633,642,25
634,643,3
635,643,8
636,645,4
637,647,1
638,648,24
639,648,1
640,649,1
641,654,1
642,658,23
643,658,24
644,659,1
645,660,1
646,662,44
647,663,36
648,664,9
649,664,11
650,665,23
651,666,21
652,666,18
653,666,1
654,667,11
655,668,4
656,668,1
657,668,11
658,671,18
659,671,1
660,672,1
661,676,1
662,677,21
663,678,15
664,678,18
665,679,25
666,680,1
667,681,21
668,681,18
669,681,1
670,683,29
671,683,18
672,683,7
673,683,51
674,688,18
675,689,35
676,690,1
677,691,3
678,691,18
679,693,15
680,694,1
681,699,1
682,700,5
683,700,8
684,700,11
685,701,1
686,703,12
687,704,42
688,705,5
689,707,68
690,707,25
691,708,25
692,708,18
693,708,1
694,713,11
695,715,25
696,715,11
697,716,25
698,717,1
699,718,1
700,718,11
701,720,26
702,722,4
703,722,3
704,722,1
705,723,11
706,724,24
707,724,1
708,725,1
709,726,48
710,726,25
711,726,1
712,726,11
