,time,event
421,352,18
422,352,11
423,354,1
424,354,9
425,356,15
426,356,1
427,356,9
428,357,32
429,357,9
430,358,1
431,359,1
432,359,9
433,361,57
434,361,15
435,361,9
436,362,15
437,362,91
438,362,1
439,363,0
440,363,15
441,363,1
442,363,9
443,365,3
444,370,61
445,370,15
446,370,1
447,372,1
448,375,1
449,376,1
450,376,11
451,377,4
452,377,72
453,378,57
454,379,57
455,379,1
456,379,72
457,380,11
458,381,64
459,381,11
460,382,1
461,383,1
462,384,24
463,385,11
464,386,4
465,386,36
466,386,15
467,386,1
468,387,11
469,388,11
470,389,4
471,389,89
472,390,15
473,390,1
474,390,11
475,391,1
476,391,9
477,393,21
478,394,91
479,394,11
480,396,3
481,396,72
482,397,15
483,397,1
484,397,72
485,397,11
486,398,57
487,402,4
488,403,15
489,403,1
490,403,72
491,404,4
492,404,42
493,405,4
494,406,57
495,407,4
496,408,11
497,409,1
498,411,64
499,411,1
500,412,4
501,413,1
502,413,9
503,414,57
504,415,11
505,417,4
506,417,15
507,417,1
508,418,1
509,419,4
510,419,1
511,419,9
512,421,36
513,421,1
514,422,11
515,423,91
516,423,11
517,424,11
518,425,43
519,425,1
520,425,11
521,426,4
522,426,61
523,426,3
524,426,32
525,426,1
526,426,101
527,427,1
528,427,9
529,427,11
530,428,1
531,430,4
532,431,55
533,431,1
534,433,4
535,433,1
536,436,11
537,438,1
538,439,4
539,439,1
540,439,11
541,440,64
542,443,11
543,444,4
544,446,0
545,446,1
546,449,98
547,449,11
548,450,91
549,450,11
550,451,1
551,451,9
552,452,39
553,452,1
554,453,57
555,453,1
556,453,11
557,454,1
558,454,105
559,455,24
560,455,39
561,456,57
562,456,3
563,457,39
564,457,1
565,457,9
566,457,11
567,459,1
568,461,18
569,461,11
570,462,57
571,463,10
572,464,1
573,467,1
574,469,4
575,469,24
576,469,72
577,470,64
578,472,72
579,474,57
580,474,1
581,474,9
582,475,39
583,475,18
584,475,9
585,475,11
586,477,39
587,477,32
588,477,1
589,478,11
590,479,4
591,480,1
592,480,11
593,481,18
594,481,11
595,482,57
596,482,91
597,482,1
598,486,3
599,487,21
600,488,4
601,488,11
602,489,36
603,489,103
604,489,18
605,489,1
606,490,23
607,490,1
608,491,1
609,493,18
610,494,35
611,494,11
612,495,42
613,495,35
614,495,11
615,497,2
616,497,18
617,497,1
618,497,11
619,498,1
620,499,11
621,500,4
622,500,11
623,501,21
624,502,1
625,502,11
626,503,36
627,503,64
628,503,1
629,503,11
630,505,24
631,506,36
632,506,11
633,508,1
634,510,24
635,510,1
636,511,32
637,511,10
638,512,91
639,514,24
640,514,1
641,515,39
642,515,9
643,515,11
644,516,3
645,517,57
646,517,1
647,519,4
648,519,56
649,519,24
650,521,137
651,521,9
652,522,18
653,522,1
654,522,9
655,524,21
656,524,1
657,527,1
658,528,98
659,528,1
660,530,18
661,531,1
662,532,39
663,532,64
664,532,1
665,534,102
666,535,4
667,536,4
668,537,112
669,537,39
670,537,53
671,537,1
672,538,4
673,538,18
674,539,23
675,541,11
676,543,91
677,544,21
678,544,1
679,545,32
680,546,6
681,546,5
682,546,3
683,553,18
684,555,18
685,557,18
686,558,67
687,559,18
688,560,18
689,561,18
690,562,42
691,562,57
692,562,18
693,563,18
694,564,18
695,565,112
696,565,24
697,565,18
698,565,19
699,566,18
700,567,5
701,567,11
702,568,1
703,568,11
704,571,64
705,572,15
706,573,1
707,574,1
708,575,1
709,576,4
710,576,91
711,576,3
712,578,4
713,578,1
714,579,1
715,580,4
716,580,1
717,581,1
718,582,11
719,583,1
720,584,15
721,587,1
722,589,15
723,589,53
724,589,18
725,589,1
726,590,11
727,591,4
728,592,64
729,592,1
730,603,72
731,606,3
732,628,1
733,632,91
734,642,11
735,649,11
736,656,11
737,657,47
738,664,18
739,670,75
740,671,24
741,675,24
742,676,21
743,678,43
744,678,24
745,678,1
746,678,40
747,681,46
748,681,72
749,681,11
750,683,35
751,683,1
752,684,64
753,684,11
754,685,11
755,686,64
756,689,4
757,689,57
758,689,9
759,690,21
760,690,24
761,692,112
762,692,24
763,693,28
764,694,72
765,694,9
766,695,24
767,695,11
768,726,80
