,time,event
298,362,4
299,362,15
300,363,15
301,364,15
302,365,15
303,366,1
304,367,15
305,367,1
306,368,15
307,368,3
308,368,1
309,370,1
310,371,15
311,372,15
312,372,1
313,374,15
314,375,4
315,375,15
316,375,9
317,376,15
318,379,18
319,379,1
320,380,1
321,381,4
322,381,15
323,381,18
324,382,15
325,382,3
326,382,11
327,387,0
328,387,15
329,388,34
330,388,15
331,388,1
332,389,15
333,389,18
334,390,4
335,390,0
336,390,15
337,390,3
338,390,1
339,391,15
340,392,15
341,393,15
342,393,3
343,393,9
344,394,15
345,394,1
346,395,34
347,395,25
348,395,18
349,396,15
350,397,15
351,397,9
352,398,15
353,399,15
354,400,15
355,400,3
356,400,18
357,400,9
358,401,15
359,401,18
360,401,1
361,402,4
362,402,15
363,402,18
364,403,15
365,403,18
366,404,15
367,404,1
368,405,15
369,406,15
370,407,15
371,407,3
372,408,15
373,409,15
374,410,15
375,412,15
376,412,3
377,413,15
378,415,3
379,415,1
380,416,18
381,416,1
382,422,15
383,422,9
384,423,4
385,423,15
386,423,18
387,423,1
388,423,9
389,424,3
390,424,18
391,425,15
392,429,15
393,429,1
394,430,34
395,430,0
396,430,15
397,430,9
398,431,15
399,432,15
400,434,15
401,434,1
402,435,15
403,435,18
404,436,15
405,436,18
406,437,15
407,437,9
408,438,15
409,439,15
410,451,15
411,453,15
412,454,15
413,455,15
414,455,3
415,459,15
416,461,15
417,463,4
418,463,15
419,463,18
420,463,9
421,464,15
422,464,18
423,465,4
424,465,15
425,465,1
426,465,9
427,466,15
428,466,1
429,466,9
430,467,3
431,468,15
432,469,15
433,470,15
434,470,18
435,470,9
436,471,15
437,471,18
438,471,9
439,472,15
440,472,18
441,473,34
442,473,18
443,473,1
444,473,9
445,476,3
446,479,4
447,479,15
448,480,15
449,480,1
450,482,15
451,483,4
452,483,0
453,483,15
454,483,1
455,486,15
456,488,3
457,489,15
458,490,15
459,491,15
460,491,1
461,492,15
462,501,15
463,502,15
464,502,1
465,508,18
466,509,3
467,510,15
468,511,3
469,512,15
470,512,3
471,512,18
472,512,1
473,513,15
474,513,18
475,513,9
476,514,15
477,514,18
478,514,1
479,515,15
480,515,18
481,516,15
482,518,15
483,519,15
484,519,3
485,519,1
486,520,15
487,520,18
488,520,9
489,520,11
490,521,15
491,521,18
492,522,15
493,522,18
494,523,15
495,523,1
496,524,15
497,525,4
498,525,15
499,526,4
500,526,15
501,527,15
502,527,3
503,528,15
504,528,18
505,529,15
506,529,18
507,530,15
508,531,4
509,531,15
510,531,3
511,531,1
512,533,4
513,533,15
514,533,18
515,534,4
516,534,15
517,534,18
518,534,9
519,535,15
520,535,18
521,535,1
522,536,34
523,536,15
524,536,18
525,536,9
526,537,15
527,538,15
528,550,15
529,551,15
530,552,15
531,553,15
532,555,34
533,555,15
534,555,18
535,556,5
536,556,15
537,556,1
538,557,15
539,557,18
540,558,15
541,559,15
542,560,15
543,561,15
544,561,18
545,561,1
546,562,4
547,562,15
548,562,18
549,562,1
550,562,9
551,565,15
552,565,11
553,566,15
554,568,15
555,581,28
556,581,0
557,581,1
558,582,15
559,582,18
560,582,11
561,583,34
562,583,18
563,583,9
564,584,15
565,584,18
566,585,15
567,585,18
568,587,0
569,587,15
570,587,3
571,589,15
572,589,9
573,590,15
574,590,18
575,591,15
576,591,3
577,591,18
578,591,1
579,592,15
580,592,18
581,593,34
582,593,15
583,593,1
584,594,15
585,594,3
586,595,15
587,596,18
588,596,1
589,597,18
590,597,1
591,598,15
592,598,18
593,598,1
594,599,18
595,600,15
596,600,3
597,601,15
598,606,15
599,606,1
600,607,34
601,607,15
602,607,1
603,608,15
604,609,15
605,611,18
606,611,1
607,611,9
608,612,4
609,612,3
610,612,18
611,612,1
612,613,15
613,617,4
614,617,15
615,617,18
616,618,15
617,618,18
618,619,15
619,619,18
620,619,1
621,619,9
622,620,15
623,620,18
624,620,9
625,622,9
626,624,15
627,625,15
628,625,1
629,626,15
630,626,18
631,627,15
632,627,18
633,627,1
634,627,9
635,628,1
636,629,15
637,630,15
638,631,18
639,631,9
640,632,4
641,632,15
642,632,18
643,633,15
644,633,18
645,634,15
646,634,18
647,635,15
648,642,3
649,642,72
650,644,4
651,644,15
652,645,15
653,645,18
654,646,15
655,646,3
656,646,18
657,647,15
658,647,1
659,648,4
660,648,15
661,648,18
662,649,15
663,649,1
664,650,15
665,650,1
666,652,15
667,653,15
668,653,18
669,653,1
670,654,18
671,655,15
672,655,18
673,656,15
674,658,34
675,658,15
676,659,15
677,659,18
678,660,15
679,660,18
680,660,1
681,660,9
682,661,18
683,662,4
684,662,15
685,662,3
686,662,18
687,662,9
688,664,15
689,664,1
690,666,15
691,666,11
692,667,15
693,667,18
694,667,1
695,668,15
696,668,18
697,668,9
698,669,15
699,669,18
700,671,3
701,674,15
702,674,18
703,676,15
704,676,18
705,678,3
706,679,34
707,682,15
708,682,11
709,683,15
710,683,18
711,684,34
712,684,15
713,685,3
714,693,1
715,694,18
716,695,15
717,697,0
718,697,15
719,697,18
720,697,1
721,700,4
722,700,15
723,700,1
724,701,15
725,701,18
726,701,1
727,702,18
728,702,9
729,703,15
730,704,9
731,705,15
732,706,15
733,706,1
734,706,11
735,707,1
736,708,18
737,708,1
738,709,15
739,709,18
740,709,1
741,710,15
742,710,18
743,711,15
744,711,18
745,711,1
746,712,15
747,715,15
748,718,18
749,724,15
750,725,15
751,725,3
752,726,4
753,726,15
754,726,18
