,time,event
446,475,2
447,475,3
448,475,1
449,475,9
450,476,2
451,476,1
452,477,34
453,477,1
454,478,34
455,478,3
456,479,2
457,480,82
458,480,2
459,481,3
460,482,3
461,482,1
462,484,1
463,485,34
464,485,2
465,485,1
466,486,15
467,486,3
468,486,1
469,487,20
470,490,1
471,491,20
472,491,2
473,491,45
474,491,1
475,493,15
476,493,2
477,493,3
478,494,2
479,494,76
480,494,18
481,496,34
482,497,34
483,497,1
484,498,1
485,498,9
486,500,34
487,500,2
488,500,1
489,501,2
490,502,25
491,502,15
492,502,1
493,503,34
494,503,11
495,504,2
496,504,3
497,504,1
498,505,3
499,506,1
500,507,34
501,507,1
502,508,1
503,509,2
504,509,1
505,510,82
506,510,2
507,511,1
508,512,3
509,512,1
510,513,1
511,514,34
512,514,36
513,514,76
514,514,1
515,515,2
516,515,1
517,515,9
518,515,11
519,516,2
520,516,3
521,517,2
522,517,3
523,517,1
524,518,34
525,518,3
526,519,2
527,519,1
528,520,2
529,520,3
530,520,1
531,520,11
532,521,2
533,521,3
534,521,9
535,522,3
536,523,1
537,524,3
538,529,18
539,529,1
540,529,12
541,530,1
542,531,1
543,533,15
544,533,1
545,534,1
546,535,15
547,540,15
548,540,1
549,542,15
550,542,1
551,543,15
552,543,1
553,544,15
554,544,1
555,545,34
556,545,20
557,545,15
558,546,15
559,546,3
560,546,1
561,547,15
562,548,1
563,548,9
564,549,3
565,550,2
566,551,1
567,552,2
568,552,1
569,553,1
570,554,20
571,554,2
572,555,15
573,555,55
574,555,11
575,556,1
576,557,3
577,557,1
578,558,12
579,562,3
580,565,3
581,567,15
582,568,3
583,572,1
584,573,15
585,573,1
586,574,34
587,574,1
588,575,1
589,576,20
590,576,15
591,577,15
592,577,18
593,577,1
594,577,12
595,578,2
596,578,12
597,579,15
598,579,1
599,580,15
600,580,1
601,580,9
602,581,2
603,581,1
604,583,18
605,583,1
606,583,50
607,583,12
608,583,9
609,584,12
610,585,1
611,586,3
612,586,1
613,587,3
614,588,2
615,589,37
616,589,3
617,590,15
618,593,15
619,593,16
620,593,1
621,593,9
622,594,15
623,594,1
624,595,3
625,596,15
626,597,15
627,597,3
628,598,20
629,598,15
630,598,9
631,599,15
632,599,1
633,600,15
634,600,3
635,600,1
636,603,15
637,603,1
638,604,39
639,605,1
640,605,9
641,608,4
642,608,25
643,608,15
644,608,1
645,609,4
646,611,15
647,611,3
648,612,0
649,612,15
650,613,30
651,614,15
652,615,1
653,616,1
654,617,35
655,620,3
656,622,3
657,623,1
658,624,2
659,624,1
660,625,3
661,625,1
662,626,3
663,626,1
664,627,3
665,627,1
666,627,9
667,628,1
668,630,1
669,631,1
670,632,1
671,633,3
672,634,15
673,634,1
674,635,1
675,636,4
676,636,1
677,637,3
678,638,1
679,639,1
680,640,20
681,640,1
682,647,20
683,647,12
684,650,1
685,651,1
686,654,3
687,655,2
688,656,1
689,657,1
690,658,18
691,658,1
692,659,25
693,659,3
694,660,1
695,660,122
696,661,2
697,662,3
698,662,1
699,663,25
700,663,2
701,663,1
702,664,1
703,666,15
704,666,1
705,668,34
706,668,21
707,668,15
708,668,1
709,670,25
710,670,3
711,671,1
712,672,2
713,673,1
714,674,25
715,674,15
716,674,2
717,674,55
718,674,1
719,674,9
720,675,25
721,675,15
722,675,55
723,675,1
724,676,2
725,677,3
726,677,1
727,678,15
728,678,3
729,679,4
730,679,2
731,679,1
732,680,3
733,680,1
734,683,25
735,683,3
736,683,1
737,684,1
738,685,4
739,685,20
740,685,15
741,685,2
742,685,3
743,685,1
744,686,55
745,686,3
746,686,1
747,686,11
748,687,2
749,687,1
750,688,25
751,688,3
752,690,2
753,690,3
754,690,1
755,691,2
756,692,1
757,692,9
758,693,25
759,693,2
760,693,1
761,693,19
762,693,11
763,694,25
764,694,3
765,695,36
766,695,3
767,697,25
768,697,15
769,698,15
770,698,2
771,698,11
772,699,34
773,699,2
774,700,28
775,700,3
776,700,12
777,701,4
778,701,1
779,701,12
780,702,3
781,703,15
782,703,2
783,703,1
784,704,15
785,705,15
786,706,15
787,706,2
788,706,11
789,707,2
790,707,3
791,708,15
792,708,3
793,709,34
794,709,2
795,709,3
796,709,1
797,710,3
798,711,0
799,711,36
800,711,18
801,711,1
802,712,2
803,712,3
804,712,1
805,714,25
806,714,3
807,714,122
808,715,20
809,715,15
810,715,1
811,716,20
812,717,122
813,718,34
814,718,20
815,718,25
816,718,1
817,720,2
818,722,2
819,722,18
820,723,1
821,724,15
822,724,1
823,725,2
824,725,55
825,725,3
826,725,1
827,725,11
828,726,34
829,726,36
830,726,15
831,726,1
832,727,25
833,727,15
834,727,53
835,727,1
836,727,11
837,728,2
838,728,1
839,729,34
840,729,2
