,time,event
299,472,11
300,473,120
301,473,11
302,474,2
303,474,18
304,474,11
305,476,18
306,476,30
307,476,11
308,477,6
309,477,4
310,477,11
311,480,166
312,480,11
313,481,166
314,481,3
315,481,1
316,483,5
317,483,3
318,483,77
319,486,65
320,489,3
321,491,12
322,492,12
323,493,161
324,493,12
325,494,12
326,495,166
327,495,12
328,496,12
329,497,12
330,498,3
331,498,12
332,498,11
333,500,12
334,502,5
335,502,12
336,502,11
337,503,120
338,503,12
339,504,18
340,504,12
341,505,12
342,506,3
343,506,12
344,506,11
345,507,166
346,509,12
347,510,5
348,510,166
349,511,31
350,511,2
351,511,166
352,512,15
353,512,1
354,512,12
355,512,11
356,516,11
357,517,12
358,519,12
359,521,77
360,522,4
361,522,2
362,522,11
363,523,5
364,523,166
365,523,8
366,523,11
367,524,11
368,525,5
369,526,5
370,526,67
371,526,2
372,526,166
373,526,18
374,526,11
375,527,5
376,527,11
377,529,5
378,529,11
379,530,4
380,530,36
381,530,22
382,530,15
383,530,2
384,532,11
385,534,120
386,536,11
387,537,11
388,539,12
389,540,166
390,540,11
391,541,6
392,541,166
393,541,11
394,543,3
395,543,11
396,544,9
397,546,78
398,546,3
399,547,11
400,549,3
401,550,77
402,551,24
403,551,33
404,552,11
405,554,5
406,554,77
407,555,4
408,555,82
409,555,17
410,555,166
411,555,11
412,556,17
413,556,166
414,556,77
415,556,11
416,558,5
417,558,12
418,558,11
419,559,82
420,560,17
421,560,3
422,560,11
423,561,5
424,561,3
425,562,5
426,562,15
427,563,5
428,563,31
429,564,120
430,564,166
431,564,33
432,564,11
433,565,82
434,565,166
435,565,1
436,565,12
437,565,11
438,566,17
439,566,166
440,566,33
441,566,10
442,567,11
443,568,82
444,569,77
445,570,5
446,570,166
447,570,1
448,570,11
449,571,166
450,571,18
451,573,82
452,573,77
453,573,11
454,574,82
455,574,8
456,575,21
457,575,166
458,576,82
459,576,67
460,576,166
461,576,33
462,577,82
463,577,17
464,578,17
465,579,18
466,579,11
467,580,31
468,580,36
469,580,18
470,581,5
471,581,58
472,581,17
473,581,166
474,581,18
475,582,11
476,583,77
477,583,11
478,584,17
479,586,82
480,586,3
481,587,166
482,589,33
483,589,77
484,590,17
485,591,5
486,592,4
487,592,19
488,593,11
489,594,31
490,594,82
491,594,39
492,594,18
493,594,1
494,595,120
495,595,82
496,595,17
497,595,33
498,595,12
499,595,11
500,596,82
501,596,166
502,596,3
503,597,166
504,597,87
505,599,82
506,599,77
507,600,4
508,600,24
509,600,166
510,600,3
511,600,18
512,600,11
513,601,82
514,601,166
515,601,78
516,602,31
517,602,58
518,602,78
519,602,18
520,603,5
521,603,24
522,603,17
523,603,18
524,604,82
525,604,17
526,604,11
527,605,82
528,605,17
529,606,17
530,606,77
531,607,11
532,608,5
533,608,82
534,608,1
535,608,12
536,609,2
537,609,33
538,609,18
539,609,11
540,610,17
541,610,33
542,610,11
543,611,82
544,611,17
545,611,166
546,611,8
547,613,77
548,613,18
549,613,11
550,614,18
551,616,5
552,617,82
553,617,17
554,617,11
555,618,166
556,619,17
557,619,33
558,620,5
559,620,4
560,620,1
561,620,11
562,621,17
563,621,18
564,621,12
565,622,4
566,622,22
567,622,82
568,622,2
569,622,58
570,622,18
571,623,166
572,623,77
573,623,11
574,624,3
575,624,77
576,625,82
577,625,33
578,626,120
579,626,166
580,626,33
581,626,18
582,627,5
583,627,4
584,627,82
585,627,17
586,627,166
587,627,1
588,628,17
589,628,166
590,628,18
591,629,5
592,629,17
593,629,77
594,629,8
595,629,12
596,630,82
597,630,17
598,630,166
599,630,18
600,631,166
601,634,5
602,634,166
603,635,82
604,635,1
605,636,82
606,637,166
607,637,3
608,637,77
609,637,18
610,637,1
611,637,11
612,638,82
613,639,11
614,640,82
615,640,58
616,640,32
617,640,18
618,641,31
619,641,166
620,641,18
621,641,9
622,642,5
623,642,31
624,643,1
625,643,11
626,644,82
627,645,82
628,645,11
629,646,82
630,647,82
631,648,77
632,648,10
633,649,4
634,649,36
635,649,18
636,649,1
637,650,3
638,650,1
639,651,11
640,652,77
641,652,51
642,653,166
643,653,77
644,654,82
645,655,77
646,655,18
647,655,1
648,655,12
649,656,5
650,656,120
651,656,33
652,656,1
653,656,11
654,657,82
655,657,166
656,658,28
657,658,82
658,658,2
659,658,58
660,658,77
661,658,18
662,658,11
663,659,3
664,659,18
665,659,1
666,660,4
667,660,82
668,660,166
669,660,11
670,663,82
671,664,24
672,664,13
673,665,4
674,665,57
675,665,82
676,665,24
677,665,33
678,665,77
679,665,8
680,666,82
681,666,65
682,667,3
683,667,77
684,667,11
685,668,82
686,668,166
687,669,82
688,670,82
689,671,82
690,672,82
691,674,11
692,676,1
693,676,11
694,681,82
695,681,77
696,683,82
697,683,3
698,684,82
699,684,166
700,684,11
701,685,4
702,685,82
703,685,1
704,685,11
705,686,5
706,686,14
707,686,82
708,686,18
709,687,120
710,687,82
711,687,166
712,687,11
713,688,82
714,688,8
715,689,82
716,689,3
717,690,82
718,690,166
719,690,11
720,691,82
721,692,82
722,692,12
723,693,4
724,693,82
725,693,166
726,693,18
727,693,11
728,694,82
729,695,82
730,696,5
731,696,82
732,697,5
733,697,82
734,697,166
735,697,11
736,698,82
737,698,18
738,699,82
739,699,12
740,700,43
741,700,31
742,700,82
743,700,18
744,700,12
745,700,11
746,701,82
747,701,166
748,701,1
749,701,11
750,702,82
751,703,82
752,703,77
753,704,82
754,704,11
755,705,82
756,706,4
757,706,82
758,706,166
759,706,1
760,707,31
761,707,82
762,708,82
763,708,166
764,708,11
765,710,82
766,711,82
767,711,3
768,712,82
769,712,18
770,712,1
771,712,11
772,713,82
773,714,4
774,714,28
775,714,43
776,714,31
777,714,82
778,714,23
779,714,18
780,714,9
781,714,11
782,715,82
783,715,11
784,716,82
785,716,18
786,716,1
787,717,120
788,717,82
789,717,77
790,717,11
791,718,82
792,719,82
793,719,1
794,719,11
795,720,82
796,721,82
797,722,82
798,723,82
799,723,166
800,724,82
801,724,3
802,725,82
803,725,12
804,726,5
805,726,82
806,727,82
807,727,166
808,727,12
809,727,11
810,728,82
811,728,1
812,728,52
813,728,9
814,728,11
815,729,37
816,729,82
817,729,18
