,time,event
708,720,1
709,721,1
710,722,3
711,722,1
712,723,95
713,723,4
714,723,61
715,723,69
716,723,18
717,724,95
718,724,4
719,725,95
720,725,57
721,726,25
722,726,3
723,726,1
724,729,1
