,time,event
374,252,11
375,253,18
376,253,1
377,254,18
378,255,4
379,255,2
380,255,18
381,256,18
382,256,1
383,257,25
384,257,3
385,257,18
386,258,1
387,260,28
388,260,25
389,260,18
390,260,11
391,261,4
392,261,1
393,262,25
394,262,18
395,263,25
396,263,18
397,264,25
398,264,18
399,265,25
400,265,1
401,267,18
402,268,4
403,268,18
404,268,11
405,269,25
406,269,18
407,270,25
408,270,18
409,270,1
410,271,18
411,271,1
412,273,1
413,274,109
414,274,18
415,274,1
416,275,18
417,275,1
418,276,25
419,276,18
420,277,18
421,278,4
422,278,18
423,278,1
424,279,11
425,281,25
426,281,3
427,281,18
428,281,1
429,282,18
430,283,48
431,283,18
432,284,18
433,285,25
434,285,18
435,286,11
436,287,3
437,287,1
438,288,18
439,289,25
440,289,18
441,290,18
442,290,1
443,291,18
444,291,11
445,292,18
446,292,11
447,294,24
448,295,18
449,296,3
450,296,18
451,296,11
452,297,25
453,297,18
454,298,25
455,298,18
456,299,18
457,300,4
458,300,35
459,300,1
460,300,11
461,301,2
462,303,28
463,303,3
464,303,18
465,303,11
466,304,25
467,304,18
468,305,18
469,305,1
470,306,18
471,306,1
472,308,11
473,309,1
474,310,25
475,311,18
476,312,18
477,313,18
478,313,1
479,313,11
480,314,4
481,314,1
482,316,3
483,316,18
484,317,25
485,317,18
486,317,1
487,318,18
488,318,11
489,319,18
490,319,1
491,320,4
492,320,18
493,320,11
494,321,3
495,321,1
496,322,2
497,322,11
498,323,18
499,324,44
500,324,18
501,324,1
502,325,18
503,325,11
504,326,18
505,327,25
506,327,18
507,328,48
508,328,1
509,330,24
510,330,18
511,331,18
512,332,25
513,332,44
514,332,18
515,333,18
516,334,25
517,334,18
518,335,25
519,335,24
520,335,1
521,335,11
522,336,1
523,337,25
524,337,1
525,338,29
526,338,18
527,339,25
528,339,18
529,340,18
530,341,3
531,341,18
532,341,1
533,342,11
534,344,18
535,344,12
536,345,18
537,352,29
538,352,18
539,353,25
540,353,53
541,353,3
542,353,18
543,354,109
544,354,18
545,355,18
546,355,1
547,356,1
548,356,11
549,357,25
550,357,11
551,358,18
552,359,18
553,359,12
554,359,11
555,360,1
556,361,18
557,361,1
558,362,18
559,364,12
560,369,1
561,370,28
562,370,24
563,371,31
564,371,11
565,372,2
566,373,18
567,373,1
568,374,24
569,374,18
570,374,1
571,374,11
572,375,18
573,375,1
574,376,22
575,376,18
576,376,1
577,377,4
578,377,1
579,377,11
580,378,1
581,378,12
582,379,3
583,379,18
584,379,12
585,380,18
586,380,1
587,381,25
588,381,18
589,381,1
590,382,18
591,382,1
592,383,18
593,383,1
594,385,12
595,386,18
596,386,1
597,387,3
598,387,18
599,388,1
600,389,18
601,390,18
602,390,1
603,392,12
604,393,18
605,393,40
606,394,4
607,394,18
608,395,25
609,395,18
610,395,11
611,396,25
612,396,18
613,396,1
614,397,1
615,399,12
616,400,18
617,400,40
618,401,25
619,401,18
620,402,25
621,402,18
622,403,4
623,403,18
624,403,1
625,403,11
626,404,18
627,405,23
628,405,24
629,406,1
630,406,12
631,406,11
632,407,18
633,407,12
634,408,18
635,408,12
636,409,25
637,409,3
638,409,18
639,409,1
640,410,4
641,410,3
642,410,18
643,410,1
644,411,18
645,411,1
646,412,11
647,414,28
648,414,18
649,414,1
650,415,18
651,416,48
652,416,18
653,416,11
654,417,4
655,417,25
656,417,18
657,417,1
658,417,11
659,418,11
660,419,1
661,420,4
662,420,2
663,420,12
664,421,25
665,421,18
666,422,18
667,422,11
668,423,4
669,423,18
670,423,11
671,424,25
672,424,18
673,424,1
674,425,3
675,425,18
676,427,4
677,427,25
678,427,1
679,428,3
680,428,18
681,429,18
682,429,11
683,430,24
684,430,18
685,431,1
686,431,11
687,432,2
688,433,1
689,433,11
690,434,1
691,435,45
692,435,18
693,436,25
694,436,18
695,436,1
696,436,12
697,437,18
698,438,3
699,438,18
700,438,1
701,439,18
702,439,11
703,440,11
704,441,25
705,441,1
706,442,3
707,442,18
708,442,1
709,443,18
710,443,1
711,443,12
712,444,24
713,444,18
714,444,1
715,445,18
716,445,1
717,445,11
718,446,18
719,446,1
720,446,11
721,447,2
722,447,1
723,448,1
724,448,11
725,449,18
726,450,18
727,451,18
728,452,18
729,452,1
730,453,18
731,454,12
732,459,18
733,460,4
734,460,21
735,460,18
736,460,1
737,461,1
738,462,3
739,463,18
740,463,1
741,464,18
742,464,1
743,465,18
744,466,18
745,466,11
746,467,4
747,467,15
748,467,18
749,467,1
750,467,11
751,468,72
752,469,36
753,469,3
754,469,11
755,470,18
756,470,1
757,471,29
758,471,25
759,471,18
760,471,1
761,472,4
762,472,25
763,472,18
764,473,18
765,473,1
766,474,15
767,474,18
768,474,11
769,475,25
770,475,24
771,475,1
772,475,11
773,476,28
774,476,25
775,476,11
776,477,18
777,478,18
778,479,18
779,480,21
780,480,18
781,480,1
782,480,11
783,481,95
784,481,39
785,481,18
786,481,1
787,482,95
788,482,18
789,482,11
790,483,1
791,483,11
792,484,95
793,484,2
794,484,1
795,484,11
796,486,11
797,487,95
798,487,18
799,487,1
800,487,11
801,488,18
802,488,1
803,490,4
804,490,24
805,490,1
806,490,11
807,491,95
808,491,1
809,492,95
810,492,18
811,492,1
812,492,11
813,493,4
814,493,1
815,494,18
816,495,95
817,495,26
818,495,18
819,495,1
820,496,95
821,496,11
822,497,22
823,497,3
824,497,1
825,497,12
826,498,18
827,498,1
828,499,18
829,499,11
830,500,4
831,500,2
832,500,18
833,500,11
834,501,18
835,501,11
836,502,18
837,502,11
838,503,18
839,503,1
840,504,4
841,504,29
842,504,2
843,504,1
844,505,12
845,505,11
846,507,1
847,508,1
848,509,1
849,511,31
850,511,24
851,511,1
852,511,11
853,538,3
854,541,20
855,541,12
856,544,22
857,546,12
858,549,24
859,549,39
860,549,3
861,550,4
862,550,18
863,550,1
864,551,1
865,552,1
866,552,12
867,553,1
868,554,18
869,554,12
870,555,15
871,555,18
872,555,1
873,555,11
874,556,18
875,556,1
876,557,25
877,557,18
878,557,11
879,558,39
880,558,18
881,558,1
882,559,1
883,560,2
884,560,1
885,561,29
886,561,1
887,562,18
888,562,1
889,563,18
890,563,1
891,564,18
892,564,1
893,564,12
894,565,1
895,566,1
896,566,12
897,567,3
898,567,1
899,567,12
900,568,2
901,569,1
902,569,12
903,570,4
904,570,3
905,570,18
906,570,1
907,570,11
908,571,29
909,571,64
910,576,3
911,577,25
912,583,12
913,584,12
914,585,12
915,586,123
916,589,12
917,590,12
918,591,3
919,593,12
920,594,12
921,594,11
922,595,12
923,596,12
924,597,12
925,599,12
926,602,12
927,607,12
928,608,12
929,612,18
930,612,1
931,613,18
932,614,25
933,614,35
934,614,18
935,614,1
936,614,11
937,616,25
938,616,24
939,616,11
940,617,21
941,617,25
942,617,1
943,617,11
944,618,29
945,618,31
946,618,25
947,618,2
948,618,18
949,618,12
950,619,25
951,619,33
952,619,1
953,620,25
954,620,18
955,620,11
956,621,4
957,621,3
958,621,18
959,621,11
960,622,2
961,622,13
962,622,1
963,623,112
964,623,4
965,623,18
966,623,88
967,623,11
968,626,1
969,627,11
970,628,2
971,628,12
972,628,11
973,628,10
974,629,34
975,629,2
976,629,3
977,629,11
978,630,25
979,630,18
980,630,1
981,630,11
982,631,4
983,631,25
984,631,2
985,631,24
986,631,11
987,632,4
988,632,24
989,632,35
990,632,1
991,632,11
992,633,18
993,633,11
994,634,11
995,635,2
996,635,11
997,636,11
998,637,67
999,638,29
1000,638,2
1001,638,3
1002,638,45
1003,638,1
1004,638,11
1005,639,11
1006,640,11
1007,642,11
1008,645,11
1009,646,11
1010,647,11
1011,648,11
1012,649,11
1013,652,25
1014,652,3
1015,652,11
1016,653,11
1017,654,11
1018,655,11
1019,656,25
1020,656,11
1021,657,11
1022,658,17
1023,658,1
1024,659,11
1025,660,11
1026,661,3
1027,661,11
1028,662,11
1029,663,11
1030,665,12
1031,666,11
1032,667,3
1033,668,64
1034,668,12
1035,668,11
1036,669,11
1037,670,11
1038,673,31
1039,674,72
1040,674,11
1041,675,11
1042,676,11
1043,677,11
1044,679,12
1045,681,11
1046,682,11
1047,683,3
1048,683,1
1049,683,11
1050,684,11
1051,685,4
1052,685,13
1053,686,2
1054,686,1
1055,686,11
1056,687,29
1057,687,25
1058,687,11
1059,688,25
1060,688,17
1061,688,26
1062,688,12
1063,688,11
1064,689,11
1065,690,31
1066,690,1
1067,690,11
1068,691,4
1069,691,45
1070,691,11
1071,692,1
1072,692,12
1073,693,11
1074,694,4
1075,694,11
1076,694,10
1077,695,31
1078,695,2
1079,695,72
1080,695,11
1081,696,4
1082,696,64
1083,696,11
1084,697,31
1085,697,1
1086,697,11
1087,698,4
1088,698,3
1089,698,11
1090,699,11
1091,700,12
1092,700,11
1093,701,4
1094,701,18
1095,701,1
1096,702,18
1097,703,18
1098,704,2
1099,704,3
1100,709,11
1101,710,31
1102,710,3
1103,710,12
1104,711,31
1105,711,3
1106,713,3
1107,720,4
1108,720,17
1109,725,9
1110,725,11
1111,726,9
