,time,event
368,521,11
369,523,4
370,523,21
371,523,11
372,524,21
373,524,15
374,525,1
375,525,11
376,526,23
377,527,11
378,528,4
379,528,21
380,528,1
381,530,4
382,530,15
383,530,1
384,530,11
385,531,3
386,533,67
387,533,13
388,534,46
389,536,3
390,537,18
391,538,18
392,540,1
393,540,11
394,541,4
395,541,25
396,541,1
397,541,11
398,542,1
399,543,1
400,544,36
401,544,11
402,545,1
403,545,9
404,546,3
405,546,11
406,547,0
407,547,1
408,548,15
409,548,3
410,548,9
411,548,11
412,549,4
413,549,1
414,550,4
415,550,1
416,550,54
417,550,11
418,551,1
419,551,8
420,552,1
421,552,11
422,553,1
423,553,11
424,554,1
425,554,38
426,555,1
427,555,11
428,556,11
429,557,28
430,557,36
431,557,15
432,557,1
433,558,11
434,559,25
435,559,3
436,559,1
437,559,11
438,560,37
439,560,3
440,560,18
441,560,1
442,563,37
443,563,1
444,564,34
445,564,1
446,564,11
447,565,37
448,565,11
449,566,4
450,566,36
451,566,1
452,566,11
453,567,4
454,567,37
455,567,36
456,567,23
457,567,1
458,568,11
459,569,15
460,569,18
461,570,15
462,571,15
463,571,18
464,573,15
465,573,24
466,573,13
467,573,18
468,574,15
469,575,15
470,575,67
471,578,3
472,579,3
473,580,80
474,580,37
475,580,11
476,581,3
477,581,1
478,581,12
479,581,11
480,583,4
481,583,74
482,583,11
483,584,4
484,584,21
485,585,4
486,585,0
487,585,11
488,586,11
489,587,36
490,587,32
491,587,1
492,587,30
493,588,1
494,588,11
495,589,4
496,589,11
497,590,3
498,590,11
499,592,11
500,594,15
501,595,4
502,595,29
503,595,1
504,596,11
505,598,54
506,599,1
507,600,1
508,600,11
509,601,2
510,601,18
511,601,1
512,602,4
513,602,3
514,602,1
515,604,4
516,605,18
517,605,11
518,606,11
519,607,25
520,607,78
521,607,3
522,609,5
523,609,78
524,609,3
525,609,11
526,610,4
527,610,25
528,610,3
529,611,4
530,611,21
531,611,36
532,611,11
533,613,1
534,614,1
535,615,36
536,615,18
537,615,1
538,616,28
539,616,37
540,616,29
541,617,18
542,617,11
543,618,4
544,619,11
545,621,20
546,621,26
547,623,29
548,623,11
549,624,3
550,625,9
551,625,11
552,626,4
553,626,3
554,626,1
555,627,11
556,628,4
557,628,1
558,628,11
559,629,80
560,629,36
561,629,24
562,629,18
563,629,143
564,629,11
565,630,15
566,630,1
567,631,11
568,632,40
569,635,18
570,635,9
571,635,11
572,636,3
573,636,18
574,636,1
575,636,11
576,637,18
577,637,1
578,637,12
579,637,11
580,638,15
581,638,1
582,639,25
583,639,11
584,640,3
585,641,11
586,642,24
587,642,1
588,642,11
589,643,23
590,643,24
591,644,4
592,644,31
593,644,1
594,644,11
595,646,16
596,646,91
597,646,1
598,646,11
599,647,72
600,648,3
601,648,50
602,648,11
603,649,1
604,650,36
605,650,32
606,650,11
607,651,15
608,651,2
609,651,18
610,651,1
611,651,11
612,652,5
613,652,9
614,653,36
615,653,3
616,654,11
617,655,11
618,656,18
619,656,11
620,657,4
621,657,18
622,657,1
623,657,12
624,657,11
625,658,37
626,658,22
627,658,24
628,658,1
629,659,34
630,659,63
631,659,11
632,661,25
633,663,24
634,663,1
635,663,11
636,664,25
637,664,12
638,664,11
639,665,31
640,665,1
641,665,11
642,666,12
643,667,3
644,667,1
645,667,11
646,668,9
647,668,11
648,669,34
649,669,33
650,669,11
651,671,3
652,671,1
653,672,31
654,672,15
655,672,16
656,672,1
657,672,11
658,673,34
659,673,66
660,673,15
661,673,2
662,673,1
663,673,11
664,674,4
665,674,29
666,675,1
667,676,21
668,676,72
669,676,11
670,677,31
671,677,3
672,677,12
673,678,4
674,678,18
675,678,75
676,678,11
677,679,67
678,679,33
679,679,1
680,679,11
681,680,53
682,681,4
683,681,67
684,681,11
685,682,4
686,682,48
687,682,16
688,683,3
689,683,72
690,684,37
691,684,36
692,684,35
693,684,1
694,684,11
695,685,11
696,686,4
697,686,48
698,686,32
699,686,11
700,687,25
701,687,22
702,687,18
703,687,11
704,688,31
705,688,23
706,688,24
707,688,11
708,689,1
709,689,11
710,690,18
711,690,11
712,691,34
713,691,2
714,691,16
715,691,12
716,691,11
717,692,12
718,693,67
719,693,13
720,693,1
721,693,12
722,693,11
723,694,4
724,694,68
725,694,12
726,695,1
727,695,12
728,696,4
729,696,78
730,696,1
731,696,9
732,697,4
733,697,1
734,697,12
735,698,3
736,698,11
737,699,36
738,699,3
739,700,3
740,700,1
741,700,11
742,701,53
743,701,3
744,702,1
745,703,11
746,704,15
747,705,67
748,706,4
749,706,62
750,706,1
751,706,11
752,707,36
753,707,23
754,707,1
755,707,11
756,709,3
757,710,3
758,710,11
759,711,67
760,711,3
761,711,11
762,712,3
763,712,11
764,713,28
765,713,3
766,714,36
767,714,3
768,714,11
769,715,4
770,715,1
771,715,11
772,716,4
773,716,3
774,716,1
775,716,12
776,717,1
777,718,21
778,718,53
779,719,18
780,719,11
781,720,22
782,720,16
783,720,45
784,720,18
785,721,23
786,721,11
787,723,4
788,723,43
789,723,11
790,724,15
791,724,11
792,725,15
793,725,1
794,725,75
795,725,11
796,726,15
797,726,1
798,727,25
799,727,15
800,727,18
801,727,1
802,727,9
803,728,15
804,728,3
805,728,11
806,729,2
807,729,18
808,729,1
