,time,event
196,203,1
197,206,1
198,207,15
199,207,1
200,215,4
201,215,15
202,215,3
203,215,1
204,218,15
205,219,3
206,219,1
207,220,4
208,220,1
209,221,15
210,221,1
211,222,15
212,222,1
213,225,15
214,226,15
215,227,15
216,229,15
217,229,1
218,232,15
219,233,15
220,234,1
221,235,15
222,235,16
223,235,1
224,236,1
225,239,1
226,240,1
227,241,24
228,241,3
229,241,1
230,247,24
231,247,1
232,247,11
233,249,43
234,249,39
235,249,1
236,250,15
237,250,1
238,252,9
239,253,1
240,254,15
241,254,1
242,255,15
243,258,1
244,258,9
245,259,1
246,262,1
247,262,11
248,263,82
249,263,15
250,263,1
251,264,15
252,264,2
253,264,11
254,268,3
255,269,1
256,270,15
257,270,3
258,271,1
259,272,3
260,273,82
261,274,4
262,274,15
263,275,15
264,276,4
265,276,15
266,276,3
267,277,4
268,277,1
269,279,3
270,281,15
271,281,11
272,282,15
273,283,4
274,283,1
275,284,15
276,285,15
277,287,23
278,288,15
279,291,82
280,292,1
281,293,15
282,294,1
283,295,15
284,296,15
285,298,15
286,299,15
287,300,11
288,301,1
289,305,15
290,306,31
291,306,15
292,306,3
293,309,22
294,309,3
295,309,1
296,309,11
297,310,82
298,310,15
299,311,1
300,312,15
301,313,15
302,315,1
303,318,82
304,318,1
305,319,15
306,321,1
307,322,36
308,322,11
309,323,15
310,323,1
311,324,15
312,324,1
313,325,4
314,325,15
315,326,15
316,327,15
317,328,15
318,328,1
319,329,3
320,329,1
321,331,15
322,331,3
323,332,15
324,333,15
325,334,1
326,334,9
327,334,11
328,335,15
329,335,3
330,337,15
331,337,3
332,338,15
333,339,3
334,339,1
335,340,15
336,340,1
337,340,9
338,341,15
339,342,11
340,344,4
341,345,54
342,346,15
343,347,15
344,348,15
345,353,15
346,353,1
347,354,82
348,354,24
349,355,43
350,355,15
351,355,24
352,355,11
353,356,43
354,356,15
355,357,1
356,358,15
357,358,1
358,358,11
359,359,15
360,361,15
361,361,3
362,362,4
363,362,15
364,362,1
365,362,11
366,363,3
367,363,1
368,365,3
369,366,15
370,366,3
371,366,1
372,368,3
373,369,3
374,374,80
375,374,15
376,374,11
377,375,15
378,376,15
379,376,1
380,377,11
381,379,15
382,379,1
383,380,1
384,380,9
385,381,15
386,381,1
387,382,15
388,383,15
389,383,11
390,384,11
391,385,112
392,390,3
393,390,1
394,391,3
395,392,3
396,393,4
397,397,16
398,397,9
399,398,16
400,399,1
401,400,95
402,400,15
403,400,1
404,401,1
405,402,1
406,403,112
407,403,3
408,404,3
409,404,1
410,405,1
411,406,4
412,406,25
413,406,1
414,407,1
415,407,11
416,408,3
417,408,1
418,410,1
419,412,1
420,413,15
421,414,3
422,414,18
423,414,1
424,415,18
425,416,22
426,416,18
427,416,1
428,417,18
429,417,1
430,418,4
431,418,1
432,419,16
433,421,3
434,421,11
435,422,25
436,422,1
437,422,12
438,422,11
439,423,1
440,423,11
441,424,25
442,424,1
443,424,11
444,425,1
445,425,11
446,426,1
447,427,1
448,430,1
449,436,25
450,440,25
451,440,3
452,440,1
453,446,1
454,448,4
455,448,25
456,448,11
457,450,1
458,451,1
459,452,1
460,453,1
461,454,1
462,456,39
463,456,1
464,458,1
465,460,25
466,460,1
467,465,39
468,466,3
469,467,1
470,469,25
471,469,1
472,470,1
473,471,3
474,473,4
475,473,1
476,474,48
477,474,25
478,474,18
479,474,1
480,474,12
481,475,1
482,476,39
483,476,1
484,476,12
485,477,1
486,478,1
487,479,1
488,480,1
489,481,1
490,482,1
491,485,3
492,485,1
493,485,12
494,486,25
495,486,32
496,486,1
497,486,11
498,487,1
499,488,1
500,491,1
501,492,4
502,492,1
503,494,1
504,495,1
505,496,1
506,497,1
507,498,1
508,500,1
509,501,1
510,502,1
511,503,1
512,503,12
513,504,1
514,504,12
515,505,1
516,505,12
517,506,1
518,506,12
519,506,11
520,507,1
521,508,1
522,509,1
523,509,12
524,510,1
525,510,12
526,511,3
527,511,1
528,512,1
529,513,4
530,518,1
531,520,1
532,521,15
533,521,24
534,521,39
535,521,1
536,521,12
537,522,1
538,523,1
539,524,1
540,525,12
541,526,3
542,526,1
543,527,4
544,527,82
545,527,1
546,527,12
547,528,1
548,529,1
549,530,25
550,530,1
551,531,25
552,531,1
553,532,25
554,532,3
555,532,1
556,533,95
557,533,1
558,533,12
559,533,11
560,534,25
561,534,1
562,535,3
563,535,1
564,535,11
565,536,25
566,536,1
567,537,1
568,538,25
569,539,4
570,539,1
571,539,12
572,540,1
573,540,12
574,541,1
575,542,1
576,542,9
577,543,1
578,543,9
579,544,1
580,544,9
581,545,1
582,545,9
583,546,1
584,546,12
585,547,1
586,548,1
587,549,1
588,549,12
589,550,1
590,551,1
591,552,1
592,552,12
593,553,1
594,553,12
595,554,1
596,555,1
597,555,12
598,556,1
599,557,1
600,557,12
601,557,9
602,558,4
603,558,1
604,558,12
605,559,1
606,559,12
607,560,1
608,560,12
609,561,3
610,561,1
611,562,1
612,563,1
613,563,12
614,564,1
615,564,12
616,565,24
617,565,1
618,566,95
619,566,1
620,566,12
621,567,95
622,567,1
623,568,1
624,568,12
625,569,15
626,569,1
627,570,15
628,570,2
629,571,15
630,571,1
631,572,4
632,572,1
633,573,15
634,573,2
635,574,16
636,575,4
637,575,2
638,577,1
639,577,12
640,578,1
641,578,12
642,579,15
643,579,3
644,579,1
645,580,3
646,580,1
647,580,12
648,581,3
649,581,1
650,581,12
651,582,3
652,582,1
653,583,3
654,583,1
655,583,12
656,584,1
657,584,12
658,585,1
659,585,12
660,586,1
661,586,12
662,587,3
663,587,1
664,587,12
665,588,1
666,588,12
667,589,1
668,590,1
669,590,12
670,591,1
671,591,12
672,592,3
673,592,1
674,592,12
675,593,3
676,594,12
677,594,11
678,595,1
679,595,12
680,596,11
681,597,4
682,597,1
683,597,12
684,598,1
685,598,12
686,599,1
687,599,12
688,599,11
689,600,1
690,600,12
691,601,1
692,601,12
693,602,80
694,602,4
695,602,1
696,602,12
697,602,11
698,603,0
699,603,1
700,603,12
701,604,1
702,605,1
703,605,9
704,606,39
705,606,1
706,606,12
707,607,1
708,608,1
709,608,12
710,609,12
711,612,1
712,612,11
713,613,82
714,613,1
715,613,12
716,614,1
717,614,12
718,614,9
719,614,11
720,615,1
721,615,12
722,616,95
723,616,1
724,616,12
725,616,9
726,617,3
727,617,1
728,618,1
729,619,12
730,620,1
731,620,12
732,621,3
733,621,12
734,622,4
735,623,3
736,626,1
737,626,12
738,627,1
739,627,12
740,628,1
741,628,12
742,629,1
743,629,12
744,630,1
745,630,12
746,631,1
747,631,12
748,632,12
749,633,12
750,634,1
751,634,12
752,635,1
753,635,12
754,636,1
755,637,12
756,638,12
757,639,1
758,640,3
759,640,1
760,640,12
761,641,1
762,641,12
763,642,1
764,642,12
765,643,82
766,643,24
767,643,12
768,643,11
769,644,1
770,644,12
771,645,3
772,645,1
773,645,12
774,645,9
775,646,12
776,647,1
777,647,12
778,648,3
779,648,1
780,648,12
781,649,1
782,649,12
783,650,1
784,650,12
785,651,3
786,651,12
787,651,9
788,652,1
789,653,3
790,654,1
791,654,12
792,654,9
793,655,3
794,655,1
795,655,12
796,656,3
797,656,1
798,657,12
799,657,9
800,658,80
801,658,112
802,658,24
803,658,12
804,658,9
805,658,11
806,659,1
807,659,12
808,660,1
809,660,12
810,661,18
811,661,12
812,662,28
813,662,12
814,663,22
815,663,1
816,663,12
817,664,82
818,664,1
819,665,1
820,665,12
821,666,1
822,667,1
823,667,12
824,668,1
825,669,12
826,669,9
827,670,18
828,670,1
829,670,12
830,671,4
831,671,3
832,671,18
833,671,12
834,672,36
835,672,3
836,672,1
837,672,12
838,673,1
839,673,12
840,674,1
841,674,12
842,675,1
843,676,4
844,676,1
845,676,12
846,677,1
847,677,12
848,678,12
849,679,16
850,679,3
851,679,12
852,680,82
853,680,24
854,680,1
855,680,12
856,680,11
857,681,95
858,681,31
859,681,25
860,681,15
861,681,24
862,681,35
863,681,12
864,681,11
865,682,3
866,682,18
867,682,1
868,682,12
869,683,16
870,683,12
871,685,16
872,685,3
873,688,37
874,689,4
875,689,1
876,690,12
877,691,3
878,691,1
879,691,12
880,692,12
881,693,82
882,693,1
883,693,12
884,694,1
885,694,12
886,695,1
887,695,12
888,696,12
889,697,1
890,697,12
891,697,9
892,698,1
893,698,9
894,699,12
895,700,12
896,701,18
897,701,1
898,702,1
899,703,4
900,703,12
901,704,36
902,704,1
903,705,12
904,706,1
905,706,12
906,707,1
907,707,12
908,708,1
909,709,12
910,710,82
911,710,1
912,711,82
913,711,1
914,711,12
915,712,95
916,712,12
917,713,1
918,713,12
919,714,3
920,714,12
921,714,9
922,715,1
923,716,82
924,716,33
925,716,12
926,717,4
927,717,1
928,717,12
929,718,1
930,719,80
931,719,36
932,719,64
933,719,32
934,719,1
935,719,12
936,719,11
937,720,1
938,720,12
939,721,1
940,721,12
941,722,12
942,723,1
943,723,12
944,724,1
945,724,12
946,725,1
947,725,12
948,726,1
949,726,12
950,727,12
951,728,80
952,728,24
953,728,39
954,728,1
955,728,12
956,729,1
