,time,event
266,228,3
267,229,78
268,230,34
269,230,4
270,230,78
271,232,3
272,234,2
273,235,4
274,235,10
275,236,11
276,237,3
277,237,11
278,238,4
279,240,4
280,241,3
281,241,7
282,242,4
283,242,3
284,243,2
285,245,3
286,246,0
287,246,2
288,247,4
289,248,2
290,249,2
291,249,23
292,249,11
293,250,2
294,250,91
295,250,3
296,250,7
297,251,31
298,252,1
299,254,2
300,254,3
301,255,2
302,259,4
303,259,3
304,261,2
305,261,1
306,262,3
307,262,1
308,263,3
309,264,34
310,264,2
311,264,16
312,265,2
313,265,1
314,267,3
315,269,2
316,271,15
317,271,3
318,271,26
319,271,11
320,272,4
321,272,55
322,273,1
323,274,2
324,274,3
325,276,2
326,277,2
327,278,3
328,279,2
329,281,3
330,282,2
331,283,16
332,284,2
333,285,2
334,285,3
335,288,2
336,288,3
337,290,2
338,291,31
339,292,2
340,293,34
341,293,9
342,294,91
343,294,1
344,297,2
345,297,1
346,298,2
347,299,34
348,299,11
349,301,2
350,301,3
351,304,3
352,305,2
353,307,34
354,307,31
355,308,11
356,310,2
357,311,3
358,312,2
359,313,4
360,315,4
361,315,16
362,318,4
363,318,2
364,318,3
365,319,2
366,320,31
367,320,15
368,320,2
369,321,1
370,322,34
371,322,3
372,323,53
373,324,2
374,325,91
375,325,3
376,326,53
377,327,53
378,327,11
379,329,0
380,330,2
381,331,2
382,333,34
383,333,31
384,334,2
385,335,1
386,336,1
387,337,2
388,341,3
389,343,2
390,345,2
391,346,2
392,347,58
393,347,3
394,347,1
395,349,4
396,349,0
397,351,61
398,351,91
399,351,1
400,353,1
401,354,2
402,355,34
403,355,2
404,356,34
405,357,64
406,357,1
407,358,26
408,358,1
409,358,11
410,359,2
411,361,80
412,361,0
413,362,28
414,362,2
415,362,1
416,363,28
417,367,1
418,368,34
419,368,43
420,368,36
421,368,2
422,368,24
423,368,11
424,369,31
425,369,18
426,370,2
427,372,3
428,372,1
429,373,2
430,373,3
431,373,1
432,375,2
433,376,3
434,377,0
435,379,2
436,381,64
437,381,91
438,383,2
439,384,1
440,389,2
441,390,11
442,391,4
443,391,18
444,391,54
445,392,0
446,393,2
447,395,3
448,396,2
449,396,3
450,397,1
451,398,1
452,400,2
453,403,25
454,403,2
455,405,15
456,405,11
457,407,4
458,407,2
459,407,3
460,409,2
461,410,91
462,411,31
463,411,3
464,412,1
465,413,16
466,413,1
467,414,2
468,414,16
469,416,3
470,418,2
471,418,1
472,419,34
473,419,64
474,419,1
475,419,11
476,420,4
477,420,9
478,421,2
479,423,53
480,423,1
481,424,2
482,425,2
483,427,1
484,428,4
485,428,1
486,429,25
487,430,34
488,431,10
489,432,1
490,432,11
491,434,106
492,435,0
493,435,2
494,435,3
495,437,3
496,438,2
497,440,3
498,440,1
499,442,2
500,443,2
501,443,64
502,443,91
503,443,53
504,446,2
505,447,50
506,448,11
507,449,25
508,451,4
509,451,2
510,453,2
511,453,11
512,454,1
513,455,4
514,455,2
515,456,121
516,461,2
517,461,18
518,463,4
519,463,3
520,464,4
521,465,64
522,466,2
523,466,3
524,467,2
525,468,2
526,469,11
527,470,2
528,471,15
529,471,91
530,472,2
531,473,9
532,474,64
533,478,2
534,479,0
535,480,2
536,482,11
537,486,1
538,486,9
539,487,61
540,487,2
541,487,1
542,488,3
543,490,2
544,491,1
545,492,4
546,492,2
547,492,11
548,495,9
549,496,3
550,498,15
551,499,4
552,500,14
553,500,61
554,500,55
555,500,1
556,501,2
557,501,16
558,502,16
559,502,11
560,504,1
561,505,64
562,505,91
563,506,2
564,508,2
565,509,11
566,510,2
567,512,1
568,514,9
569,516,2
570,519,11
571,522,2
572,522,16
573,523,25
574,523,1
575,524,2
576,524,12
577,524,11
578,525,9
579,526,3
580,526,11
581,527,0
582,527,1
583,528,7
584,529,3
585,530,15
586,530,2
587,530,3
588,530,9
589,532,1
590,534,2
591,535,4
592,535,2
593,535,64
594,535,91
595,535,1
596,536,32
597,537,1
598,538,1
599,540,2
600,541,16
601,544,53
602,544,3
603,544,11
604,545,2
605,545,53
606,546,2
607,546,1
608,547,15
609,548,15
610,548,2
611,548,11
612,549,11
613,550,2
614,550,11
615,552,34
616,552,2
617,552,3
618,552,1
619,554,34
620,555,2
621,555,3
622,555,1
623,556,9
624,557,15
625,559,3
626,559,1
627,559,50
628,560,15
629,560,3
630,561,91
631,561,1
632,562,2
633,562,1
634,563,18
635,563,1
636,563,54
637,564,15
638,564,2
639,566,15
640,566,2
641,566,78
642,567,11
643,568,64
644,568,1
645,569,25
646,569,1
647,569,11
648,570,0
649,570,2
650,571,1
651,572,2
652,573,2
653,574,39
654,574,18
655,574,9
656,575,4
657,575,2
658,575,11
659,577,2
660,577,1
661,578,16
662,579,1
663,580,2
664,581,1
665,582,15
666,582,1
667,582,11
668,584,2
669,585,2
670,586,3
671,588,3
672,589,4
673,589,2
674,590,2
675,592,14
676,592,4
677,592,2
678,592,64
679,592,91
680,592,11
681,593,2
682,593,78
683,593,11
684,594,15
685,594,1
686,595,34
687,595,2
688,596,2
689,597,15
690,598,15
691,599,2
692,600,18
693,603,2
694,603,3
695,603,7
696,604,4
697,605,2
698,606,2
699,607,11
700,609,1
701,611,16
702,614,2
703,616,1
704,617,0
705,618,25
706,618,2
707,619,2
708,619,3
709,620,102
710,621,3
711,622,4
712,625,4
713,625,2
714,625,64
715,627,4
716,627,64
717,628,2
718,630,4
719,630,91
720,631,2
721,632,2
722,632,26
723,634,14
724,634,4
725,634,2
726,634,10
727,635,11
728,636,34
729,637,11
730,640,2
731,641,14
732,642,2
733,643,16
734,643,3
735,643,1
736,644,15
737,644,50
738,646,4
739,646,2
740,647,2
741,648,4
742,648,1
743,653,4
744,653,0
745,653,2
746,654,64
747,656,2
748,657,6
749,658,1
750,661,1
751,662,18
752,663,18
753,663,1
754,665,1
755,665,12
756,666,2
757,666,1
758,667,4
759,667,2
760,669,2
761,669,53
762,670,1
763,671,1
764,671,11
765,672,1
766,675,4
767,675,2
768,676,2
769,677,1
770,679,55
771,679,16
772,680,14
773,681,3
774,682,2
775,682,3
776,684,4
777,687,2
778,687,64
779,687,91
780,692,4
781,692,1
782,693,4
783,693,2
784,694,16
785,698,11
786,699,2
787,700,11
788,701,16
789,703,2
790,704,3
791,705,4
792,705,3
793,706,16
794,706,1
795,707,1
796,709,4
797,712,2
798,716,4
799,716,53
800,718,0
801,718,64
802,718,91
803,719,2
804,719,9
805,721,3
806,722,4
807,723,2
808,723,1
809,723,11
810,727,3
811,728,36
812,728,102
813,728,1
814,729,1
