,time,event
621,465,2
622,465,11
623,467,1
624,468,1
625,468,11
626,469,1
627,469,11
628,470,2
629,470,1
630,471,1
631,472,1
632,472,12
633,473,3
634,474,2
635,474,1
636,475,1
637,476,57
638,476,1
639,478,2
640,478,53
641,478,11
642,480,34
643,480,2
644,480,55
645,480,1
646,481,34
647,483,2
648,483,1
649,484,2
650,484,1
651,486,2
652,486,3
653,486,1
654,487,15
655,487,2
656,487,11
657,488,2
658,488,1
659,494,2
660,496,1
661,497,1
662,497,11
663,498,1
664,499,53
665,499,1
666,499,30
667,500,2
668,500,1
669,502,2
670,502,1
671,502,11
672,504,15
673,504,1
674,504,11
675,505,2
676,505,32
677,505,1
678,506,15
679,506,1
680,506,11
681,508,2
682,508,11
683,509,3
684,510,1
685,511,15
686,512,15
687,512,2
688,512,11
689,513,15
690,513,53
691,513,11
692,514,4
693,514,21
694,515,15
695,515,2
696,515,1
697,516,15
698,516,1
699,517,16
700,517,3
701,518,3
702,518,1
703,519,2
704,519,1
705,520,3
706,520,1
707,521,1
708,522,1
709,524,15
710,525,2
711,525,11
712,527,15
713,527,2
714,528,1
715,529,1
716,530,1
717,531,1
718,531,11
719,534,1
720,535,2
721,536,3
722,536,44
723,536,11
724,537,3
725,537,11
726,538,2
727,538,1
728,539,15
729,539,11
730,540,1
731,541,11
732,542,15
733,544,15
734,544,1
735,545,3
736,545,11
737,547,3
738,548,1
739,552,34
740,554,11
741,555,12
742,557,1
743,558,2
744,559,18
745,559,1
746,560,11
747,561,2
748,561,1
749,562,15
750,562,1
751,562,11
752,563,15
753,563,11
754,564,2
755,564,18
756,564,1
757,564,11
758,566,53
759,566,77
760,566,11
761,567,3
762,567,11
763,568,11
764,569,1
765,570,1
766,571,15
767,571,2
768,571,53
769,571,9
770,572,34
771,572,3
772,572,11
773,573,1
774,575,3
775,575,11
776,576,1
777,576,11
778,578,11
779,579,1
780,580,34
781,580,11
782,581,1
783,582,34
784,584,34
785,584,1
786,584,11
787,586,1
788,587,34
789,587,2
790,587,1
791,587,11
792,588,15
793,588,1
794,588,11
795,589,34
796,589,2
797,589,3
798,590,1
799,591,14
800,591,53
801,592,1
802,594,11
803,596,1
804,597,21
805,597,35
806,597,1
807,599,34
808,599,11
809,600,1
810,600,11
811,601,2
812,603,14
813,603,2
814,603,3
815,604,4
816,609,2
817,609,12
818,611,4
819,617,1
820,619,1
821,622,3
822,622,11
823,623,1
824,624,4
825,624,63
826,625,34
827,625,1
828,626,3
829,626,1
830,626,11
831,627,34
832,627,2
833,628,34
834,628,2
835,628,3
836,628,1
837,628,11
838,629,18
839,630,2
840,632,2
841,632,1
842,633,1
843,633,11
844,634,1
845,637,4
846,637,1
847,638,2
848,639,55
849,639,1
850,640,1
851,641,3
852,641,72
853,641,11
854,642,1
855,643,2
856,643,16
857,643,3
858,643,1
859,644,106
860,644,1
861,644,11
862,647,2
863,647,11
864,648,2
865,648,1
866,649,1
867,650,15
868,650,1
869,650,11
870,651,3
871,652,2
872,652,11
873,653,11
874,654,2
875,654,1
876,654,11
877,655,18
878,655,1
879,656,1
880,657,2
881,658,3
882,660,18
883,660,1
884,661,1
885,662,1
886,663,1
887,663,12
888,664,1
889,664,11
890,666,1
891,666,11
892,668,2
893,668,3
894,668,1
895,670,1
896,670,11
897,671,14
898,671,4
899,671,11
900,672,2
901,672,1
902,672,11
903,673,28
904,673,1
905,674,3
906,674,30
907,674,11
908,675,1
909,676,4
910,676,25
911,676,41
912,676,1
913,676,11
914,677,11
915,679,2
916,680,2
917,680,1
918,680,11
919,681,4
920,681,1
921,682,15
922,682,2
923,682,1
924,683,1
925,684,31
926,684,2
927,684,1
928,684,11
929,686,2
930,686,30
931,686,11
932,688,3
933,688,1
934,691,3
935,704,3
936,705,2
937,705,1
938,705,11
939,706,3
940,707,2
941,707,1
942,708,1
943,709,1
944,710,2
945,710,1
946,711,1
947,711,11
948,712,11
949,713,1
950,714,1
951,715,2
952,716,1
953,717,2
954,717,1
955,717,11
956,718,15
957,718,1
958,719,1
959,720,1
960,721,1
961,724,1
962,724,11
963,725,1
964,726,34
965,726,1
966,726,11
