,time,event
607,519,1
608,519,11
609,521,2
610,521,1
611,521,11
612,522,11
613,523,25
614,523,11
615,524,11
616,525,34
617,525,15
618,525,1
619,526,1
620,527,4
621,527,3
622,527,1
623,528,2
624,529,11
625,530,34
626,530,1
627,530,11
628,531,2
629,533,1
630,533,11
631,535,11
632,536,11
633,537,1
634,538,3
635,539,2
636,540,1
637,540,11
638,541,11
639,542,4
640,542,11
641,543,11
642,544,34
643,544,3
644,544,1
645,544,11
646,545,2
647,546,3
648,547,11
649,548,3
650,548,11
651,549,1
652,549,11
653,550,22
654,550,11
655,551,11
656,552,1
657,553,2
658,554,11
659,555,11
660,557,11
661,558,4
662,558,21
663,558,11
664,559,34
665,559,21
666,559,15
667,559,2
668,562,3
669,562,1
670,562,11
671,563,11
672,564,21
673,564,11
674,565,2
675,565,11
676,567,2
677,568,25
678,568,11
679,569,1
680,569,11
681,570,11
682,571,3
683,571,11
684,572,2
685,572,1
686,574,2
687,574,10
688,576,3
689,576,1
690,576,11
691,577,11
692,578,1
693,578,11
694,579,11
695,579,10
696,581,34
697,581,4
698,581,2
699,583,11
700,584,1
701,584,11
702,585,34
703,585,2
704,585,11
705,586,34
706,589,11
707,590,21
708,590,2
709,590,11
710,591,1
711,591,11
712,592,11
713,593,2
714,593,11
715,595,2
716,596,11
717,597,24
718,597,11
719,598,11
720,599,11
721,601,2
722,601,1
723,603,11
724,604,1
725,604,11
726,605,11
727,606,25
728,606,2
729,606,11
730,607,11
731,608,3
732,610,11
733,611,11
734,612,4
735,612,3
736,612,1
737,612,11
738,613,2
739,613,11
740,614,1
741,615,2
742,616,2
743,620,2
744,621,4
745,626,15
746,627,2
747,627,11
748,628,10
749,629,15
750,629,10
751,630,1
752,631,11
753,632,1
754,632,11
755,633,4
756,633,2
757,633,11
758,634,11
759,635,1
760,635,11
761,636,1
762,637,4
763,637,2
764,637,24
765,637,1
766,638,3
767,638,11
768,639,1
769,639,11
770,640,11
771,641,11
772,643,1
773,644,15
774,644,2
775,644,1
776,645,11
777,646,3
778,646,11
779,647,1
780,647,11
781,648,2
782,648,11
783,649,4
784,649,1
785,649,11
786,650,15
787,652,1
788,652,11
789,653,11
790,654,2
791,654,11
792,655,11
793,656,2
794,656,1
795,656,11
796,657,4
797,658,2
798,659,11
799,660,11
800,661,11
801,663,25
802,663,1
803,663,11
804,664,2
805,664,3
806,664,1
807,664,11
808,665,24
809,666,11
810,667,11
811,668,11
812,669,3
813,669,11
814,670,11
815,671,34
816,671,2
817,672,34
818,672,23
819,672,24
820,672,1
821,674,11
822,675,11
823,676,1
824,676,11
825,677,1
826,677,11
827,678,2
828,679,4
829,680,3
830,680,11
831,681,11
832,682,11
833,683,11
834,684,11
835,686,34
836,686,2
837,687,11
838,688,11
839,689,11
840,690,11
841,691,11
842,693,2
843,694,1
844,694,11
845,695,1
846,695,11
847,696,11
848,697,1
849,697,11
850,698,34
851,698,11
852,699,3
853,700,2
854,701,11
855,702,4
856,702,1
857,702,11
858,703,11
859,704,15
860,706,2
861,706,1
862,707,36
863,707,10
864,708,11
865,709,3
866,709,11
867,710,11
868,711,4
869,711,11
870,712,1
871,712,9
872,712,11
873,713,15
874,713,24
875,714,2
876,714,23
877,716,11
878,717,4
879,717,11
880,718,11
881,719,34
882,719,11
883,720,34
884,721,2
885,721,1
886,722,1
887,722,11
888,723,11
889,724,11
890,725,34
891,725,28
892,725,1
893,725,11
894,726,1
895,726,11
896,727,34
897,727,1
898,728,36
899,728,2
900,728,1
901,728,9
902,729,34
