,time,event
343,359,1
344,360,3
345,360,1
346,360,11
347,361,1
348,361,11
349,362,36
350,362,1
351,364,34
352,365,4
353,365,3
354,365,1
355,366,1
356,367,1
357,367,11
358,368,3
359,368,1
360,368,11
361,369,1
362,370,11
363,371,1
364,371,11
365,372,1
366,372,11
367,373,26
368,373,1
369,374,36
370,375,1
371,375,11
372,376,1
373,376,11
374,377,1
375,378,1
376,379,1
377,380,1
378,382,1
379,383,1
380,384,36
381,384,1
382,387,1
383,388,1
384,389,1
385,389,11
386,397,18
387,397,1
388,398,1
389,398,19
390,398,11
391,399,1
392,399,11
393,400,1
394,401,4
395,401,11
396,402,1
397,402,11
398,403,1
399,403,11
400,404,36
401,404,1
402,405,1
403,406,25
404,406,3
405,406,1
406,409,1
407,410,36
408,410,1
409,411,34
410,411,11
411,412,1
412,413,1
413,414,1
414,414,11
415,415,11
416,416,18
417,417,1
418,419,1
419,420,34
420,420,1
421,421,1
422,421,11
423,422,11
424,423,1
425,424,1
426,425,11
427,426,1
428,427,1
429,428,1
430,429,1
431,430,1
432,430,11
433,431,80
434,431,1
435,431,10
436,432,36
437,432,1
438,433,3
439,433,1
440,435,1
441,436,36
442,436,1
443,437,1
444,437,11
445,438,4
446,438,1
447,438,11
448,439,1
449,440,1
450,441,1
451,442,3
452,442,1
453,443,1
454,444,11
455,445,1
456,445,11
457,446,1
458,446,11
459,447,36
460,447,15
461,447,1
462,448,1
463,448,11
464,449,1
465,450,1
466,451,1
467,452,1
468,452,11
469,453,11
470,454,34
471,454,1
472,454,11
473,455,1
474,456,36
475,456,1
476,457,31
477,457,3
478,458,1
479,458,11
480,459,1
481,461,1
482,461,11
483,462,1
484,463,34
485,463,15
486,463,1
487,464,1
488,465,1
489,466,1
490,467,1
491,467,11
492,468,1
493,468,11
494,469,1
495,470,34
496,470,23
497,470,11
498,471,1
499,472,1
500,472,11
501,473,1
502,473,11
503,474,1
504,475,112
505,475,36
506,475,1
507,476,2
508,476,1
509,476,11
510,477,1
511,477,11
512,478,15
513,478,11
514,479,1
515,479,11
516,480,1
517,481,3
518,481,1
519,482,1
520,482,11
521,485,1
522,486,1
523,487,1
524,488,1
525,489,2
526,489,1
527,490,1
528,491,1
529,491,8
530,492,1
531,492,11
532,493,1
533,493,11
534,494,1
535,494,11
536,495,4
537,495,26
538,495,1
539,495,11
540,496,25
541,496,1
542,497,1
543,497,11
544,498,1
545,499,1
546,499,11
547,500,1
548,500,11
549,501,1
550,501,11
551,502,1
552,503,3
553,503,1
554,504,15
555,504,2
556,504,78
557,504,11
558,505,36
559,505,11
560,506,1
561,507,1
562,508,1
563,508,11
564,509,1
565,510,1
566,511,1
567,511,11
568,512,1
569,513,11
570,516,34
571,516,1
572,518,1
573,519,36
574,519,1
575,519,9
576,520,3
577,520,1
578,521,15
579,521,3
580,521,11
581,525,15
582,526,1
583,527,34
584,528,1
585,529,18
586,529,1
587,530,34
588,530,11
589,531,18
590,532,1
591,532,11
592,533,34
593,533,18
594,534,25
595,534,1
596,535,4
597,535,1
598,535,11
599,536,4
600,536,36
601,536,1
602,536,11
603,537,34
604,537,1
605,537,11
606,538,1
607,538,11
608,539,1
609,540,1
610,541,11
611,542,1
612,544,1
613,544,11
614,545,1
615,545,11
616,546,4
617,546,1
618,547,1
619,547,11
620,548,11
621,549,1
622,550,1
623,550,11
624,551,1
625,553,1
626,553,11
627,554,1
628,555,2
629,555,3
630,555,1
631,556,15
632,556,1
633,557,1
634,557,11
635,558,1
636,558,11
637,562,1
638,563,1
639,564,25
640,564,1
641,564,11
642,565,1
643,566,1
644,567,1
645,570,1
646,573,1
647,574,1
648,575,1
649,576,1
650,578,15
651,579,1
652,580,1
653,581,2
654,581,1
655,581,50
656,582,1
657,583,1
658,584,1
659,585,1
660,586,1
661,587,3
662,587,1
663,588,1
664,589,15
665,589,11
666,590,1
667,592,1
668,593,36
669,593,57
670,593,1
671,593,9
672,594,34
673,594,36
674,594,1
675,595,3
676,595,11
677,607,34
678,607,25
679,607,1
680,608,1
681,609,1
682,610,1
683,610,11
684,611,1
685,612,1
686,612,11
687,613,1
688,614,2
689,614,3
690,614,1
691,615,1
692,617,1
693,618,1
694,618,11
695,619,1
696,620,15
697,620,1
698,621,1
699,622,1
700,622,50
701,623,1
702,624,1
703,625,1
704,626,34
705,626,1
706,626,11
707,627,15
708,627,1
709,628,1
710,628,11
711,629,4
712,630,1
713,631,1
714,631,11
715,632,1
716,632,11
717,633,1
718,633,50
719,634,15
720,634,1
721,635,15
722,635,1
723,636,1
724,637,1
725,638,25
726,638,1
727,639,34
728,639,1
729,639,11
730,640,1
731,640,11
732,641,1
733,641,11
734,642,1
735,642,11
736,643,1
737,644,1
738,644,50
739,645,1
740,646,1
741,647,1
742,647,11
743,648,1
744,648,11
745,649,1
746,649,11
747,650,1
748,651,15
749,651,1
750,651,11
751,652,15
752,652,1
753,653,1
754,654,1
755,654,11
756,655,1
757,655,11
758,656,15
759,656,1
760,657,1
761,658,15
762,658,1
763,659,1
764,660,15
765,660,1
766,660,11
767,661,1
768,661,11
769,662,15
770,662,11
771,663,1
772,663,11
773,664,1
774,665,1
775,665,11
776,666,1
777,667,22
778,667,1
779,667,11
780,668,1
781,668,11
782,669,1
783,669,11
784,670,1
785,670,11
786,671,15
787,671,18
788,672,1
789,673,23
790,674,11
791,675,1
792,676,1
793,676,11
794,677,1
795,677,11
796,678,1
797,679,1
798,680,31
799,681,1
800,681,11
801,682,1
802,683,15
803,683,18
804,684,1
805,686,15
806,686,18
807,686,1
808,687,15
809,687,1
810,687,11
811,688,1
812,688,11
813,689,15
814,689,1
815,689,11
816,690,15
817,690,24
818,690,1
819,691,2
820,691,18
821,691,1
822,691,11
823,692,1
824,692,11
825,693,1
826,696,15
827,696,1
828,696,11
829,697,1
830,698,15
831,698,1
832,699,15
833,699,1
834,702,1
835,702,11
836,703,1
837,703,11
838,704,1
839,704,11
840,705,15
841,705,1
842,705,11
843,706,11
844,708,3
845,708,1
846,709,15
847,709,1
848,709,11
849,710,35
850,710,1
851,711,1
852,711,11
853,712,11
854,713,3
855,713,1
856,714,1
857,714,11
858,715,46
859,715,15
860,715,1
861,715,11
862,716,15
863,716,1
864,716,11
865,717,1
866,718,1
867,719,34
868,719,1
869,720,1
870,720,11
871,723,1
872,725,15
873,725,3
874,725,35
875,725,1
876,726,15
877,726,1
878,726,11
879,727,32
880,727,1
881,728,34
882,728,25
883,728,1
884,729,15
885,729,1
