,time,event
384,491,11
385,492,4
386,492,1
387,492,11
388,494,4
389,494,11
390,495,1
391,495,11
392,496,12
393,497,12
394,498,12
395,498,11
396,500,1
397,501,12
398,502,32
399,502,12
400,503,12
401,504,1
402,504,11
403,506,11
404,507,10
405,509,12
406,510,12
407,513,3
408,513,12
409,514,1
410,514,12
411,515,11
412,516,1
413,517,24
414,517,12
415,517,11
416,519,11
417,520,32
418,520,12
419,521,31
420,521,75
421,525,11
422,527,15
423,527,24
424,527,32
425,527,1
426,527,11
427,528,3
428,528,11
429,529,11
430,530,2
431,530,1
432,530,11
433,531,1
434,532,24
435,532,11
436,533,11
437,534,1
438,534,11
439,535,11
440,537,11
441,538,23
442,538,12
443,540,11
444,541,11
445,542,45
446,542,11
447,543,1
448,543,11
449,544,24
450,544,11
451,545,1
452,546,46
453,546,15
454,546,1
455,547,35
456,547,11
457,548,1
458,548,11
459,549,11
460,550,36
461,550,11
462,551,31
463,551,11
464,552,2
465,552,32
466,552,1
467,553,11
468,554,3
469,554,11
470,555,3
471,556,11
472,557,11
473,558,4
474,558,43
475,558,11
476,559,2
477,559,11
478,560,1
479,560,11
480,561,11
481,562,11
482,563,11
483,565,4
484,565,46
485,565,32
486,565,1
487,565,11
488,568,15
489,568,1
490,570,31
491,572,34
492,572,24
493,572,1
494,572,11
495,574,34
496,575,15
497,575,2
498,575,1
499,577,34
500,577,4
501,577,15
502,579,15
503,580,34
504,581,2
505,583,15
506,583,11
507,584,15
508,584,1
509,585,34
510,585,15
511,585,2
512,587,15
513,587,2
514,588,2
515,589,31
516,589,24
517,589,32
518,590,1
519,592,1
520,593,1
521,594,3
522,596,11
523,597,11
524,598,11
525,599,35
526,599,1
527,599,11
528,600,15
529,600,11
530,602,11
531,603,11
532,606,11
533,607,25
534,607,2
535,607,1
536,607,11
537,608,32
538,608,1
539,609,4
540,609,1
541,609,11
542,610,11
543,611,11
544,612,11
545,613,11
546,615,1
547,615,11
548,616,11
549,618,11
550,619,11
551,620,15
552,620,33
553,620,11
554,621,1
555,621,11
556,622,2
557,622,1
558,623,9
559,624,4
560,624,11
561,625,11
562,626,11
563,627,11
564,631,1
565,633,11
566,634,35
567,634,1
568,635,4
569,635,2
570,635,11
571,636,1
572,636,11
573,637,15
574,637,32
575,638,35
576,638,11
577,639,11
578,640,11
579,641,36
580,641,11
581,642,11
582,643,1
583,643,9
584,643,11
585,645,11
586,646,9
587,646,11
588,647,4
589,647,11
590,648,4
591,648,3
592,648,32
593,648,9
594,648,11
595,649,11
596,650,36
597,650,39
598,650,32
599,650,1
600,651,15
601,651,2
602,652,68
603,652,11
604,653,11
605,654,3
606,654,11
607,655,11
608,656,11
609,662,11
610,663,11
611,665,24
612,665,11
613,666,11
614,668,32
615,668,11
616,669,4
617,669,15
618,669,1
619,669,11
620,670,34
621,670,1
622,670,11
623,674,4
624,674,11
625,675,11
626,676,3
627,676,1
628,676,11
629,679,11
630,680,11
631,681,36
632,681,15
633,682,4
634,682,68
635,682,1
636,683,32
637,683,1
638,684,43
639,684,15
640,684,2
641,684,11
642,685,3
643,686,16
644,687,4
645,687,1
646,688,36
647,689,11
648,690,11
649,691,11
650,692,9
651,692,11
652,694,11
653,695,4
654,695,11
655,696,11
656,697,1
657,697,11
658,698,2
659,698,35
660,698,1
661,698,11
662,699,32
663,699,9
664,700,1
665,700,11
666,701,4
667,701,11
668,702,36
669,702,1
670,702,11
671,703,11
672,704,9
673,704,11
674,705,1
675,705,11
676,706,66
677,706,23
678,706,24
679,706,1
680,707,1
681,707,11
682,708,1
683,708,11
684,709,11
685,710,11
686,711,15
687,711,11
688,712,4
689,712,11
690,713,11
691,714,32
692,715,15
693,715,3
694,715,11
695,716,11
696,717,11
697,718,11
698,719,11
699,720,1
700,721,32
701,721,12
702,721,9
703,721,11
704,722,11
705,723,15
706,723,1
707,723,11
708,724,1
709,724,12
710,724,11
711,726,4
712,726,35
713,726,12
714,726,11
715,727,4
716,727,11
717,727,10
718,728,15
719,728,1
720,728,12
721,729,12
