,time,event
237,219,30
238,220,34
239,221,34
240,221,3
241,221,1
242,223,3
243,224,34
244,224,11
245,225,34
246,225,15
247,225,3
248,226,34
249,226,4
250,226,1
251,226,9
252,226,11
253,227,34
254,227,4
255,227,3
256,228,34
257,228,15
258,229,15
259,229,3
260,231,3
261,232,34
262,232,1
263,233,34
264,233,1
265,233,11
266,234,34
267,235,34
268,235,3
269,236,34
270,236,3
271,237,34
272,238,34
273,238,15
274,239,34
275,239,3
276,239,1
277,240,34
278,240,3
279,241,1
280,242,34
281,242,15
282,243,3
283,243,1
284,244,34
285,244,11
286,245,15
287,246,34
288,246,15
289,247,34
290,247,3
291,247,1
292,247,11
293,248,34
294,248,15
295,249,34
296,249,15
297,250,34
298,250,3
299,251,34
300,252,34
301,253,34
302,253,15
303,253,1
304,254,4
305,254,1
306,254,9
307,255,123
308,255,46
309,255,1
310,255,9
311,256,34
312,256,1
313,257,34
314,257,28
315,257,15
316,257,24
317,257,1
318,257,50
319,259,15
320,260,34
321,260,4
322,260,48
323,260,46
324,260,15
325,260,3
326,260,1
327,261,4
328,263,15
329,267,34
330,267,3
331,267,1
332,268,34
333,268,4
334,268,48
335,268,1
336,270,34
337,271,34
338,271,15
339,271,3
340,271,9
341,273,3
342,273,1
343,274,3
344,275,3
345,275,1
346,276,17
347,278,3
348,279,34
349,280,34
350,283,4
351,283,3
352,283,1
353,284,48
354,284,3
355,286,3
356,287,34
357,288,34
358,288,15
359,288,17
360,289,34
361,289,4
362,289,15
363,289,1
364,291,34
365,291,4
366,291,17
367,292,34
368,292,3
369,293,34
370,293,3
371,293,1
372,294,34
373,294,3
374,295,34
375,295,4
376,295,15
377,295,1
378,296,34
379,296,17
380,296,1
381,296,50
382,297,3
383,298,1
384,299,3
385,299,1
386,300,34
387,301,3
388,302,28
389,302,3
390,302,1
391,303,34
392,304,34
393,304,17
394,304,1
395,306,34
396,306,15
397,306,1
398,307,15
399,307,1
400,308,34
401,308,1
402,309,3
403,309,1
404,311,1
405,312,34
406,312,1
407,313,34
408,313,48
409,313,31
410,313,123
411,313,15
412,313,1
413,313,9
414,314,34
415,314,1
416,315,1
417,316,11
418,317,34
419,317,1
420,318,1
421,319,34
422,319,25
423,319,1
424,320,34
425,320,15
426,320,1
427,321,34
428,321,11
429,322,34
430,323,15
431,323,1
432,324,1
433,326,34
434,330,17
435,331,31
436,331,3
437,331,1
438,331,11
439,332,1
440,333,25
441,333,1
442,336,3
443,337,1
444,338,15
445,341,1
446,342,15
447,343,80
448,343,17
449,343,3
450,343,9
451,345,30
452,346,3
453,346,11
454,347,1
455,348,36
456,348,1
457,349,34
458,349,15
459,350,34
460,350,15
461,351,3
462,352,34
463,352,15
464,352,1
465,354,31
466,354,16
467,354,1
468,354,11
469,355,34
470,355,15
471,356,15
472,357,17
473,357,1
474,358,34
475,358,15
476,358,3
477,359,34
478,359,15
479,360,1
480,361,34
481,361,15
482,362,46
483,362,15
484,362,1
485,363,34
486,363,1
487,363,9
488,364,34
489,372,3
490,376,34
491,377,15
492,378,5
493,378,34
494,378,15
495,379,1
496,380,80
497,380,34
498,380,1
499,381,34
500,381,25
501,381,3
502,381,1
503,382,34
504,382,3
505,382,1
506,383,3
507,386,17
508,386,3
509,387,25
510,388,1
511,389,1
512,390,17
513,390,1
514,391,20
515,391,31
516,391,1
517,392,34
518,392,4
519,392,9
520,394,1
521,399,1
522,404,17
523,405,3
524,407,17
525,408,17
526,410,4
527,410,1
528,411,17
529,412,3
530,414,17
531,419,3
532,423,17
533,425,1
534,429,1
535,431,1
536,433,20
537,433,11
538,435,1
539,437,43
540,443,3
541,443,1
542,445,4
543,445,1
544,447,11
545,448,17
546,448,3
547,453,17
548,458,1
549,460,17
550,460,1
551,463,2
552,463,78
553,463,1
554,464,15
555,465,3
556,466,1
557,467,1
558,468,1
559,469,25
560,469,44
561,474,25
562,474,1
563,475,25
564,475,1
565,477,1
566,479,1
567,481,3
568,482,11
569,483,1
570,483,11
571,484,1
572,485,1
573,487,20
574,487,15
575,488,4
576,488,1
577,492,17
578,498,1
579,501,11
580,503,11
581,506,78
582,507,34
583,507,4
584,507,15
585,507,1
586,507,9
587,508,34
588,509,3
589,510,3
590,512,4
591,512,2
592,513,1
593,515,15
594,516,4
595,516,15
596,516,2
597,517,2
598,517,1
599,519,25
600,520,2
601,521,2
602,528,1
603,533,3
604,533,1
605,534,11
606,535,4
607,535,1
608,535,11
609,536,4
610,536,25
611,536,1
612,536,11
613,543,1
614,552,1
615,552,11
616,556,1
617,559,1
618,566,1
619,573,46
620,574,50
621,575,9
622,576,1
623,578,15
624,578,1
625,583,1
626,583,9
627,590,3
628,595,25
629,596,1
630,597,4
631,597,46
632,597,3
633,597,50
634,602,1
635,603,46
636,603,11
637,605,11
638,609,2
639,609,1
640,609,11
641,610,3
642,610,11
643,611,1
644,612,11
645,614,2
646,614,1
647,615,1
648,616,1
649,616,11
650,617,3
651,617,11
652,618,1
653,622,25
654,622,1
655,623,3
656,625,1
657,626,4
658,628,1
659,631,3
660,632,1
661,633,1
662,633,11
663,634,25
664,634,3
665,635,1
666,636,1
667,644,3
668,645,4
669,645,1
670,647,3
671,654,3
672,655,3
673,661,4
674,661,1
675,663,4
676,663,1
677,665,4
678,665,11
679,666,3
680,666,10
681,667,3
682,668,42
683,668,1
684,668,11
685,670,1
686,671,4
687,671,1
688,673,2
689,673,65
690,673,11
691,674,3
692,675,25
693,675,1
694,676,4
695,676,1
696,683,4
697,683,2
698,683,58
699,685,3
700,686,1
701,687,3
702,690,3
703,695,3
704,698,3
705,701,1
706,701,11
707,702,4
708,702,1
709,705,1
710,706,1
711,707,2
712,708,1
713,709,1
714,711,4
715,716,3
716,725,1
717,725,11
718,729,1
