,time,event
446,488,11
447,489,4
448,489,15
449,489,1
450,491,87
451,492,76
452,492,41
453,492,18
454,492,11
455,494,25
456,494,1
457,495,11
458,498,96
459,498,64
460,498,40
461,499,1
462,500,1
463,502,11
464,503,4
465,503,37
466,503,64
467,505,4
468,505,11
469,506,28
470,506,1
471,506,11
472,507,21
473,508,4
474,508,21
475,509,37
476,509,8
477,509,11
478,510,4
479,510,37
480,511,57
481,511,2
482,511,11
483,512,8
484,512,11
485,513,1
486,513,11
487,514,24
488,514,1
489,514,40
490,514,11
491,516,11
492,523,4
493,525,4
494,525,61
495,525,1
496,525,11
497,526,4
498,526,2
499,526,1
500,528,4
501,530,64
502,532,37
503,532,11
504,535,37
505,536,115
506,538,2
507,538,1
508,541,1
509,542,11
510,544,1
511,544,11
512,546,3
513,548,7
514,550,28
515,550,41
516,550,1
517,551,4
518,551,37
519,551,2
520,551,1
521,551,11
522,552,3
523,556,1
524,557,37
525,559,29
526,559,15
527,559,64
528,559,1
529,559,11
530,563,2
531,563,1
532,563,11
533,566,1
534,566,11
535,567,11
536,568,21
537,568,28
538,568,11
539,569,37
540,571,37
541,573,37
542,575,34
543,575,21
544,575,57
545,575,11
546,576,3
547,576,1
548,577,37
549,577,2
550,577,78
551,578,2
552,578,78
553,578,18
554,579,28
555,579,18
556,580,103
557,581,18
558,582,9
559,583,31
560,583,24
561,583,1
562,584,28
563,584,18
564,585,2
565,585,11
566,586,1
567,587,4
568,587,18
569,587,54
570,588,1
571,588,11
572,589,2
573,589,1
574,589,11
575,590,15
576,590,2
577,590,78
578,591,2
579,591,78
580,591,11
581,592,61
582,592,57
583,592,15
584,592,2
585,592,1
586,592,11
587,594,37
588,597,4
589,597,11
590,603,37
591,607,3
592,608,61
593,608,64
594,608,1
595,610,57
596,610,11
597,611,1
598,611,11
599,613,61
600,613,1
601,614,4
602,614,57
603,614,1
604,614,8
605,615,24
606,615,1
607,616,61
608,616,46
609,616,2
610,616,24
611,616,1
612,616,11
613,617,21
614,617,15
615,618,61
616,618,1
617,618,11
618,620,4
619,620,1
620,621,1
621,623,11
622,624,1
623,625,21
624,625,11
625,626,21
626,626,11
627,627,21
628,627,3
629,627,11
630,628,21
631,628,2
632,628,1
633,631,28
634,631,75
635,632,2
636,632,1
637,632,11
638,633,14
639,634,1
640,635,4
641,635,1
642,636,61
643,636,1
644,638,2
645,638,11
646,639,21
647,639,1
648,639,11
649,641,89
650,641,1
651,642,21
652,642,2
653,642,1
654,643,4
655,643,2
656,643,89
657,643,1
658,643,11
659,644,37
660,644,89
661,645,103
662,645,57
663,645,11
664,646,1
665,646,11
666,647,37
667,647,61
668,647,1
669,648,2
670,648,1
671,650,29
672,650,2
673,650,24
674,650,11
675,651,18
676,651,1
677,654,29
678,654,57
679,654,25
680,654,35
681,654,1
682,655,29
683,655,15
684,655,3
685,656,4
686,656,2
687,656,1
688,657,1
689,658,24
690,658,1
691,660,4
692,660,11
693,661,25
694,662,2
695,662,1
696,663,25
697,663,1
698,664,14
699,664,1
700,664,11
701,665,25
702,665,11
703,666,1
704,666,11
705,667,2
706,669,4
707,669,28
708,669,57
709,669,1
710,670,2
711,670,1
712,671,64
713,671,1
714,672,1
715,674,2
716,675,1
717,675,11
718,676,1
719,677,1
720,678,4
721,678,2
722,678,11
723,680,3
724,680,1
725,681,2
726,683,1
727,684,4
728,684,29
729,684,2
730,684,1
731,685,37
732,685,2
733,685,9
734,685,11
735,686,28
736,687,53
737,689,4
738,689,21
739,689,25
740,689,1
741,689,11
742,690,2
743,691,1
744,691,40
745,691,11
746,692,15
747,692,1
748,694,1
749,695,41
750,696,57
751,696,2
752,696,1
753,698,2
754,698,1
755,698,11
756,699,4
757,699,11
758,700,4
759,700,21
760,701,11
761,702,4
762,702,1
763,702,54
764,704,29
765,705,2
766,705,1
767,705,11
768,706,21
769,706,29
770,706,2
771,706,9
772,706,11
773,707,2
774,708,11
775,709,4
776,709,35
777,709,1
778,709,7
779,710,57
780,710,2
781,710,1
782,711,4
783,711,1
784,712,1
785,713,11
786,714,61
787,714,2
788,714,53
789,714,1
790,716,57
791,716,1
792,716,11
793,717,2
794,718,1
795,718,54
796,719,4
797,719,41
798,719,1
799,719,75
800,720,4
801,720,1
802,721,24
803,721,18
804,721,8
805,721,11
806,722,24
807,722,1
808,722,11
809,723,2
810,723,11
811,724,4
812,724,1
813,726,2
814,726,1
815,727,4
816,727,29
817,727,15
818,727,2
819,727,3
820,727,1
821,728,15
822,728,1
823,729,37
