,time,event
428,356,58
429,356,18
430,356,1
431,356,11
432,357,11
433,358,11
434,359,11
435,360,11
436,361,1
437,361,11
438,362,131
439,362,11
440,363,39
441,363,16
442,363,1
443,363,11
444,364,37
445,364,1
446,365,37
447,365,15
448,365,1
449,365,11
450,366,65
451,368,11
452,369,115
453,369,46
454,369,1
455,370,1
456,371,131
457,372,1
458,372,11
459,373,17
460,373,65
461,373,11
462,376,37
463,377,1
464,378,65
465,378,1
466,381,37
467,381,9
468,383,8
469,383,11
470,384,65
471,384,1
472,384,11
473,385,17
474,385,65
475,385,1
476,385,11
477,387,28
478,388,65
479,389,24
480,389,16
481,391,1
482,391,11
483,392,1
484,393,24
485,394,11
486,395,11
487,396,1
488,397,29
489,397,11
490,398,37
491,399,115
492,400,131
493,400,11
494,401,9
495,405,11
496,406,11
497,412,9
498,416,17
499,417,79
500,417,28
501,417,37
502,418,37
503,418,11
504,419,1
505,420,1
506,421,11
507,423,11
508,424,45
509,425,11
510,426,65
511,426,1
512,426,11
513,427,58
514,427,1
515,428,11
516,429,115
517,429,29
518,429,11
519,430,28
520,430,11
521,431,28
522,431,2
523,434,87
524,435,37
525,436,37
526,438,1
527,440,9
528,444,17
529,447,1
530,448,1
531,450,11
532,451,11
533,452,11
534,453,11
535,454,1
536,455,15
537,457,1
538,458,26
539,459,115
540,460,1
541,461,2
542,462,16
543,462,1
544,463,1
545,464,28
546,465,20
547,465,87
548,465,1
549,466,37
550,467,37
551,467,12
552,471,9
553,474,17
554,474,1
555,474,12
556,474,11
557,476,24
558,476,1
559,476,11
560,478,2
561,479,1
562,480,54
563,480,11
564,481,17
565,482,115
566,482,15
567,483,4
568,483,1
569,484,1
570,485,1
571,487,115
572,489,115
573,489,1
574,490,2
575,492,115
576,492,45
577,492,1
578,493,1
579,495,87
580,495,1
581,496,37
582,497,37
583,497,1
584,499,1
585,500,11
586,501,9
587,502,1
588,504,17
589,504,1
590,504,11
591,505,17
592,506,11
593,507,11
594,508,11
595,509,11
596,510,29
597,510,1
598,512,11
599,513,15
600,515,11
601,516,11
602,517,11
603,518,1
604,519,115
605,519,1
606,521,11
607,525,1
608,526,2
609,526,87
610,526,1
611,526,11
612,527,37
613,527,1
614,527,11
615,528,115
616,528,37
617,528,18
618,529,4
619,529,1
620,530,11
621,531,1
622,532,9
623,534,17
624,534,11
625,535,1
626,537,11
627,538,1
628,538,11
629,540,11
630,541,11
631,542,11
632,543,11
633,544,15
634,544,1
635,544,11
636,547,28
637,547,2
638,548,28
639,549,115
640,550,1
641,551,1
642,552,18
643,553,46
644,553,2
645,553,1
646,553,50
647,555,28
648,556,4
649,556,87
650,557,37
651,557,2
652,558,37
653,559,29
654,559,1
655,559,11
656,560,46
657,560,1
658,562,1
659,562,9
660,562,11
661,564,17
662,564,1
663,565,28
664,566,2
665,566,1
666,567,1
667,567,11
668,568,1
669,569,1
670,570,25
671,571,115
672,573,11
673,574,11
674,575,11
675,576,11
676,577,25
677,577,1
678,579,115
679,579,18
680,579,11
681,580,1
682,581,1
683,582,1
684,582,11
685,584,1
686,584,11
687,586,198
688,586,11
689,587,87
690,587,1
691,589,37
692,589,2
693,590,37
694,591,1
695,593,2
696,593,9
697,594,1
698,595,17
699,601,87
700,602,3
701,605,1
702,605,11
703,606,11
704,607,11
705,608,11
706,609,115
707,609,25
708,611,2
709,613,17
710,613,1
711,614,18
712,615,1
713,616,1
714,618,198
715,619,2
716,620,87
717,620,1
718,621,17
719,622,1
720,623,32
721,623,1
722,623,11
723,624,2
724,624,9
725,626,17
726,627,18
727,627,1
728,628,25
729,629,1
730,630,24
731,630,1
732,630,8
733,632,2
734,634,24
735,634,11
736,636,18
737,637,2
738,637,1
739,638,1
740,639,115
741,642,15
742,642,2
743,642,11
744,643,45
745,644,1
746,645,11
747,648,37
748,648,87
749,649,15
750,650,15
751,650,11
752,651,1
753,654,9
754,656,17
755,656,26
756,656,1
757,656,11
758,661,35
759,661,18
760,661,1
761,663,30
762,664,37
763,664,2
764,664,18
765,665,55
766,665,1
767,665,11
768,669,115
769,671,58
770,671,1
771,671,11
772,673,24
773,673,1
774,675,11
775,678,32
776,678,72
777,678,11
778,679,2
779,679,87
780,681,37
781,682,21
782,682,28
783,683,25
784,685,9
785,687,17
786,687,7
787,691,16
788,691,17
789,692,23
790,692,18
791,693,8
792,693,11
793,694,1
794,694,11
795,695,11
796,696,11
797,699,115
798,699,37
799,699,1
800,700,1
801,701,11
802,704,25
803,705,19
804,705,9
805,706,2
806,706,18
807,706,11
808,707,18
809,709,87
810,711,37
811,714,1
812,715,9
813,717,17
814,718,17
815,719,2
816,719,45
817,720,1
818,721,6
819,721,5
820,721,1
821,722,47
822,722,18
823,722,1
824,723,4
825,723,48
826,723,47
827,723,1
828,724,5
829,724,68
830,724,11
831,726,68
832,726,198
833,726,15
834,726,58
835,726,11
836,727,11
837,728,2
838,728,35
839,728,18
840,729,115
841,729,1
842,729,11
