,time,event
446,457,11
447,458,25
448,458,1
449,459,1
450,460,1
451,461,1
452,461,11
453,462,16
454,462,9
455,463,15
456,463,1
457,464,15
458,464,23
459,464,1
460,465,15
461,465,1
462,466,1
463,467,1
464,468,25
465,468,15
466,468,1
467,469,0
468,469,31
469,470,3
470,473,1
471,474,1
472,475,25
473,475,1
474,476,3
475,477,1
476,478,15
477,478,11
478,479,15
479,480,15
480,480,1
481,481,3
482,481,1
483,482,1
484,483,25
485,483,1
486,484,1
487,484,8
488,485,1
489,485,11
490,486,1
491,487,15
492,487,1
493,488,15
494,489,3
495,492,3
496,493,1
497,494,1
498,494,11
499,495,1
500,496,91
501,497,1
502,498,25
503,498,15
504,498,1
505,499,3
506,499,1
507,500,1
508,501,15
509,501,1
510,502,1
511,503,3
512,505,1
513,507,25
514,507,1
515,512,3
516,512,1
517,513,1
518,514,47
519,514,1
520,515,25
521,515,1
522,516,1
523,517,1
524,518,1
525,519,15
526,519,1
527,521,3
528,521,47
529,521,1
530,522,1
531,523,1
532,524,1
533,525,1
534,526,25
535,526,15
536,526,1
537,527,91
538,527,1
539,528,1
540,530,15
541,530,1
542,530,11
543,531,1
544,540,1
545,540,11
546,541,1
547,542,34
548,542,1
549,543,3
550,543,1
551,544,1
552,544,11
553,545,4
554,545,1
555,546,25
556,546,1
557,547,24
558,547,3
559,547,1
560,548,15
561,548,1
562,548,11
563,549,1
564,551,25
565,551,1
566,552,1
567,553,1
568,555,25
569,555,15
570,556,15
571,556,16
572,556,1
573,556,11
574,557,91
575,557,1
576,558,3
577,558,1
578,560,11
579,561,1
580,563,25
581,564,43
582,564,36
583,564,3
584,565,6
585,565,1
586,567,34
587,567,3
588,568,15
589,568,1
590,570,15
591,570,1
592,571,3
593,571,1
594,572,15
595,572,3
596,574,1
597,575,1
598,575,11
599,576,15
600,577,1
601,579,22
602,579,1
603,580,25
604,580,1
605,581,1
606,582,80
607,582,1
608,583,80
609,583,16
610,583,1
611,583,11
612,584,1
613,584,11
614,585,3
615,587,1
616,588,91
617,588,1
618,589,1
619,590,1
620,591,3
621,592,1
622,595,1
623,596,1
624,597,3
625,597,1
626,598,1
627,599,31
628,599,25
629,599,3
630,599,11
631,600,44
632,600,1
633,601,1
634,602,3
635,602,1
636,603,15
637,603,3
638,603,1
639,603,11
640,604,3
641,604,62
642,604,1
643,604,11
644,607,31
645,607,11
646,609,25
647,609,1
648,610,15
649,610,1
650,611,1
651,612,15
652,612,1
653,612,11
654,613,3
655,613,1
656,614,1
657,615,34
658,615,1
659,615,9
660,616,1
661,617,3
662,622,1
663,623,3
664,623,1
665,624,1
666,625,3
667,625,1
668,626,25
669,626,15
670,626,1
671,626,11
672,627,31
673,628,15
674,628,1
675,629,25
676,630,25
677,630,1
678,630,11
679,631,15
680,631,18
681,634,15
682,634,1
683,634,11
684,635,25
685,635,15
686,635,1
687,638,15
688,640,25
689,644,25
690,644,1
691,645,15
692,647,11
693,654,3
694,664,25
695,666,3
696,666,1
697,667,3
698,668,1
699,669,1
700,670,1
701,671,25
702,677,15
703,678,31
704,678,25
705,678,91
706,692,9
707,694,3
708,695,25
709,695,1
710,696,25
711,696,1
712,697,31
713,697,24
714,697,11
715,698,1
716,699,16
717,699,1
718,699,11
719,700,3
720,700,1
721,701,1
722,702,9
723,703,3
724,703,9
725,704,1
726,705,25
727,706,1
728,708,25
729,708,3
730,709,3
731,709,1
732,710,15
733,710,91
734,710,11
735,711,25
736,711,1
737,712,1
738,712,11
739,713,1
740,715,11
741,716,15
742,719,25
743,719,3
744,719,1
745,719,11
746,722,25
747,722,3
748,722,1
749,725,1
750,726,25
751,726,15
752,727,1
753,728,1
