,time,event
957,718,12
958,718,11
959,719,67
960,719,3
961,719,12
962,719,11
963,720,2
964,721,2
965,721,11
966,722,80
967,722,68
968,722,36
969,722,3
970,722,1
971,722,30
972,722,11
973,723,13
974,723,1
975,723,11
976,724,1
977,724,11
978,725,11
979,726,15
980,726,11
981,727,15
982,727,3
983,728,24
984,728,39
985,728,1
986,728,12
987,728,11
988,729,2
989,729,24
990,729,3
991,729,1
992,729,9
