,time,event
749,489,12
750,490,20
751,490,1
752,491,25
753,491,15
754,491,1
755,491,12
756,492,25
757,492,15
758,493,25
759,493,82
760,493,15
761,493,1
762,493,11
763,494,4
764,494,15
765,494,3
766,495,25
767,495,15
768,495,1
769,495,11
770,496,1
771,497,25
772,497,15
773,497,1
774,498,15
775,498,1
776,498,12
777,499,36
778,499,25
779,499,15
780,499,12
781,500,25
782,500,15
783,500,53
784,501,25
785,501,15
786,501,11
787,502,3
788,502,1
789,503,1
790,504,15
791,504,1
792,504,12
793,505,1
794,506,12
795,506,11
796,507,25
797,507,15
798,507,3
799,507,1
800,507,12
801,514,1
802,516,25
803,516,1
804,517,25
805,517,15
806,517,39
807,517,1
808,518,1
809,519,25
810,519,1
811,519,12
812,519,11
813,520,25
814,520,15
815,520,1
816,520,11
817,521,15
818,522,25
819,522,15
820,522,11
821,523,25
822,523,15
823,523,1
824,524,25
825,524,15
826,524,11
827,525,34
828,525,25
829,525,15
830,525,11
831,526,82
832,526,15
833,527,25
834,527,15
835,527,1
836,527,52
837,528,25
838,528,15
839,529,25
840,529,15
841,529,18
842,529,1
843,530,25
844,530,82
845,530,15
846,530,11
847,531,12
848,531,11
849,532,25
850,532,1
851,532,12
852,532,11
853,533,25
854,533,15
855,533,3
856,533,1
857,534,25
858,534,82
859,534,1
860,535,25
861,535,15
862,535,1
863,536,25
864,536,15
865,536,1
866,536,11
867,537,25
868,537,15
869,537,1
870,537,11
871,538,25
872,538,15
873,538,1
874,538,30
875,538,12
876,539,25
877,539,15
878,539,24
879,539,1
880,539,12
881,539,11
882,540,25
883,540,39
884,540,1
885,540,11
886,541,15
887,541,3
888,541,1
889,541,9
890,542,25
891,542,15
892,542,1
893,543,25
894,543,15
895,543,1
896,544,15
897,544,1
898,545,25
899,545,1
900,546,25
901,546,12
902,547,25
903,547,15
904,547,1
905,548,25
906,548,15
907,548,3
908,548,1
909,549,25
910,549,15
911,549,1
912,550,25
913,550,15
914,550,1
915,551,25
916,551,15
917,551,3
918,551,1
919,552,25
920,552,15
921,552,3
922,554,15
923,555,25
924,555,15
925,555,1
926,555,11
927,556,15
928,556,1
929,556,11
930,557,25
931,557,15
932,557,1
933,558,15
934,558,1
935,559,25
936,559,1
937,559,30
938,560,25
939,560,15
940,560,1
941,561,15
942,561,12
943,562,25
944,562,15
945,562,1
946,562,52
947,562,11
948,567,36
949,567,23
950,567,1
951,567,9
952,570,82
953,570,15
954,571,15
955,571,3
956,572,3
957,573,4
958,573,15
959,574,15
960,575,15
961,575,1
962,576,3
963,578,18
964,593,1
965,603,3
966,603,11
967,606,82
968,606,3
969,610,36
970,610,1
971,611,1
972,612,82
973,612,15
974,612,11
975,613,15
976,613,3
977,613,1
978,614,9
979,615,12
980,618,3
981,620,11
982,621,1
983,621,11
984,622,1
985,622,11
986,623,3
987,623,1
988,624,25
989,624,3
990,624,1
991,624,11
992,625,15
993,625,11
994,626,15
995,626,11
996,627,4
997,627,15
998,627,1
999,628,15
1000,628,18
1001,628,1
1002,630,12
1003,631,15
1004,633,15
1005,633,11
1006,634,3
1007,635,11
1008,636,15
1009,636,1
1010,637,24
1011,642,15
1012,643,3
1013,643,1
1014,647,11
1015,649,82
1016,649,3
1017,649,1
1018,650,1
1019,651,1
1020,652,1
1021,652,11
1022,653,3
1023,653,1
1024,654,1
1025,654,11
1026,655,1
1027,656,15
1028,656,1
1029,657,15
1030,657,1
1031,658,15
1032,659,3
1033,659,1
1034,659,11
1035,661,1
1036,661,30
1037,662,1
1038,663,3
1039,663,1
1040,664,15
1041,664,3
1042,665,15
1043,665,3
1044,665,1
1045,666,15
1046,666,3
1047,667,3
1048,667,11
1049,668,25
1050,668,3
1051,668,1
1052,669,25
1053,669,3
1054,669,32
1055,669,1
1056,670,25
1057,670,3
1058,671,15
1059,671,3
1060,671,1
1061,671,30
1062,672,3
1063,672,1
1064,673,3
1065,673,1
1066,673,12
1067,673,11
1068,674,25
1069,674,3
1070,675,3
1071,675,1
1072,676,32
1073,677,3
1074,677,1
1075,678,15
1076,678,3
1077,678,1
1078,678,30
1079,679,3
1080,679,1
1081,680,4
1082,680,3
1083,680,1
1084,681,3
1085,681,1
1086,682,3
1087,682,1
1088,682,11
1089,683,3
1090,684,3
1091,685,15
1092,685,3
1093,686,3
1094,686,18
1095,687,3
1096,687,1
1097,688,3
1098,688,1
1099,689,15
1100,689,3
1101,690,36
1102,690,3
1103,690,11
1104,691,82
1105,691,3
1106,691,1
1107,692,3
1108,693,1
1109,694,1
1110,695,1
1111,696,1
1112,697,11
1113,701,1
1114,702,25
1115,707,1
1116,715,1
1117,717,20
1118,717,15
1119,718,15
1120,719,15
1121,722,82
1122,722,1
1123,723,3
1124,723,1
1125,724,1
1126,725,3
1127,725,18
1128,725,11
1129,726,15
1130,726,3
1131,726,11
1132,727,24
1133,727,39
1134,727,19
1135,727,11
1136,728,3
1137,728,1
