,time,event
388,391,82
389,392,4
390,394,4
391,394,2
392,394,1
393,398,15
394,399,1
395,407,1
396,410,2
397,410,1
398,410,9
399,411,82
400,412,72
401,414,1
402,415,1
403,416,34
404,416,2
405,418,64
406,418,1
407,419,4
408,419,82
409,419,2
410,419,55
411,421,4
412,421,82
413,422,2
414,425,1
415,426,2
416,427,3
417,430,2
418,431,0
419,431,53
420,431,1
421,432,1
422,433,4
423,433,2
424,433,11
425,434,1
426,439,16
427,440,109
428,442,34
429,442,4
430,442,2
431,442,64
432,442,1
433,443,34
434,443,1
435,444,4
436,445,1
437,446,1
438,447,109
439,447,1
440,448,34
441,448,4
442,448,82
443,448,2
444,448,12
445,450,1
446,451,109
447,451,2
448,451,1
449,452,1
450,453,34
451,454,11
452,455,1
453,457,2
454,457,1
455,459,34
456,460,82
457,460,1
458,461,1
459,462,1
460,463,1
461,464,4
462,464,1
463,465,34
464,465,4
465,465,1
466,466,23
467,466,24
468,466,1
469,466,11
470,467,109
471,467,82
472,467,11
473,473,53
474,473,1
475,474,34
476,474,64
477,474,1
478,475,1
479,476,34
480,476,1
481,478,2
482,478,1
483,478,11
484,479,15
485,479,2
486,479,55
487,480,34
488,481,34
489,481,3
490,482,1
491,484,2
492,484,1
493,487,1
494,489,29
495,490,2
496,490,1
497,490,11
498,491,34
499,491,1
500,493,1
501,494,34
502,495,82
503,497,1
504,498,15
505,498,1
506,502,109
507,502,34
508,502,29
509,502,64
510,502,53
511,502,1
512,503,29
513,503,82
514,503,16
515,503,35
516,503,18
517,503,1
518,503,72
519,504,1
520,504,72
521,504,11
522,505,34
523,505,1
524,506,1
525,507,1
526,507,11
527,509,34
528,509,1
529,510,82
530,510,2
531,510,24
532,511,4
533,511,53
534,513,1
535,514,2
536,514,35
537,514,1
538,515,1
539,516,3
540,516,1
541,517,82
542,518,1
543,518,72
544,518,11
545,519,4
546,519,2
547,519,1
548,519,11
549,520,3
550,521,34
551,522,1
552,523,82
553,523,1
554,524,1
555,525,1
556,526,3
557,526,1
558,527,1
559,530,34
560,530,2
561,531,3
562,534,34
563,534,29
564,534,58
565,534,64
566,535,1
567,536,34
568,536,3
569,537,34
570,537,15
571,537,11
572,538,34
573,538,29
574,538,2
575,538,1
576,539,34
577,540,34
578,541,34
579,542,34
580,542,1
581,542,11
582,543,1
583,545,1
584,546,1
585,549,3
586,550,1
587,551,1
588,552,1
589,561,3
590,562,14
591,564,34
592,565,34
593,565,1
594,566,82
595,566,64
596,566,1
597,567,1
598,568,1
599,569,1
600,571,2
601,571,1
602,572,1
603,573,34
604,573,82
605,573,16
606,573,3
607,573,11
608,574,2
609,575,61
610,575,1
611,576,82
612,577,1
613,578,1
614,579,14
615,579,55
616,579,1
617,580,34
618,580,1
619,581,3
620,581,1
621,582,1
622,583,1
623,584,3
624,585,82
625,585,2
626,585,3
627,586,14
628,586,34
629,587,34
630,587,16
631,588,1
632,589,1
633,590,34
634,590,1
635,591,34
636,591,4
637,591,1
638,593,34
639,594,2
640,594,64
641,594,1
642,596,34
643,598,34
644,598,82
645,599,34
646,600,34
647,600,2
648,601,34
649,601,0
650,602,34
651,602,1
652,603,34
653,604,34
654,605,34
655,605,2
656,606,34
657,606,1
658,607,34
659,607,3
660,607,1
661,608,1
662,609,1
663,610,1
664,611,1
665,614,34
666,615,34
667,615,2
668,615,1
669,616,82
670,619,4
671,619,9
672,627,3
673,628,2
674,628,55
675,628,1
676,629,14
677,629,64
678,629,1
679,630,4
680,630,26
681,631,1
682,632,3
683,633,4
684,633,22
685,633,1
686,634,2
687,634,1
688,635,1
689,636,23
690,636,1
691,636,11
692,637,1
693,638,34
694,639,34
695,639,1
696,639,11
697,642,14
698,642,2
699,642,3
700,642,1
701,643,4
702,643,1
703,644,66
704,645,34
705,646,34
706,649,34
707,650,2
708,650,1
709,651,34
710,651,1
711,652,34
712,653,34
713,654,14
714,654,2
715,654,1
716,655,3
717,656,34
718,657,34
719,657,2
720,657,1
721,658,64
722,658,1
723,659,82
724,659,1
725,661,1
726,662,34
727,662,2
728,662,58
729,662,1
730,663,1
731,664,34
732,664,1
733,666,34
734,667,1
735,668,1
736,669,15
737,669,1
738,670,34
739,670,3
740,671,34
741,671,1
742,673,34
743,673,2
744,674,1
745,677,34
746,677,82
747,678,1
748,679,1
749,680,34
750,681,1
751,682,34
752,682,1
753,683,1
754,684,34
755,685,34
756,686,34
757,686,0
758,686,1
759,687,34
760,687,2
761,688,34
762,688,57
763,688,1
764,689,34
765,689,64
766,689,10
767,690,1
768,691,1
769,692,34
770,693,14
771,693,34
772,693,3
773,693,1
774,694,1
775,695,1
776,696,1
777,697,1
778,698,29
779,698,2
780,698,1
781,699,34
782,699,1
783,700,1
784,701,34
785,702,34
786,702,1
787,703,34
788,703,3
789,703,11
790,705,1
791,706,4
792,706,55
793,707,2
794,710,1
795,711,34
796,711,2
797,712,7
798,713,34
799,713,28
800,713,3
801,713,1
802,714,1
803,715,34
804,715,1
805,716,1
806,718,2
807,718,64
808,718,1
809,719,4
810,719,46
811,719,3
812,719,1
813,720,1
814,721,1
815,722,34
816,723,2
817,723,1
818,725,34
819,725,4
820,725,1
821,726,109
822,726,34
823,726,22
824,726,1
825,729,1
