,time,event
409,465,11
410,466,1
411,467,22
412,467,16
413,468,1
414,469,2
415,470,4
416,470,53
417,470,1
418,471,2
419,472,55
420,473,55
421,474,2
422,474,11
423,475,1
424,475,8
425,475,9
426,476,4
427,476,11
428,478,11
429,480,4
430,480,11
431,482,1
432,482,11
433,484,3
434,490,1
435,490,9
436,492,2
437,492,1
438,492,11
439,493,11
440,495,4
441,495,1
442,496,4
443,496,1
444,496,11
445,498,18
446,498,38
447,498,10
448,500,18
449,500,1
450,500,38
451,502,2
452,502,1
453,502,11
454,504,1
455,504,50
456,505,18
457,506,1
458,508,1
459,509,4
460,511,1
461,512,55
462,512,1
463,513,1
464,513,10
465,514,18
466,514,1
467,515,15
468,516,2
469,516,1
470,517,36
471,517,1
472,520,36
473,520,2
474,520,1
475,520,50
476,521,131
477,521,1
478,522,34
479,522,4
480,522,11
481,524,1
482,525,1
483,526,1
484,528,1
485,529,131
486,529,23
487,529,11
488,532,3
489,534,1
490,535,18
491,535,11
492,538,4
493,538,1
494,540,2
495,540,1
496,542,112
497,542,43
498,542,2
499,542,51
500,546,2
501,546,1
502,546,9
503,546,11
504,547,1
505,548,1
506,549,1
507,550,1
508,551,34
509,551,1
510,551,11
511,552,2
512,552,1
513,553,1
514,554,1
515,557,1
516,558,15
517,558,1
518,560,1
519,561,4
520,561,1
521,561,11
522,562,4
523,562,3
524,564,2
525,565,4
526,565,1
527,567,1
528,568,1
529,568,11
530,569,1
531,569,9
532,570,1
533,570,11
534,572,2
535,573,1
536,573,11
537,576,35
538,576,18
539,576,11
540,577,2
541,577,1
542,578,20
543,578,2
544,578,1
545,578,11
546,580,91
547,580,1
548,581,2
549,582,3
550,582,1
551,582,11
552,583,3
553,584,1
554,585,2
555,585,1
556,586,1
557,586,9
558,587,3
559,587,1
560,588,2
561,591,25
562,591,3
563,591,1
564,591,11
565,592,25
566,592,18
567,592,1
568,592,11
569,593,25
570,594,28
571,594,25
572,594,18
573,594,1
574,595,25
575,595,22
576,595,1
577,595,11
578,596,4
579,596,25
580,596,22
581,596,11
582,597,34
583,597,25
584,597,11
585,598,95
586,598,91
587,598,11
588,599,25
589,599,1
590,600,4
591,600,25
592,600,35
593,600,72
594,600,11
595,601,1
596,602,24
597,602,1
598,603,25
599,604,34
600,604,25
601,604,1
602,604,11
603,605,25
604,605,11
605,606,1
606,606,11
607,607,95
608,607,25
609,607,1
610,608,25
611,608,15
612,608,1
613,609,1
614,610,25
615,610,11
616,611,95
617,611,4
618,611,25
619,611,1
620,611,11
621,612,15
622,612,16
623,612,1
624,612,11
625,613,95
626,613,25
627,613,1
628,614,25
629,614,1
630,614,9
631,614,11
632,615,63
633,615,25
634,615,18
635,615,1
636,616,28
637,616,63
638,616,25
639,616,22
640,616,24
641,616,1
642,616,9
643,616,11
644,617,43
645,617,25
646,617,1
647,617,50
648,617,142
649,617,11
650,618,43
651,618,25
652,618,11
653,619,25
654,619,1
655,620,1
656,621,63
657,621,8
658,622,25
659,622,26
660,622,1
661,623,4
662,623,1
663,624,25
664,624,11
665,625,25
666,625,26
667,625,10
668,626,1
669,627,25
670,627,16
671,627,1
672,628,25
673,628,1
674,628,11
675,629,95
676,629,3
677,629,1
678,630,48
679,630,1
680,631,95
681,631,25
682,631,11
683,632,95
684,632,63
685,632,25
686,632,1
687,632,11
688,633,25
689,633,26
690,633,11
691,634,95
692,634,25
693,634,3
694,634,1
695,635,95
696,635,25
697,635,1
698,636,95
699,636,25
700,636,23
701,636,11
702,637,95
703,637,63
704,637,25
705,637,1
706,637,12
707,638,95
708,638,25
709,638,1
710,639,95
711,639,25
712,639,1
713,640,95
714,640,25
715,640,1
716,641,95
717,641,4
718,641,25
719,641,1
720,642,95
721,642,25
722,642,15
723,642,18
724,642,1
725,643,1
726,644,95
727,644,3
728,644,11
729,645,95
730,645,18
731,645,1
732,645,12
733,646,95
734,646,18
735,646,1
736,647,95
737,647,1
738,648,95
739,648,18
740,648,1
741,649,95
742,649,18
743,649,1
744,650,95
745,650,25
746,650,11
747,651,95
748,651,25
749,651,3
750,651,1
751,651,11
752,652,95
753,652,25
754,652,3
755,652,18
756,653,95
757,653,18
758,654,95
759,654,25
760,654,18
761,654,1
762,655,95
763,655,18
764,655,1
765,656,95
766,656,18
767,656,1
768,658,95
769,658,63
770,658,25
771,658,1
772,658,11
773,659,95
774,659,18
775,659,1
776,660,95
777,660,25
778,660,18
779,660,1
780,661,95
781,661,18
782,661,1
783,662,95
784,662,18
785,663,95
786,664,95
787,664,25
788,664,12
789,664,11
790,666,95
791,666,1
792,666,10
793,667,95
794,667,25
795,667,1
796,668,95
797,668,18
798,668,1
799,669,95
800,669,63
801,669,25
802,669,18
803,669,1
804,670,95
805,670,63
806,670,18
807,671,12
808,672,1
809,672,11
810,674,95
811,674,18
812,674,1
813,675,95
814,675,18
815,675,1
816,675,12
817,676,95
818,676,25
819,676,1
820,677,25
821,677,1
822,677,11
823,678,1
824,678,12
825,679,95
826,679,25
827,679,15
828,679,3
829,679,1
830,680,1
831,680,12
832,681,95
833,681,25
834,681,3
835,681,1
836,681,11
837,682,63
838,682,25
839,682,3
840,682,18
841,682,1
842,682,11
843,684,63
844,684,25
845,684,18
846,684,11
847,685,15
848,685,1
849,685,12
850,685,11
851,686,63
852,686,25
853,686,22
854,686,1
855,686,11
856,687,25
857,687,44
858,687,18
859,687,1
860,687,11
861,688,1
862,689,1
863,689,12
864,689,11
865,690,15
866,690,3
867,690,1
868,691,15
869,691,3
870,691,1
871,692,25
872,692,24
873,692,1
874,692,11
875,694,1
876,695,4
877,695,18
878,695,1
879,695,11
880,696,25
881,696,24
882,696,11
883,697,95
884,697,4
885,697,25
886,697,1
887,699,11
888,700,4
889,700,15
890,700,3
891,700,1
892,701,3
893,701,18
894,702,3
895,702,1
896,703,3
897,703,18
898,704,1
899,704,11
900,705,25
901,705,3
902,705,11
903,706,15
904,706,16
905,706,3
906,706,18
907,706,1
908,706,9
909,707,25
910,707,1
911,707,12
912,708,25
913,708,18
914,708,1
915,708,11
916,709,1
917,709,11
918,710,12
919,711,95
920,711,25
921,711,22
922,711,3
923,713,3
924,713,11
925,714,11
926,715,11
927,717,25
928,717,18
929,717,1
930,719,95
931,719,28
932,719,25
933,721,95
934,722,12
935,723,1
936,724,3
937,724,1
938,724,12
939,726,53
940,728,11
941,729,3
942,729,12
