,time,event
339,217,15
340,217,1
341,218,4
342,218,1
343,219,131
344,219,18
345,219,9
346,220,131
347,220,18
348,220,9
349,221,18
350,221,9
351,222,131
352,222,18
353,222,1
354,222,9
355,223,1
356,224,46
357,224,1
358,225,18
359,226,131
360,226,18
361,226,1
362,227,131
363,227,18
364,228,131
365,228,9
366,229,1
367,229,11
368,230,1
369,231,131
370,231,15
371,231,18
372,231,1
373,232,131
374,232,18
375,233,34
376,233,18
377,234,131
378,234,18
379,234,9
380,235,18
381,235,1
382,236,18
383,236,1
384,237,46
385,237,1
386,238,2
387,238,1
388,239,11
389,240,18
390,240,1
391,241,1
392,242,131
393,242,18
394,243,18
395,243,1
396,244,15
397,244,1
398,245,28
399,245,46
400,245,2
401,245,1
402,246,4
403,246,25
404,246,11
405,247,18
406,247,1
407,248,4
408,248,1
409,249,18
410,250,18
411,250,1
412,252,28
413,252,2
414,252,1
415,253,131
416,253,18
417,253,9
418,254,9
419,256,131
420,257,1
421,258,1
422,259,28
423,259,2
424,259,1
425,260,9
426,261,131
427,261,18
428,261,1
429,262,18
430,262,9
431,263,131
432,263,1
433,264,4
434,264,1
435,266,1
436,266,11
437,267,131
438,267,18
439,267,1
440,269,9
441,270,18
442,270,1
443,271,34
444,271,4
445,271,1
446,272,137
447,272,15
448,272,2
449,272,1
450,272,11
451,273,4
452,273,131
453,273,3
454,273,1
455,274,34
456,274,25
457,274,11
458,275,1
459,276,131
460,276,18
461,276,1
462,277,1
463,277,9
464,278,131
465,278,15
466,278,1
467,278,9
468,279,1
469,280,1
470,281,9
471,282,131
472,282,1
473,283,4
474,284,1
475,285,1
476,286,1
477,288,1
478,290,4
479,290,9
480,291,1
481,291,9
482,292,1
483,292,11
484,293,1
485,295,11
486,296,4
487,296,1
488,297,131
489,298,4
490,298,1
491,299,1
492,299,9
493,300,1
494,300,9
495,302,1
496,303,1
497,304,4
498,304,131
499,305,1
500,306,25
501,306,1
502,306,11
503,307,9
504,308,1
505,308,101
506,309,1
507,310,1
508,311,1
509,311,11
510,312,1
511,312,9
512,313,1
513,314,131
514,314,1
515,314,9
516,315,80
517,315,1
518,317,131
519,317,1
520,318,131
521,318,1
522,319,131
523,319,9
524,320,1
525,320,9
526,322,55
527,322,35
528,322,1
529,323,1
530,324,4
531,324,131
532,325,4
533,325,1
534,326,18
535,326,9
536,326,11
537,327,1
538,327,11
539,328,4
540,328,24
541,328,1
542,328,27
543,329,4
544,329,15
545,329,1
546,330,1
547,332,1
548,333,4
549,333,1
550,333,9
551,334,131
552,334,3
553,334,1
554,336,4
555,336,1
556,337,1
557,338,1
558,339,4
559,339,1
560,339,9
561,340,1
562,342,11
563,344,3
564,345,15
565,346,15
566,348,15
567,352,3
568,355,80
569,355,22
570,355,15
571,358,28
572,358,131
573,358,1
574,359,3
575,359,1
576,362,131
577,362,1
578,362,9
579,363,1
580,364,9
581,366,1
582,367,1
583,368,1
584,369,4
585,371,9
586,373,25
587,373,1
588,373,9
589,374,9
590,375,9
591,376,9
592,377,1
593,380,1
594,382,1
595,383,18
596,383,9
597,384,1
598,385,2
599,385,11
600,387,1
601,389,1
602,389,9
603,390,4
604,390,1
605,390,9
606,391,1
607,392,1
608,393,1
609,395,1
610,397,9
611,398,2
612,398,1
613,399,1
614,400,4
615,400,1
616,402,4
617,402,1
618,403,25
619,404,1
620,404,9
621,405,1
622,405,9
623,407,1
624,410,1
625,411,9
626,412,34
627,412,1
628,412,11
629,413,1
630,415,1
631,415,9
632,416,9
633,417,1
634,418,15
635,418,1
636,419,1
637,421,1
638,421,9
639,424,1
640,424,9
641,426,2
642,426,1
643,426,11
644,427,1
645,428,25
646,429,1
647,430,80
648,430,1
649,431,1
650,432,2
651,432,1
652,433,1
653,434,1
654,435,4
655,435,1
656,436,1
657,437,1
658,437,9
659,439,1
660,439,9
661,440,15
662,440,1
663,441,4
664,441,15
665,441,1
666,442,1
667,443,1
668,443,9
669,445,1
670,445,9
671,446,9
672,447,15
673,447,1
674,448,1
675,449,1
676,450,1
677,451,1
678,452,9
679,453,1
680,454,1
681,454,11
682,455,1
683,457,25
684,458,1
685,459,1
686,460,1
687,460,9
688,461,1
689,463,9
690,465,1
691,465,9
692,466,1
693,466,9
694,467,15
695,467,1
696,467,9
697,468,18
698,468,1
699,469,1
700,470,1
701,471,1
702,473,9
703,474,1
704,475,1
705,477,4
706,477,1
707,478,1
708,479,1
709,480,1
710,481,9
711,481,11
712,482,1
713,483,15
714,483,1
715,484,15
716,485,15
717,486,15
718,486,2
719,487,1
720,487,9
721,488,9
722,488,11
723,489,2
724,490,9
725,490,11
726,491,25
727,491,1
728,491,9
729,493,34
730,494,19
731,494,11
732,495,1
733,495,9
734,496,15
735,496,2
736,497,15
737,498,1
738,499,1
739,500,11
740,501,1
741,502,9
742,503,2
743,503,50
744,504,34
745,505,21
746,505,1
747,506,1
748,506,11
749,507,18
750,507,1
751,508,1
752,509,9
753,510,15
754,513,11
755,515,11
756,516,2
757,517,15
758,518,15
759,519,4
760,519,0
761,519,1
762,520,1
763,520,11
764,521,1
765,521,9
766,523,34
767,523,9
768,524,2
769,524,18
770,525,34
771,525,2
772,526,4
773,526,15
774,526,1
775,526,11
776,527,28
777,527,15
778,527,1
779,528,9
780,529,4
781,529,1
782,529,11
783,530,15
784,530,2
785,530,9
786,530,11
787,531,15
788,532,9
789,533,1
790,534,9
791,534,11
792,535,1
793,536,1
794,536,11
795,537,9
796,537,11
797,539,34
798,539,4
799,539,2
800,539,1
801,540,9
802,540,11
803,541,1
804,541,11
805,542,11
806,543,1
807,543,11
808,544,9
809,544,11
810,545,4
811,545,15
812,546,2
813,546,9
814,547,1
815,547,11
816,548,1
817,548,11
818,549,11
819,550,11
820,551,1
821,551,9
822,551,11
823,552,15
824,552,18
825,553,2
826,553,1
827,554,11
828,555,11
829,556,11
830,558,9
831,559,22
832,559,11
833,562,1
834,562,11
835,564,11
836,565,11
837,566,4
838,566,11
839,568,13
840,568,18
841,568,11
842,570,1
843,570,11
844,571,4
845,571,11
846,572,1
847,572,11
848,575,1
849,575,11
850,576,11
851,577,11
852,578,11
853,579,4
854,579,25
855,579,11
856,582,4
857,582,1
858,582,11
859,584,1
860,585,1
861,585,11
862,586,1
863,586,11
864,587,25
865,587,15
866,587,32
867,587,18
868,588,15
869,589,1
870,589,11
871,590,11
872,591,1
873,591,11
874,592,1
875,592,11
876,596,1
877,596,11
878,597,11
879,598,1
880,598,11
881,599,11
882,600,4
883,600,15
884,600,11
885,602,24
886,603,9
887,604,1
888,604,11
889,605,1
890,606,1
891,606,11
892,607,2
893,610,1
894,610,11
895,611,11
896,612,11
897,613,11
898,614,11
899,617,1
900,617,11
901,618,11
902,619,1
903,619,11
904,620,1
905,620,11
906,621,15
907,624,1
908,624,11
909,625,11
910,626,1
911,626,11
912,628,18
913,633,11
914,634,1
915,635,80
916,635,15
917,636,18
918,637,11
919,639,1
920,639,11
921,640,11
922,641,1
923,643,1
924,643,9
925,643,11
926,644,1
927,644,11
928,645,1
929,645,11
930,646,4
931,646,1
932,647,11
933,648,11
934,649,1
935,649,11
936,650,34
937,650,11
938,651,28
939,651,18
940,652,11
941,653,18
942,653,1
943,653,11
944,655,11
945,656,18
946,656,9
947,656,11
948,657,1
949,658,4
950,658,15
951,658,1
952,659,1
953,659,11
954,660,11
955,661,1
956,661,11
957,663,18
958,663,9
959,664,15
960,664,1
961,668,1
962,668,11
963,670,4
964,670,18
965,670,1
966,670,9
967,670,11
968,671,34
969,672,1
970,673,15
971,674,11
972,675,11
973,677,13
974,678,1
975,679,1
976,680,1
977,681,1
978,682,1
979,682,11
980,683,1
981,684,9
982,684,11
983,685,15
984,685,54
985,687,4
986,689,1
987,689,11
988,690,1
989,691,15
990,691,18
991,692,34
992,697,11
993,698,18
994,698,1
995,698,11
996,699,15
997,699,1
998,700,4
999,700,1
1000,701,1
1001,702,11
1002,703,11
1003,704,32
1004,704,1
1005,704,11
1006,706,1
1007,706,9
1008,706,11
1009,707,0
1010,707,1
1011,708,1
1012,708,11
1013,709,11
1014,710,4
1015,710,11
1016,711,11
1017,714,0
1018,714,1
1019,715,1
1020,715,11
1021,716,11
1022,717,4
1023,717,11
1024,718,1
1025,718,11
1026,719,18
1027,720,15
1028,720,1
1029,721,0
1030,721,1
1031,722,11
1032,723,36
1033,723,9
1034,723,11
1035,724,15
1036,724,18
1037,724,1
1038,725,28
1039,725,160
1040,726,0
1041,726,2
1042,726,1
1043,727,4
1044,727,28
1045,727,1
1046,727,9
1047,728,0
1048,728,25
1049,728,1
1050,728,11
1051,729,1
1052,729,9
