,time,event
399,395,1
400,395,11
401,396,2
402,396,18
403,396,11
404,397,2
405,397,1
406,400,55
407,400,3
408,401,2
409,403,2
410,403,1
411,404,2
412,404,3
413,404,11
414,405,2
415,406,2
416,406,1
417,407,2
418,408,2
419,408,11
420,409,2
421,409,1
422,410,2
423,410,1
424,411,2
425,412,4
426,412,1
427,413,2
428,413,3
429,413,1
430,414,15
431,414,2
432,415,2
433,415,11
434,417,2
435,417,3
436,417,11
437,418,2
438,418,11
439,419,31
440,419,2
441,420,2
442,420,1
443,420,9
444,421,1
445,421,11
446,422,2
447,422,1
448,422,11
449,423,2
450,423,1
451,424,2
452,424,1
453,428,55
454,428,11
455,430,15
456,431,2
457,432,31
458,432,18
459,432,1
460,432,11
461,433,1
462,433,11
463,434,2
464,434,1
465,434,11
466,435,18
467,436,1
468,436,10
469,437,1
470,437,11
471,438,2
472,438,3
473,438,1
474,438,11
475,439,2
476,439,3
477,439,11
478,440,11
479,441,61
480,441,57
481,441,2
482,441,76
483,441,1
484,441,11
485,442,1
486,442,11
487,443,2
488,443,1
489,443,11
490,444,2
491,444,1
492,444,8
493,445,2
494,445,3
495,445,8
496,445,11
497,446,14
498,446,2
499,446,1
500,446,8
501,446,11
502,446,10
503,447,14
504,447,2
505,447,1
506,447,11
507,448,14
508,448,76
509,448,1
510,448,9
511,448,11
512,449,2
513,450,3
514,450,11
515,451,2
516,451,18
517,451,11
518,452,2
519,452,11
520,453,55
521,453,11
522,454,14
523,454,2
524,454,76
525,454,11
526,455,2
527,455,55
528,455,76
529,455,1
530,455,9
531,455,11
532,456,2
533,456,55
534,456,1
535,457,2
536,457,1
537,458,1
538,459,2
539,459,1
540,460,2
541,460,55
542,460,76
543,460,18
544,461,9
545,461,11
546,462,2
547,462,24
548,462,1
549,462,9
550,462,11
551,463,14
552,463,2
553,464,15
554,464,11
555,465,2
556,465,50
557,466,2
558,466,55
559,466,3
560,466,1
561,467,55
562,467,11
563,468,14
564,468,2
565,468,11
566,470,11
567,471,2
568,471,55
569,471,1
570,472,2
571,473,3
572,474,2
573,474,1
574,475,2
575,475,55
576,475,8
577,475,11
578,476,19
579,476,11
580,477,2
581,477,1
582,478,1
583,479,1
584,479,11
585,480,15
586,480,2
587,480,1
588,481,1
589,481,9
590,482,2
591,482,11
592,483,76
593,483,11
594,484,0
595,484,2
596,484,76
597,484,11
598,486,3
599,486,11
600,487,2
601,487,1
602,487,11
603,488,2
604,489,55
605,489,11
606,490,4
607,490,31
608,490,1
609,490,11
610,491,2
611,491,78
612,491,11
613,492,14
614,492,11
615,493,1
616,493,11
617,494,14
618,494,2
619,494,11
620,495,1
621,495,11
622,496,2
623,496,55
624,496,76
625,496,8
626,496,11
627,497,55
628,497,1
629,497,11
630,498,2
631,498,11
632,499,3
633,499,11
634,500,11
635,501,2
636,501,1
637,501,11
638,502,4
639,502,2
640,503,2
641,503,1
642,503,11
643,504,14
644,504,76
645,504,1
646,504,11
647,505,2
648,505,18
649,505,1
650,506,2
651,506,1
652,507,55
653,507,1
654,507,11
655,508,11
656,509,1
657,510,2
658,510,78
659,510,1
660,511,2
661,511,65
662,511,11
663,512,11
664,513,2
665,513,1
666,514,2
667,514,1
668,515,2
669,515,55
670,515,11
671,517,8
672,518,76
673,518,11
674,519,34
675,519,2
676,519,1
677,520,1
678,523,2
679,525,2
680,525,55
681,525,3
682,525,1
683,525,11
684,526,31
685,526,2
686,526,18
687,526,11
688,527,2
689,527,76
690,528,2
691,528,1
692,529,2
693,529,1
694,529,11
695,530,2
696,530,1
697,530,11
698,531,2
699,531,1
700,531,11
701,532,2
702,532,1
703,532,11
704,533,1
705,534,15
706,537,2
707,537,1
708,538,57
709,538,18
710,539,18
711,540,1
712,541,2
713,541,76
714,542,55
715,542,1
716,543,1
717,544,1
718,546,2
719,546,11
720,548,2
721,548,1
722,548,9
723,549,1
724,549,11
725,550,2
726,550,1
727,551,55
728,551,3
729,551,1
730,551,11
731,552,14
732,552,3
733,552,26
734,552,1
735,552,11
736,552,51
737,553,2
738,553,76
739,553,18
740,553,1
741,553,9
742,553,11
743,554,31
744,554,11
745,555,11
746,557,24
747,558,14
748,558,76
749,558,1
750,559,57
751,559,3
752,559,1
753,559,11
754,560,46
755,560,2
756,560,11
757,561,4
758,561,3
759,561,1
760,561,11
761,562,1
762,562,11
763,563,2
764,563,76
765,563,1
766,564,1
767,564,11
768,565,15
769,565,2
770,566,2
771,566,55
772,566,76
773,566,1
774,566,11
775,567,2
776,567,11
777,568,0
778,568,11
779,569,2
780,570,1
781,571,2
782,571,1
783,572,1
784,572,11
785,573,2
786,573,76
787,574,2
788,574,11
789,575,2
790,575,1
791,575,11
792,576,2
793,576,11
794,577,11
795,578,2
796,578,1
797,578,11
798,579,14
799,579,2
800,579,76
801,579,11
802,580,2
803,580,1
804,581,78
805,581,9
806,581,11
807,582,55
808,582,3
809,582,1
810,582,11
811,583,4
812,583,2
813,583,10
814,584,11
815,585,15
816,585,2
817,585,3
818,585,1
819,585,11
820,586,11
821,587,2
822,587,55
823,587,24
824,588,79
825,588,11
826,589,2
827,589,1
828,589,11
829,590,11
830,591,2
831,591,121
832,591,11
833,592,2
834,592,76
835,592,121
836,593,11
837,594,76
838,595,2
839,595,1
840,595,10
841,596,11
842,597,1
843,597,11
844,598,4
845,598,2
846,598,3
847,598,1
848,598,11
849,599,1
850,599,11
851,600,2
852,600,76
853,600,1
854,601,1
855,601,11
856,602,46
857,602,2
858,602,13
859,602,11
860,603,15
861,603,2
862,603,55
863,603,3
864,603,1
865,603,11
866,604,11
867,605,2
868,605,11
869,606,11
870,607,2
871,607,11
872,608,14
873,608,2
874,608,55
875,608,65
876,608,11
877,609,26
878,609,9
879,609,11
880,610,76
881,610,1
882,610,11
883,611,22
884,611,15
885,611,2
886,611,1
887,612,18
888,613,2
889,613,55
890,613,76
891,613,11
892,614,11
893,615,2
894,616,11
895,617,11
896,618,2
897,618,11
898,619,11
899,620,2
900,620,55
901,620,11
902,622,14
903,622,76
904,622,1
905,622,11
906,623,46
907,623,1
908,623,11
909,624,2
910,625,18
911,625,11
912,626,11
913,627,2
914,628,28
915,628,2
916,628,55
917,628,76
918,628,18
919,628,1
920,629,2
921,629,76
922,629,1
923,629,11
924,630,2
925,630,18
926,631,11
927,633,18
928,633,11
929,634,34
930,635,4
931,635,25
932,635,2
933,635,1
934,635,11
935,636,4
936,636,57
937,636,76
938,637,11
939,638,11
940,639,11
941,640,2
942,640,11
943,641,2
944,641,11
945,642,2
946,642,1
947,642,11
948,643,2
949,643,1
950,644,76
951,644,11
952,645,11
953,646,2
954,646,1
955,646,11
956,647,11
957,648,2
958,649,11
959,650,3
960,650,18
961,650,11
962,651,76
963,651,11
964,652,4
965,652,31
966,652,11
967,653,1
968,654,11
969,655,11
970,656,1
971,656,11
972,657,2
973,658,2
974,658,76
975,658,1
976,658,11
977,659,46
978,659,2
979,660,11
980,661,2
981,661,3
982,661,11
983,662,18
984,662,11
985,663,2
986,663,1
987,664,55
988,664,76
989,665,2
990,666,11
991,667,14
992,667,76
993,668,55
994,668,11
995,669,9
996,670,1
997,670,11
998,671,2
999,671,11
1000,672,55
1001,672,76
1002,672,11
1003,673,31
1004,673,1
1005,673,11
1006,676,2
1007,677,31
1008,677,76
1009,678,4
1010,678,1
1011,679,2
1012,679,76
1013,679,1
1014,679,11
1015,680,4
1016,680,55
1017,680,3
1018,680,11
1019,681,2
1020,681,1
1021,681,11
1022,682,2
1023,682,1
1024,683,2
1025,683,11
1026,685,31
1027,685,11
1028,686,11
1029,687,18
1030,688,18
1031,691,76
1032,692,80
1033,692,61
1034,692,43
1035,692,57
1036,692,24
1037,692,11
1038,693,76
1039,693,1
1040,693,11
1041,694,15
1042,694,11
1043,695,2
1044,695,11
1045,696,2
1046,696,11
1047,697,2
1048,697,18
1049,698,18
1050,699,18
1051,699,11
1052,700,2
1053,700,1
1054,701,2
1055,701,11
1056,702,11
1057,703,1
1058,704,11
1059,705,2
1060,705,11
1061,706,76
1062,706,1
1063,706,11
1064,707,31
1065,707,2
1066,707,1
1067,707,11
1068,708,2
1069,709,2
1070,709,18
1071,709,1
1072,709,11
1073,710,2
1074,710,11
1075,711,18
1076,712,2
1077,712,76
1078,712,18
1079,712,1
1080,712,11
1081,713,2
1082,713,11
1083,714,1
1084,714,11
1085,715,2
1086,715,1
1087,715,11
1088,716,2
1089,716,11
1090,717,2
1091,717,18
1092,718,3
1093,718,18
1094,718,11
1095,719,15
1096,719,2
1097,719,55
1098,719,3
1099,719,18
1100,719,11
1101,720,2
1102,721,31
1103,722,1
1104,723,2
1105,723,55
1106,723,76
1107,723,18
1108,724,18
1109,724,11
1110,725,2
1111,726,2
1112,726,1
1113,726,11
1114,727,2
1115,727,76
1116,727,11
1117,728,1
1118,729,11
