,time,event
225,154,61
226,154,18
227,154,1
228,155,4
229,155,20
230,155,3
231,157,20
232,157,13
233,158,3
234,158,13
235,159,61
236,159,25
237,159,2
238,160,1
239,161,22
240,161,23
241,161,1
242,162,3
243,163,4
244,163,57
245,163,24
246,163,18
247,165,1
248,166,1
249,167,8
250,168,18
251,169,20
252,170,31
253,170,35
254,170,13
255,170,1
256,171,20
257,171,18
258,172,112
259,172,2
260,172,1
261,175,61
262,175,24
263,175,18
264,175,1
265,177,21
266,177,3
267,177,65
268,177,18
269,179,3
270,181,4
271,181,57
272,181,3
273,181,1
274,181,11
275,182,3
276,183,23
277,183,39
278,183,3
279,183,18
280,183,1
281,187,3
282,187,1
283,188,61
284,188,2
285,188,26
286,188,11
287,189,18
288,191,65
289,194,28
290,194,25
291,194,3
292,195,65
293,195,18
294,195,1
295,196,26
296,196,11
297,197,57
298,199,1
299,202,2
300,203,15
301,203,65
302,204,1
303,205,1
304,206,1
305,206,54
306,208,57
307,208,1
308,208,11
309,209,2
310,209,65
311,209,8
312,210,26
313,210,54
314,211,20
315,212,54
316,222,2
317,222,3
318,223,32
319,223,26
320,224,57
321,224,23
322,224,24
323,224,26
324,224,1
325,224,54
326,225,4
327,225,1
328,226,2
329,226,78
330,226,13
331,227,2
332,227,13
333,227,11
334,228,1
335,228,11
336,231,2
337,231,18
338,231,9
339,232,1
340,234,1
341,234,11
342,235,24
343,237,4
344,237,83
345,237,1
346,239,26
347,240,3
348,240,83
349,240,10
350,241,24
351,241,1
352,241,11
353,242,2
354,243,3
355,244,3
356,244,9
357,245,1
358,247,9
359,248,2
360,249,2
361,249,1
362,251,3
363,252,57
364,252,26
365,254,2
366,255,3
367,255,32
368,255,1
369,255,8
370,256,109
371,256,28
372,256,23
373,256,18
374,257,25
375,258,61
376,258,65
377,258,1
378,259,61
379,259,26
380,259,54
381,259,11
382,260,20
383,260,1
384,261,13
385,261,11
386,262,20
387,262,18
388,263,35
389,263,26
390,263,18
391,264,20
392,264,2
393,264,3
394,264,18
395,264,1
396,266,54
397,267,29
398,267,3
399,268,13
400,269,11
401,270,11
402,272,23
403,272,1
404,273,3
405,273,54
406,274,4
407,275,20
408,283,11
409,284,35
410,284,13
411,284,11
412,285,3
413,285,1
414,285,54
415,286,2
416,288,24
417,288,18
418,288,1
419,291,54
420,291,9
421,293,1
422,295,16
423,295,9
424,296,1
425,297,25
426,297,16
427,297,1
428,297,11
429,298,9
430,298,11
431,299,4
432,299,61
433,299,2
434,299,1
435,301,4
436,301,1
437,302,54
438,303,4
439,303,20
440,303,3
441,304,3
442,304,1
443,306,22
444,306,11
445,307,31
446,307,57
447,307,18
448,307,11
449,309,29
450,309,16
451,309,18
452,309,9
453,309,11
454,310,1
455,311,1
456,311,54
457,312,16
458,312,9
459,313,1
460,314,16
461,314,9
462,315,2
463,315,18
464,316,16
465,317,61
466,319,1
467,319,11
468,320,25
469,320,1
470,321,29
471,321,18
472,322,16
473,323,20
474,323,13
475,323,11
476,324,15
477,324,16
478,326,4
479,327,4
480,327,15
481,327,23
482,327,16
483,327,8
484,327,11
485,328,61
486,328,1
487,328,8
488,329,1
489,330,109
490,330,20
491,330,24
492,331,13
493,331,1
494,331,54
495,332,35
496,332,18
497,332,1
498,333,13
499,333,1
500,334,3
501,336,11
502,341,3
503,346,13
504,346,1
505,347,20
506,347,16
507,348,20
508,349,2
509,350,61
510,350,24
511,350,3
512,350,65
513,350,1
514,350,11
515,351,20
516,351,13
517,351,18
518,351,11
519,352,9
520,352,11
521,353,4
522,353,20
523,353,25
524,353,13
525,353,1
526,354,18
527,355,20
528,355,1
529,355,11
530,356,35
531,356,18
532,356,11
533,357,29
534,357,16
535,357,11
536,360,1
537,361,4
538,361,3
539,362,4
540,362,61
541,362,36
542,362,15
543,362,11
544,363,16
545,363,1
546,363,54
547,364,1
548,366,3
549,366,11
550,367,4
551,368,2
552,368,16
553,368,65
554,368,8
555,368,11
556,369,29
557,369,16
558,369,1
559,370,16
560,370,1
561,370,11
562,371,54
563,372,2
564,372,3
565,372,9
566,373,8
567,374,16
568,378,16
569,379,2
570,379,16
571,379,9
572,380,16
573,380,1
574,380,11
575,381,9
576,382,1
577,382,9
578,383,1
579,383,9
580,385,26
581,386,57
582,386,1
583,386,9
584,387,4
585,387,1
586,387,8
587,388,4
588,388,2
589,390,1
590,391,26
591,392,54
592,393,16
593,393,1
594,393,11
595,395,3
596,396,20
597,396,2
598,396,1
599,398,4
600,398,1
601,398,11
602,399,1
603,400,11
604,401,13
605,401,26
606,401,18
607,402,13
608,402,1
609,402,11
610,403,20
611,403,3
612,404,57
613,404,1
614,404,11
615,405,26
616,406,11
617,407,25
618,408,20
619,408,13
620,408,18
621,408,11
622,409,11
623,411,20
624,411,1
625,413,4
626,413,61
627,413,2
628,413,8
629,413,11
630,415,11
631,416,20
632,416,8
633,419,1
634,419,72
635,420,11
636,421,13
637,422,170
638,422,1
639,422,11
640,423,61
641,423,3
642,424,15
643,424,11
644,425,20
645,426,80
646,426,57
647,426,2
648,426,11
649,427,1
650,428,4
651,429,80
652,430,20
653,434,3
654,435,20
655,436,13
656,436,11
657,437,13
658,438,16
659,438,11
660,439,20
661,439,1
662,439,8
663,439,11
664,441,2
665,442,4
666,442,16
667,442,1
668,444,16
669,445,25
670,445,16
671,445,9
672,446,20
673,446,1
674,447,137
675,447,16
676,447,65
677,447,1
678,448,137
679,448,72
680,449,13
681,449,11
682,450,18
683,450,11
684,451,16
685,451,1
686,452,20
687,453,1
688,454,3
689,454,1
690,455,3
691,456,20
692,456,16
693,457,13
694,458,1
695,458,11
696,459,20
697,459,16
698,459,11
699,461,57
700,461,102
701,461,2
702,461,16
703,461,11
704,463,16
705,463,11
706,464,1
707,465,4
708,466,20
709,468,34
710,468,20
711,469,1
712,470,9
713,471,20
714,471,13
715,471,1
716,472,3
717,473,4
718,473,11
719,474,20
720,474,57
721,474,16
722,475,61
723,475,2
724,475,8
725,475,11
726,477,4
727,477,16
728,478,1
729,479,11
730,480,61
731,481,61
732,481,1
733,483,2
734,484,3
735,484,26
736,487,1
737,488,5
738,488,11
739,489,3
740,490,2
741,492,57
742,492,3
743,492,32
744,492,65
745,492,11
746,493,26
747,494,4
748,494,25
749,494,3
750,494,1
751,495,20
752,495,9
753,496,13
754,497,65
755,498,15
756,498,13
757,499,3
758,499,1
759,499,11
760,500,13
761,500,1
762,501,20
763,502,1
764,503,57
765,503,1
766,503,8
767,504,61
768,504,2
769,504,8
770,504,11
771,505,1
772,505,11
773,506,1
774,508,1
775,509,1
776,511,20
777,511,26
778,511,1
779,512,31
780,512,13
781,512,18
782,512,1
783,512,11
784,513,16
785,513,3
786,513,1
787,513,11
788,514,20
789,514,1
790,516,61
791,516,2
792,516,3
793,517,72
794,518,103
795,519,1
796,519,8
797,520,1
798,521,2
799,522,21
800,522,29
801,522,16
802,523,2
803,523,1
804,525,1
805,526,2
806,526,16
807,526,26
808,526,1
809,527,11
810,528,15
811,528,3
812,528,140
813,529,1
814,530,2
815,531,4
816,531,13
817,532,1
818,533,15
819,533,1
820,534,13
821,535,2
822,535,1
823,536,13
824,538,130
825,538,13
826,539,103
827,539,11
828,540,15
829,540,13
830,541,16
831,541,1
832,542,13
833,543,2
834,543,16
835,545,3
836,546,4
837,546,13
838,548,2
839,548,18
840,549,1
841,550,1
842,550,8
843,551,11
844,552,20
845,553,15
846,553,1
847,553,11
848,554,1
849,556,2
850,556,23
851,556,3
852,556,1
853,556,54
854,556,11
855,557,20
856,558,50
857,561,25
858,562,20
859,562,3
860,562,13
861,563,16
862,563,1
863,564,15
864,564,11
865,565,20
866,565,1
867,565,11
868,566,11
869,567,1
870,569,35
871,570,1
872,570,11
873,573,1
874,574,2
875,574,11
876,576,3
877,576,54
878,577,1
879,578,25
880,578,1
881,579,1
882,580,57
883,580,1
884,581,26
885,581,1
886,582,11
887,584,57
888,584,11
889,585,3
890,585,1
891,587,2
892,587,33
893,587,1
894,588,3
895,589,1
896,589,9
897,590,1
898,593,25
899,593,11
900,594,1
901,594,11
902,595,2
903,595,11
904,596,4
905,596,1
906,597,1
907,597,11
908,599,11
909,600,3
910,601,11
911,602,5
912,602,25
913,602,3
914,602,13
915,603,1
916,604,15
917,604,1
918,605,2
919,605,13
920,605,1
921,605,10
922,606,20
923,606,13
924,606,1
925,606,11
926,607,2
927,607,3
928,608,65
929,608,1
930,609,26
931,609,18
932,609,1
933,611,1
934,612,72
935,616,2
936,616,26
937,617,1
938,618,61
939,621,1
940,622,3
941,622,1
942,623,46
943,623,2
944,623,11
945,624,1
946,626,25
947,628,1
948,628,9
949,629,28
950,633,4
951,633,61
952,633,1
953,635,16
954,635,1
955,636,2
956,637,3
957,637,65
958,638,4
959,638,15
960,644,15
961,644,2
962,644,9
963,644,11
964,645,16
965,645,1
966,646,16
967,648,2
968,648,13
969,649,2
970,650,1
971,651,76
972,653,25
973,654,57
974,654,1
975,655,2
976,655,11
977,656,11
978,657,1
979,658,2
980,658,1
981,659,3
982,659,1
983,660,3
984,661,61
985,663,1
986,665,8
987,665,10
988,666,4
989,666,2
990,666,64
991,668,4
992,668,3
993,668,1
994,669,1
995,669,30
996,670,61
997,680,20
998,681,11
999,683,18
1000,683,1
1001,683,11
1002,684,11
1003,685,21
1004,685,3
1005,685,1
1006,686,2
1007,686,16
1008,688,21
1009,688,9
1010,689,25
1011,689,16
1012,689,1
1013,690,3
1014,691,2
1015,692,16
1016,692,1
1017,693,1
1018,694,18
1019,694,1
1020,696,18
1021,696,1
1022,698,2
1023,698,3
1024,698,1
1025,699,4
1026,699,26
1027,702,20
1028,702,11
1029,704,20
1030,705,25
1031,706,25
1032,706,1
1033,710,4
1034,710,21
1035,710,1
1036,710,11
1037,711,4
1038,711,1
1039,712,57
1040,712,2
1041,713,4
1042,713,11
1043,714,4
1044,715,3
1045,715,1
1046,715,30
1047,716,20
1048,716,13
1049,717,1
1050,718,20
1051,718,1
1052,718,11
1053,719,25
1054,720,61
1055,720,1
1056,720,11
1057,723,29
1058,723,2
1059,723,27
1060,725,15
1061,725,1
1062,726,34
1063,726,1
1064,727,1
1065,728,76
1066,729,3
1067,729,1
