,time,event
367,395,18
368,396,1
369,397,4
370,397,1
371,398,61
372,398,1
373,399,39
374,401,1
375,403,1
376,404,57
377,404,1
378,404,11
379,409,82
380,409,1
381,410,57
382,410,1
383,411,1
384,413,4
385,415,24
386,415,8
387,416,57
388,416,18
389,417,1
390,418,1
391,419,23
392,423,57
393,423,8
394,423,11
395,424,4
396,424,1
397,425,36
398,425,1
399,426,57
400,426,24
401,426,1
402,429,57
403,430,57
404,430,1
405,430,11
406,431,9
407,433,1
408,433,11
409,434,4
410,436,1
411,437,1
412,438,82
413,439,57
414,439,18
415,440,1
416,444,3
417,444,18
418,445,1
419,446,1
420,447,11
421,451,57
422,451,11
423,455,4
424,455,1
425,458,1
426,460,57
427,460,1
428,460,11
429,462,61
430,462,3
431,462,18
432,463,1
433,464,8
434,465,57
435,465,18
436,468,15
437,469,4
438,469,82
439,471,1
440,473,1
441,474,57
442,474,11
443,477,3
444,477,1
445,479,3
446,479,1
447,481,57
448,481,11
449,482,46
450,484,1
451,485,18
452,486,1
453,487,1
454,488,1
455,489,31
456,490,1
457,490,11
458,491,4
459,491,21
460,491,1
461,493,57
462,494,3
463,495,1
464,496,11
465,499,82
466,500,57
467,500,1
468,500,11
469,501,1
470,502,4
471,502,1
472,503,43
473,503,1
474,505,57
475,507,3
476,507,1
477,508,4
478,508,3
479,508,1
480,509,4
481,509,57
482,509,24
483,509,11
484,510,1
485,511,18
486,512,1
487,513,1
488,515,1
489,516,1
490,516,11
491,517,1
492,518,57
493,518,1
494,518,8
495,519,4
496,520,11
497,530,82
498,535,1
499,536,1
500,537,57
501,537,1
502,539,1
503,540,11
504,541,24
505,542,1
506,542,11
507,543,11
508,544,65
509,544,1
510,545,57
511,546,57
512,546,1
513,547,20
514,547,18
515,547,11
516,548,57
517,549,11
518,550,4
519,550,1
520,550,11
521,551,1
522,551,11
523,553,1
524,554,1
525,555,1
526,556,61
527,556,31
528,556,24
529,556,3
530,556,35
531,556,18
532,556,1
533,557,1
534,559,1
535,560,82
536,560,24
537,560,39
538,560,35
539,560,11
540,561,1
541,562,4
542,562,1
543,563,11
544,564,1
545,565,1
546,566,61
547,566,83
548,566,11
549,567,1
550,568,1
551,568,11
552,569,1
553,569,11
554,570,21
555,570,1
556,570,11
557,571,18
558,571,1
559,571,11
560,572,1
561,572,11
562,573,1
563,573,11
564,574,33
565,574,11
566,575,21
567,575,35
568,575,18
569,575,1
570,576,21
571,576,18
572,576,1
573,577,4
574,577,21
575,577,1
576,578,21
577,578,1
578,579,21
579,579,35
580,579,1
581,579,11
582,580,21
583,580,61
584,580,3
585,581,4
586,581,18
587,581,1
588,581,11
589,582,21
590,582,11
591,583,21
592,583,24
593,583,1
594,583,11
595,584,21
596,584,83
597,585,21
598,585,24
599,585,11
600,586,21
601,586,1
602,586,11
603,587,21
604,587,24
605,587,18
606,587,1
607,588,4
608,588,21
609,588,1
610,589,21
611,589,1
612,589,11
613,590,61
614,590,35
615,590,18
616,591,4
617,591,82
618,591,1
619,592,31
620,592,57
621,592,24
622,592,26
623,592,11
624,594,4
625,594,57
626,594,24
627,594,26
628,594,18
629,594,11
630,595,21
631,595,1
632,595,11
633,596,21
634,596,11
635,597,24
636,597,26
637,597,18
638,597,11
639,598,21
640,598,20
641,598,3
642,598,83
643,598,1
644,598,11
645,599,21
646,599,1
647,601,4
648,601,1
649,603,11
650,604,1
651,604,11
652,605,1
653,605,11
654,607,11
655,609,1
656,610,57
657,610,11
658,611,48
659,611,11
660,612,3
661,612,1
662,615,1
663,617,4
664,617,48
665,617,1
666,617,11
667,618,4
668,620,1
669,621,4
670,621,57
671,621,11
672,622,82
673,623,1
674,624,1
675,626,57
676,626,24
677,626,1
678,626,11
679,628,15
680,628,11
681,629,57
682,630,57
683,630,1
684,630,11
685,631,24
686,631,1
687,632,1
688,632,9
689,634,4
690,634,1
691,637,4
692,637,1
693,638,1
694,639,1
695,640,4
696,640,3
697,642,1
698,643,4
699,643,57
700,643,1
701,647,1
702,648,1
703,649,3
704,649,1
705,650,57
706,650,1
707,650,11
708,651,1
709,652,82
710,652,1
711,653,36
712,653,11
713,655,1
714,656,1
715,658,31
716,658,57
717,658,54
718,658,11
719,659,1
720,660,1
721,661,1
722,663,4
723,663,57
724,663,3
725,663,1
726,664,11
727,665,1
728,666,1
729,670,1
730,671,24
731,671,11
732,672,57
733,672,1
734,673,35
735,673,11
736,676,1
737,677,1
738,678,11
739,679,4
740,679,57
741,679,1
742,681,1
743,682,82
744,683,4
745,683,57
746,683,1
747,686,1
748,686,11
749,687,1
750,689,1
751,689,9
752,690,31
753,690,1
754,690,54
755,690,11
756,691,4
757,691,1
758,691,11
759,692,65
760,692,9
761,692,11
762,693,4
763,693,57
764,693,1
765,694,36
766,695,1
767,696,1
768,698,1
769,699,35
770,699,18
771,699,1
772,699,11
773,700,57
774,701,1
775,702,57
776,702,1
777,702,11
778,703,1
779,706,57
780,706,24
781,706,1
782,707,61
783,707,1
784,707,11
785,708,4
786,708,1
787,709,1
788,710,57
789,710,1
790,710,11
791,711,4
792,711,1
793,712,57
794,712,82
795,712,1
796,713,39
797,713,11
798,714,57
799,714,1
800,716,1
801,716,9
802,717,4
803,717,57
804,717,1
805,717,11
806,718,24
807,718,1
808,719,11
809,720,18
810,720,11
811,721,57
812,721,3
813,721,1
814,723,4
815,723,1
816,724,57
817,724,1
818,724,11
819,725,1
820,726,4
821,726,1
822,727,11
823,728,4
824,728,36
825,728,57
826,728,24
827,728,3
828,728,1
