,time,event
217,199,26
218,199,52
219,200,25
220,200,15
221,200,3
222,201,24
223,201,52
224,201,11
225,202,3
226,204,25
227,205,3
228,205,26
229,206,3
230,206,1
231,206,12
232,207,25
233,207,1
234,208,3
235,209,3
236,210,39
237,210,1
238,211,25
239,214,3
240,216,11
241,217,15
242,217,12
243,218,15
244,219,82
245,219,15
246,225,24
247,225,3
248,226,25
249,226,3
250,227,25
251,228,25
252,232,3
253,239,3
254,240,9
255,242,24
256,242,16
257,242,3
258,243,15
259,244,12
260,247,12
261,249,82
262,250,24
263,250,1
264,251,18
265,251,12
266,252,12
267,253,12
268,254,18
269,255,1
270,256,1
271,257,1
272,257,12
273,258,12
274,259,1
275,261,4
276,261,24
277,261,45
278,261,1
279,262,24
280,263,4
281,263,1
282,263,12
283,264,1
284,264,12
285,266,1
286,269,12
287,270,1
288,271,3
289,272,24
290,272,39
291,272,1
292,273,1
293,274,24
294,275,1
295,276,1
296,277,12
297,278,3
298,278,1
299,278,12
300,279,82
301,279,26
302,279,18
303,280,23
304,280,1
305,281,4
306,281,12
307,282,12
308,283,1
309,283,12
310,291,12
311,292,34
312,292,1
313,293,12
314,294,24
315,294,1
316,295,3
317,296,12
318,297,3
319,298,4
320,298,82
321,299,4
322,299,12
323,301,3
324,303,18
325,303,12
326,304,4
327,304,25
328,304,15
329,304,24
330,304,10
331,305,18
332,305,1
333,305,12
334,306,3
335,306,18
336,306,11
337,308,1
338,309,4
339,309,36
340,309,12
341,310,82
342,310,12
343,311,25
344,311,12
345,312,15
346,312,12
347,312,9
348,313,42
349,313,39
350,314,36
351,314,24
352,316,12
353,317,12
354,317,10
355,318,18
356,318,1
357,318,12
358,319,1
359,319,12
360,320,18
361,320,12
362,321,36
363,321,1
364,321,12
365,321,9
366,322,24
367,323,3
368,323,1
369,324,18
370,324,12
371,325,12
372,326,1
373,326,12
374,327,18
375,327,12
376,328,3
377,328,12
378,329,4
379,330,1
380,330,12
381,331,3
382,331,12
383,332,33
384,333,42
385,333,3
386,333,8
387,333,12
388,334,18
389,334,1
390,335,2
391,335,12
392,336,43
393,336,15
394,338,12
395,339,24
396,339,1
397,339,12
398,340,82
399,340,1
400,340,12
401,345,12
402,348,4
403,348,35
404,348,1
405,349,35
406,349,1
407,349,12
408,350,12
409,352,12
410,353,12
411,354,15
412,355,35
413,356,12
414,358,43
415,358,57
416,358,12
417,359,12
418,360,1
419,360,12
420,361,33
421,362,32
422,362,1
423,372,1
424,372,54
425,372,11
426,375,4
427,375,24
428,376,1
429,382,4
430,382,82
431,383,4
432,383,18
433,383,1
434,383,12
435,384,12
436,385,12
437,386,3
438,386,38
439,388,4
440,388,24
441,388,3
442,389,4
443,389,1
444,389,12
445,390,4
446,390,33
447,390,3
448,390,1
449,390,12
450,391,3
451,391,12
452,394,3
453,396,1
454,397,80
455,397,24
456,397,1
457,397,12
458,397,11
459,399,1
460,399,12
461,400,12
462,401,25
463,402,82
464,402,12
465,403,18
466,404,82
467,404,18
468,405,46
469,405,12
470,407,1
471,408,1
472,408,12
473,409,35
474,409,12
475,410,18
476,410,12
477,411,18
478,411,1
479,411,12
480,412,1
481,414,12
482,415,1
483,416,12
484,417,18
485,417,12
486,418,12
487,421,4
488,424,4
489,424,3
490,424,1
491,425,61
492,425,1
493,425,8
494,425,11
495,426,57
496,426,1
497,426,12
498,427,36
499,427,24
500,427,1
501,427,11
502,430,82
503,430,33
504,430,18
505,431,12
506,433,12
507,434,12
508,435,3
509,436,24
510,436,1
511,438,4
512,438,24
513,438,1
514,438,12
515,439,35
516,439,18
517,440,24
518,440,1
519,440,12
520,442,1
521,443,1
522,445,1
523,445,12
524,446,18
525,446,1
526,447,12
527,449,1
528,450,1
529,452,12
530,453,25
531,453,18
532,453,1
533,456,1
534,457,25
535,457,1
536,458,1
537,458,12
538,459,39
539,459,12
540,460,18
541,460,1
542,460,12
543,462,12
544,463,1
545,463,12
546,464,12
547,465,1
548,466,12
549,468,12
550,470,18
551,471,4
552,471,10
553,472,1
554,473,4
555,473,12
556,474,18
557,474,12
558,475,43
559,476,3
560,477,3
561,477,1
562,479,4
563,479,82
564,479,3
565,480,18
566,480,12
567,481,3
568,481,12
569,482,3
570,482,18
571,482,1
572,484,61
573,486,24
574,486,11
575,488,61
576,488,18
577,488,12
578,491,18
579,492,18
580,492,12
581,494,32
582,494,1
583,494,12
584,495,23
585,495,18
586,495,1
587,497,3
588,501,12
589,502,18
590,502,12
591,502,9
592,505,3
593,505,18
594,505,1
595,506,25
596,506,18
597,506,1
598,507,1
599,508,11
600,509,18
601,509,1
602,512,18
603,515,3
604,515,18
605,515,1
606,516,32
607,516,18
608,516,8
609,520,1
610,520,11
611,521,23
612,521,18
613,521,1
614,521,12
615,522,3
616,522,18
617,522,11
618,523,1
619,524,150
620,524,15
621,524,32
622,524,18
623,524,1
624,524,11
625,525,3
626,531,10
627,534,25
628,534,53
629,534,11
630,540,1
631,542,1
632,543,39
633,543,12
634,544,25
635,544,24
636,544,1
637,546,3
638,547,25
639,547,24
640,547,39
641,547,1
642,548,25
643,548,15
644,548,35
645,549,1
646,549,12
647,549,11
648,550,1
649,551,11
650,553,3
651,554,11
652,555,4
653,555,15
654,555,3
655,556,15
656,556,1
657,556,11
658,557,9
659,558,15
660,558,1
661,558,11
662,558,10
663,561,15
664,561,1
665,562,15
666,562,1
667,562,11
668,563,1
669,564,18
670,564,11
671,565,15
672,565,18
673,565,1
674,565,12
675,568,39
676,568,18
677,569,1
678,570,1
679,570,11
680,571,36
681,571,1
682,571,11
683,572,11
684,573,43
685,573,24
686,573,3
687,573,18
688,574,1
689,575,4
690,575,11
691,576,1
692,577,43
693,577,24
694,578,43
695,578,26
696,578,11
697,579,11
698,580,12
699,581,23
700,581,1
701,583,15
702,583,3
703,583,18
704,583,11
705,584,25
706,585,15
707,585,3
708,585,18
709,585,11
710,586,18
711,586,1
712,586,72
713,589,11
714,590,1
715,593,29
716,593,15
717,593,24
718,593,1
719,594,1
720,597,24
721,598,15
722,598,3
723,598,41
724,602,24
725,603,3
726,607,34
727,607,3
728,608,61
729,608,24
730,608,18
731,609,29
732,609,3
733,609,8
734,609,9
735,609,10
736,610,1
737,612,1
738,614,12
739,615,3
740,615,1
741,615,11
742,620,24
743,620,12
744,621,3
745,622,3
746,628,3
747,629,3
748,632,3
749,633,24
750,633,3
751,634,12
752,635,3
753,638,3
754,639,1
755,640,25
756,641,12
757,642,12
758,644,3
759,644,12
760,645,0
761,645,41
762,645,1
763,645,54
764,646,4
765,646,1
766,646,12
767,647,1
768,649,10
769,650,35
770,652,15
771,652,35
772,652,1
773,653,35
774,653,1
775,654,1
776,654,12
777,655,15
778,655,1
779,656,1
780,657,4
781,657,1
782,658,1
783,659,1
784,660,4
785,661,24
786,661,1
787,663,1
788,663,12
789,664,1
790,664,12
791,665,12
792,666,3
793,667,3
794,668,12
795,669,57
796,669,24
797,669,1
798,669,12
799,670,1
800,670,12
801,672,10
802,673,12
803,674,24
804,674,12
805,675,1
806,676,1
807,676,54
808,677,16
809,677,1
810,677,12
811,678,12
812,680,54
813,681,35
814,681,12
815,682,15
816,682,12
817,683,1
818,683,54
819,683,12
820,683,11
821,684,3
822,684,1
823,684,12
824,685,15
825,687,1
826,687,54
827,687,12
828,687,11
829,689,35
830,689,12
831,690,42
832,690,1
833,690,54
834,690,12
835,690,11
836,691,1
837,691,12
838,694,1
839,694,54
840,694,12
841,694,11
842,695,15
843,696,12
844,697,18
845,697,54
846,697,12
847,697,11
848,698,57
849,698,3
850,698,1
851,699,31
852,699,19
853,699,12
854,700,1
855,700,12
856,700,72
857,701,28
858,701,54
859,701,11
860,702,1
861,702,12
862,703,24
863,703,1
864,703,12
865,704,24
866,704,16
867,704,35
868,705,4
869,705,15
870,705,1
871,707,22
872,707,1
873,708,3
874,708,1
875,708,54
876,708,11
877,709,12
878,710,15
879,710,32
880,710,12
881,711,54
882,711,11
883,712,12
884,713,1
885,713,19
886,713,12
887,714,1
888,715,75
889,715,54
890,715,11
891,716,32
892,716,1
893,716,12
894,717,4
895,717,24
896,717,35
897,717,1
898,718,54
899,718,11
900,719,45
901,721,12
902,723,36
903,723,15
904,723,1
905,724,36
906,724,12
907,725,3
908,725,32
909,725,12
910,726,18
911,726,1
912,727,36
913,727,15
914,727,12
