,time,event
496,443,1
497,444,1
498,445,1
499,446,1
500,447,1
501,448,1
502,449,1
503,450,1
504,451,15
505,451,1
506,452,1
507,453,4
508,453,1
509,454,15
510,454,1
511,455,15
512,455,1
513,456,15
514,456,1
515,457,1
516,457,9
517,458,15
518,458,1
519,459,15
520,459,1
521,460,1
522,460,9
523,461,1
524,462,1
525,464,15
526,464,1
527,465,15
528,465,3
529,465,1
530,466,15
531,466,1
532,467,15
533,467,1
534,467,9
535,469,1
536,469,9
537,470,15
538,470,1
539,471,15
540,471,1
541,472,15
542,472,1
543,473,15
544,473,1
545,474,15
546,474,1
547,475,15
548,475,1
549,476,15
550,476,1
551,477,1
552,478,1
553,479,15
554,479,1
555,480,1
556,481,15
557,481,1
558,482,1
559,487,15
560,487,1
561,488,34
562,488,1
563,489,15
564,489,1
565,490,1
566,490,9
567,491,15
568,491,1
569,492,1
570,496,15
571,498,1
572,498,50
573,499,1
574,500,1
575,501,1
576,502,4
577,502,1
578,503,15
579,503,1
580,504,1
581,505,15
582,505,1
583,506,1
584,507,1
585,508,1
586,509,1
587,512,15
588,512,3
589,512,1
590,513,1
591,514,1
592,515,1
593,516,1
594,518,1
595,519,1
596,520,1
597,521,1
598,522,1
599,523,1
600,524,3
601,524,1
602,527,1
603,529,1
604,530,1
605,532,1
606,533,1
607,534,34
608,534,1
609,535,1
610,536,34
611,536,1
612,536,9
613,537,34
614,537,1
615,541,15
616,542,15
617,542,1
618,543,1
619,547,15
620,547,1
621,549,1
622,555,15
623,555,1
624,557,15
625,557,1
626,558,15
627,558,1
628,561,1
629,562,15
630,563,15
631,564,15
632,564,1
633,565,1
634,568,1
635,569,1
636,570,1
637,571,1
638,572,3
639,572,1
640,575,1
641,577,15
642,577,1
643,578,4
644,578,1
645,581,15
646,583,34
647,583,1
648,584,34
649,584,1
650,585,34
651,585,1
652,586,15
653,586,1
654,588,15
655,588,1
656,589,15
657,591,15
658,591,1
659,592,1
660,593,1
661,594,1
662,596,15
663,596,1
664,598,15
665,599,1
666,602,1
667,604,1
668,605,1
669,606,1
670,609,1
671,610,1
672,611,3
673,611,1
674,612,1
675,613,1
676,614,1
677,615,15
678,617,1
679,618,1
680,619,1
681,620,1
682,621,1
683,622,15
684,624,1
685,625,1
686,626,1
687,627,1
688,628,1
689,629,15
690,630,1
691,631,1
692,632,1
693,633,1
694,634,1
695,635,1
696,637,1
697,638,1
698,639,3
699,639,1
700,640,1
701,641,1
702,642,1
703,645,1
704,646,1
705,647,1
706,648,1
707,649,1
708,650,1
709,651,1
710,652,1
711,653,1
712,654,4
713,654,1
714,655,1
715,656,1
716,657,55
717,657,1
718,658,4
719,658,1
720,663,1
721,664,1
722,665,1
723,666,1
724,667,1
725,668,1
726,669,1
727,671,1
728,673,1
729,674,1
730,675,1
731,676,1
732,679,1
733,680,1
734,681,1
735,682,3
736,682,1
737,683,1
738,684,1
739,685,57
740,686,1
741,687,1
742,688,1
743,689,1
744,690,1
745,691,1
746,692,1
747,693,1
748,694,1
749,695,1
750,696,55
751,696,1
752,697,1
753,698,1
754,699,1
755,700,1
756,701,1
757,702,1
758,703,1
759,704,1
760,705,1
761,706,1
762,708,1
763,709,57
764,709,1
765,710,1
766,711,1
767,712,1
768,713,1
769,714,28
770,714,1
771,715,1
772,716,1
773,717,1
774,718,1
775,719,1
776,720,1
777,722,1
778,723,1
779,724,1
780,725,1
781,726,1
782,727,4
783,727,1
784,728,1
785,729,1
