,time,event
735,607,24
736,607,91
737,607,1
738,607,9
739,607,11
740,608,1
741,609,4
742,609,1
743,610,2
744,611,16
745,611,77
746,611,1
747,612,4
748,613,46
749,613,2
750,613,1
751,614,4
752,614,3
753,619,4
754,623,1
755,623,11
756,624,36
757,624,2
758,624,24
759,624,39
760,624,11
761,625,1
762,625,11
763,626,4
764,626,77
765,627,3
766,627,1
767,628,2
768,628,3
769,628,11
770,630,4
771,630,43
772,630,36
773,630,24
774,630,1
775,630,52
776,630,11
777,631,36
778,631,32
779,633,43
780,633,24
781,633,11
782,634,5
783,634,2
784,634,9
785,635,18
786,635,1
787,638,3
788,639,36
789,639,1
790,639,11
791,640,43
792,640,2
793,640,91
794,640,1
795,640,11
796,641,3
797,645,3
798,649,3
799,649,52
800,650,11
801,651,4
802,651,20
803,651,11
804,652,11
805,653,2
806,653,1
807,653,9
808,654,77
809,655,36
810,658,4
811,658,1
812,658,9
813,659,3
814,660,4
815,660,2
816,660,1
817,661,43
818,662,2
819,662,9
820,662,101
821,665,77
822,665,1
823,666,2
824,666,54
825,666,11
826,667,36
827,667,24
828,667,3
829,667,1
830,667,11
831,669,36
832,669,1
833,669,8
834,670,46
835,670,52
836,670,11
837,671,36
838,671,24
839,671,39
840,671,91
841,674,1
842,676,1
843,677,2
844,678,46
845,679,43
846,680,1
847,681,57
848,681,24
849,681,35
850,682,3
851,682,77
852,682,1
853,684,36
854,687,4
855,687,2
856,687,1
857,687,9
858,687,11
859,688,24
860,688,1
861,688,9
862,689,77
863,690,36
864,690,15
865,690,3
866,690,1
867,691,11
868,692,3
869,694,1
870,695,2
871,695,3
872,695,1
873,699,2
874,699,3
875,702,36
876,702,2
877,702,1
878,702,19
879,702,11
880,703,33
881,704,36
882,704,1
883,705,36
884,705,39
885,705,3
886,705,1
887,705,9
888,706,91
889,706,3
890,708,4
891,708,21
892,708,2
893,708,1
894,708,11
895,709,15
896,709,24
897,709,35
898,709,11
899,710,2
900,710,39
901,710,1
902,710,11
903,711,14
904,711,83
905,712,4
906,712,11
907,713,36
908,713,2
909,713,1
910,714,36
911,714,52
912,714,11
913,715,2
914,715,3
915,715,11
916,717,11
917,718,24
918,718,39
919,718,1
920,719,4
921,719,1
922,719,11
923,720,2
924,721,4
925,721,36
926,721,3
927,721,1
928,723,4
929,723,36
930,723,15
931,723,3
932,723,11
933,724,2
934,724,1
935,724,11
936,725,83
937,726,3
938,727,2
939,727,64
940,727,1
941,728,43
942,728,36
943,728,24
944,728,54
945,728,9
946,729,3
