,time,event
465,458,15
466,458,3
467,459,2
468,459,32
469,460,15
470,462,36
471,463,2
472,463,11
473,464,72
474,465,15
475,470,15
476,472,3
477,473,25
478,473,3
479,473,11
480,474,4
481,475,21
482,475,48
483,475,36
484,475,15
485,475,3
486,475,1
487,475,19
488,476,21
489,477,12
490,478,11
491,479,25
492,479,11
493,481,82
494,481,11
495,483,4
496,483,57
497,483,15
498,483,2
499,483,18
500,483,1
501,484,82
502,485,15
503,485,1
504,486,2
505,487,3
506,487,32
507,488,25
508,488,2
509,488,18
510,488,1
511,490,4
512,490,57
513,491,11
514,492,11
515,494,11
516,497,11
517,498,11
518,499,2
519,499,3
520,499,32
521,499,1
522,499,11
523,500,3
524,501,15
525,501,12
526,501,11
527,502,2
528,502,1
529,502,12
530,503,57
531,503,24
532,503,1
533,503,9
534,504,3
535,505,18
536,505,11
537,506,15
538,506,2
539,507,11
540,508,18
541,508,11
542,509,24
543,511,82
544,512,2
545,512,11
546,513,15
547,513,18
548,513,11
549,514,25
550,514,11
551,515,15
552,515,2
553,515,11
554,516,3
555,517,1
556,517,92
557,520,4
558,520,32
559,520,1
560,520,11
561,521,2
562,522,15
563,522,11
564,523,11
565,525,15
566,525,77
567,530,25
568,530,15
569,530,3
570,530,41
571,530,1
572,530,11
573,531,112
574,531,36
575,531,66
576,531,2
577,531,1
578,531,11
579,532,15
580,532,3
581,533,82
582,538,36
583,538,23
584,538,24
585,540,11
586,542,82
587,542,11
588,543,11
589,544,11
590,545,15
591,545,3
592,545,18
593,545,1
594,546,15
595,546,2
596,546,1
597,547,36
598,547,15
599,547,3
600,547,11
601,548,21
602,548,36
603,548,2
604,548,11
605,549,15
606,549,3
607,550,2
608,550,11
609,551,25
610,551,32
611,551,11
612,552,15
613,552,2
614,552,18
615,552,11
616,553,2
617,553,33
618,553,18
619,554,11
620,555,11
621,557,11
622,558,41
623,558,11
624,559,2
625,559,18
626,560,15
627,560,2
628,561,82
629,561,58
630,561,18
631,561,11
632,562,22
633,562,15
634,562,2
635,562,1
636,562,12
637,562,11
638,563,4
639,564,28
640,564,67
641,568,15
642,568,3
643,569,58
644,569,11
645,570,15
646,570,41
647,570,11
648,571,36
649,571,2
650,571,11
651,572,82
652,573,4
653,573,15
654,573,18
655,573,1
656,574,15
657,574,3
658,575,15
659,575,24
660,575,3
661,576,15
662,579,15
663,579,2
664,581,15
665,582,32
666,582,11
667,583,11
668,584,25
669,584,15
670,584,11
671,585,3
672,585,11
673,586,1
674,586,11
675,586,10
676,587,15
677,587,1
678,587,12
679,587,92
680,587,10
681,588,43
682,588,36
683,588,15
684,588,32
685,588,9
686,589,1
687,590,57
688,590,25
689,591,11
690,592,15
691,592,2
692,592,11
693,593,25
694,593,15
695,593,18
696,593,1
697,593,11
698,594,15
699,594,2
700,594,3
701,595,15
702,596,18
703,596,11
704,597,11
705,599,5
706,599,3
707,599,11
708,600,61
709,600,36
710,600,3
711,600,11
712,601,6
713,601,18
714,603,82
715,603,1
716,604,23
717,604,24
718,605,1
719,605,19
720,606,24
721,606,19
722,607,5
723,607,4
724,607,1
725,608,4
726,608,24
727,608,18
728,608,1
729,609,4
730,609,48
731,609,23
732,609,11
733,610,48
734,610,57
735,610,15
736,610,11
737,611,57
738,612,2
739,612,1
740,613,25
741,613,1
742,613,11
743,614,2
744,614,11
745,615,15
746,615,3
747,616,15
748,616,2
749,616,11
750,617,25
751,617,11
752,618,15
753,618,3
754,618,32
755,618,1
756,618,11
757,619,25
758,619,11
759,620,25
760,620,15
761,620,41
762,620,18
763,620,11
764,621,15
765,621,3
766,621,18
767,621,11
768,622,57
769,622,15
770,622,2
771,622,24
772,622,18
773,622,1
774,623,61
775,623,25
776,623,15
777,623,11
778,624,25
779,625,11
780,626,15
781,626,11
782,627,25
783,628,15
784,628,11
785,629,2
786,630,3
787,630,32
788,631,15
789,631,2
790,631,89
791,631,11
792,633,15
793,634,82
794,634,15
795,634,11
796,635,15
797,635,18
798,636,61
799,636,23
800,636,18
801,636,1
802,638,11
803,639,25
804,639,11
805,640,11
806,641,15
807,641,11
808,642,25
809,642,15
810,642,2
811,642,11
812,643,26
813,644,83
814,645,3
815,645,11
816,646,11
817,647,25
818,647,15
819,647,11
820,648,15
821,648,2
822,649,15
823,649,3
824,651,25
825,651,18
826,651,1
827,651,11
828,652,11
829,655,2
830,655,11
831,656,15
832,656,1
833,656,11
834,657,9
835,657,11
836,660,12
837,661,3
838,661,9
839,662,15
840,664,82
841,664,12
842,666,3
843,666,11
844,667,25
845,667,12
846,667,11
847,668,11
848,670,15
849,670,12
850,670,11
851,671,36
852,671,23
853,671,24
854,671,77
855,671,32
856,671,1
857,671,9
858,671,11
859,672,43
860,672,2
861,672,18
862,672,19
863,672,9
864,673,32
865,673,1
866,674,25
867,674,72
868,675,15
869,676,15
870,676,3
871,676,11
872,677,4
873,677,2
874,677,11
875,678,4
876,678,57
877,679,4
878,679,2
879,679,39
880,679,11
881,680,4
882,680,11
883,681,15
884,681,2
885,681,11
886,682,25
887,682,15
888,682,12
889,682,11
890,684,32
891,685,25
892,685,15
893,685,3
894,685,1
895,686,57
896,686,2
897,686,18
898,686,1
899,686,11
900,687,11
901,688,4
902,688,15
903,689,2
904,689,58
905,689,3
906,689,11
907,690,25
908,690,15
909,690,41
910,691,43
911,691,36
912,691,3
913,691,11
914,692,57
915,692,25
916,693,61
917,693,2
918,693,12
919,694,25
920,695,82
921,695,15
922,695,11
923,696,15
924,696,11
925,697,15
926,698,25
927,698,11
928,699,57
929,699,2
930,699,1
931,699,12
932,699,9
933,700,12
934,701,15
935,701,11
936,702,15
937,702,12
938,702,11
939,703,15
940,703,12
941,704,15
942,704,12
943,704,11
944,705,25
945,705,3
946,705,11
947,706,57
948,706,32
949,707,15
950,707,1
951,707,12
952,707,11
953,708,25
954,708,11
955,709,11
956,710,15
957,710,11
958,711,15
959,711,53
960,712,11
961,713,2
962,714,2
963,715,25
964,715,3
965,716,15
966,716,2
967,716,11
968,717,25
969,717,11
970,718,12
971,719,15
972,719,3
973,719,11
974,720,2
975,720,23
976,720,1
977,721,3
978,723,65
979,724,25
980,724,3
981,724,12
982,725,32
983,726,12
984,728,57
985,728,1
986,729,36
987,729,57
988,729,12
