,time,event
300,258,9
301,259,34
302,259,2
303,259,3
304,259,9
305,260,15
306,260,11
307,261,1
308,261,11
309,262,2
310,262,18
311,263,3
312,264,53
313,264,3
314,267,64
315,267,3
316,269,3
317,270,1
318,272,3
319,272,11
320,273,15
321,273,1
322,274,22
323,274,1
324,276,1
325,276,11
326,277,34
327,277,3
328,278,1
329,280,3
330,281,3
331,282,15
332,282,1
333,282,11
334,283,36
335,284,15
336,284,2
337,284,1
338,284,11
339,286,25
340,286,15
341,288,15
342,290,3
343,291,15
344,291,3
345,292,3
346,293,15
347,297,3
348,298,15
349,298,3
350,298,1
351,299,15
352,299,3
353,299,1
354,302,25
355,302,15
356,302,3
357,302,9
358,303,15
359,303,3
360,305,25
361,305,3
362,306,3
363,306,9
364,307,3
365,308,15
366,308,3
367,311,25
368,312,15
369,312,2
370,312,1
371,313,3
372,313,11
373,314,25
374,315,3
375,317,25
376,318,3
377,322,3
378,330,3
379,333,3
380,337,15
381,337,3
382,339,36
383,339,3
384,339,1
385,339,11
386,340,11
387,341,11
388,342,3
389,343,15
390,344,1
391,344,11
392,345,1
393,345,11
394,346,28
395,346,3
396,346,11
397,347,15
398,347,3
399,347,11
400,348,25
401,348,3
402,350,15
403,351,80
404,351,28
405,351,11
406,352,64
407,352,3
408,354,29
409,355,1
410,356,4
411,356,3
412,357,3
413,357,1
414,357,9
415,358,11
416,359,3
417,359,1
418,360,3
419,360,1
420,361,3
421,361,1
422,361,11
423,362,36
424,362,41
425,362,1
426,363,9
427,364,3
428,365,3
429,368,3
430,369,1
431,370,2
432,372,3
433,373,3
434,373,11
435,374,15
436,375,28
437,375,11
438,376,3
439,376,11
440,378,15
441,378,3
442,378,9
443,379,3
444,379,11
445,380,11
446,381,11
447,382,25
448,382,3
449,382,11
450,383,11
451,384,15
452,384,3
453,384,9
454,386,1
455,386,9
456,386,11
457,387,3
458,387,11
459,388,1
460,388,11
461,389,3
462,389,18
463,390,29
464,390,18
465,391,15
466,391,3
467,391,9
468,392,25
469,392,1
470,392,9
471,393,3
472,393,11
473,394,64
474,394,11
475,396,25
476,396,3
477,396,11
478,397,15
479,397,3
480,397,11
481,398,33
482,398,9
483,400,3
484,400,11
485,401,25
486,401,15
487,401,33
488,401,3
489,401,9
490,402,1
491,402,11
492,403,3
493,403,11
494,404,3
495,404,11
496,405,3
497,406,34
498,406,4
499,406,25
500,406,3
501,406,26
502,406,9
503,408,3
504,408,11
505,409,9
506,410,3
507,410,1
508,411,15
509,411,3
510,411,1
511,411,9
512,413,3
513,416,3
514,420,3
515,421,3
516,422,3
517,423,3
518,424,3
519,424,9
520,425,3
521,426,29
522,426,25
523,426,15
524,426,3
525,426,9
526,428,21
527,428,25
528,428,3
529,428,9
530,429,15
531,429,2
532,429,33
533,432,3
534,434,3
535,435,3
536,436,3
537,436,9
538,437,3
539,439,3
540,440,3
541,441,3
542,442,80
543,442,3
544,442,1
545,443,25
546,443,3
547,444,15
548,445,15
549,445,3
550,445,1
551,446,25
552,446,3
553,446,1
554,449,25
555,449,15
556,450,3
557,450,1
558,451,3
559,452,3
560,452,1
561,453,3
562,454,15
563,454,3
564,454,9
565,454,11
566,455,3
567,456,1
568,457,15
569,457,3
570,458,34
571,458,29
572,459,25
573,459,3
574,460,34
575,460,15
576,460,3
577,462,15
578,462,3
579,462,9
580,463,15
581,464,3
582,466,3
583,466,1
584,467,25
585,467,3
586,467,1
587,468,15
588,468,3
589,468,9
590,470,3
591,470,1
592,473,25
593,473,15
594,473,1
595,474,1
596,476,15
597,476,3
598,477,25
599,477,15
600,477,3
601,477,1
602,478,3
603,478,1
604,479,1
605,481,3
606,482,25
607,482,15
608,482,23
609,482,24
610,482,3
611,483,29
612,483,3
613,483,9
614,484,25
615,484,15
616,484,3
617,485,15
618,485,3
619,486,3
620,487,3
621,488,3
622,491,23
623,491,3
624,491,1
625,492,15
626,492,1
627,494,3
628,495,3
629,495,1
630,496,15
631,497,3
632,499,25
633,499,15
634,499,3
635,500,64
636,500,1
637,501,80
638,503,15
639,503,3
640,504,3
641,505,25
642,505,15
643,505,1
644,506,3
645,506,1
646,507,25
647,507,1
648,508,1
649,509,25
650,509,15
651,512,15
652,514,3
653,515,34
654,515,4
655,515,25
656,516,15
657,516,3
658,517,1
659,519,3
660,519,1
661,520,29
662,520,25
663,521,25
664,521,64
665,521,1
666,522,15
667,522,1
668,523,3
669,523,1
670,528,25
671,528,1
672,529,1
673,530,80
674,530,25
675,530,64
676,530,1
677,531,3
678,532,15
679,532,3
680,533,3
681,533,1
682,534,15
683,535,1
684,536,25
685,536,3
686,536,1
687,538,15
688,540,25
689,540,1
690,541,15
691,542,3
692,544,25
693,544,64
694,544,3
695,545,3
696,546,15
697,546,1
698,547,15
699,547,24
700,547,1
701,548,3
702,548,1
703,549,15
704,549,3
705,549,1
706,550,25
707,550,1
708,551,34
709,553,3
710,554,35
711,555,15
712,556,3
713,557,3
714,558,15
715,558,64
716,558,3
717,560,80
718,560,15
719,560,3
720,560,1
721,561,15
722,561,3
723,561,1
724,562,25
725,562,15
726,562,3
727,562,1
728,563,15
729,563,24
730,563,3
731,563,1
732,564,34
733,564,24
734,564,1
735,565,25
736,565,15
737,565,24
738,565,1
739,566,1
740,567,15
741,567,3
742,568,0
743,568,15
744,568,3
745,569,1
746,570,4
747,570,25
748,570,15
749,570,24
750,571,34
751,571,24
752,571,3
753,571,1
754,572,15
755,572,24
756,572,1
757,575,25
758,575,15
759,575,3
760,575,1
761,576,25
762,576,15
763,576,3
764,576,1
765,577,3
766,577,1
767,578,15
768,578,24
769,578,64
770,578,3
771,579,15
772,580,1
773,581,1
774,582,25
775,583,34
776,583,25
777,583,3
778,583,1
779,584,15
780,584,24
781,585,25
782,586,34
783,586,24
784,586,3
785,586,1
786,589,15
787,589,1
788,590,80
789,590,25
790,590,24
791,590,1
792,591,25
793,591,15
794,591,24
795,591,64
796,592,24
797,592,3
798,592,1
799,593,1
800,594,3
801,595,15
802,595,24
803,595,3
804,596,25
805,596,15
806,596,3
807,596,1
808,597,15
809,597,3
810,597,1
811,598,25
812,598,15
813,598,3
814,599,34
815,599,3
816,599,1
817,600,15
818,603,34
819,603,1
820,605,1
821,606,25
822,606,15
823,606,24
824,606,1
825,607,25
826,607,15
827,607,24
828,608,64
829,608,3
830,608,1
831,608,11
832,609,29
833,609,15
834,609,3
835,609,1
836,610,29
837,610,36
838,610,25
839,610,15
840,610,24
841,610,1
842,611,15
843,611,1
844,612,1
845,613,29
846,613,25
847,613,15
848,613,3
849,613,1
850,615,11
851,617,15
852,617,24
853,617,64
854,617,1
855,618,25
856,618,41
857,618,1
858,619,1
859,620,15
860,620,1
861,621,15
862,621,24
863,622,80
864,622,25
865,622,1
866,623,1
867,624,15
868,624,24
869,624,64
870,624,1
871,625,1
872,626,1
873,627,24
874,627,3
875,628,3
876,628,1
877,629,15
878,629,1
879,631,15
880,631,24
881,631,3
882,631,1
883,632,34
884,632,3
885,632,1
886,633,24
887,633,1
888,634,15
889,634,3
890,634,1
891,635,24
892,635,1
893,636,1
894,637,29
895,638,15
896,638,3
897,638,1
898,639,15
899,639,24
900,639,3
901,639,1
902,640,15
903,640,1
904,641,15
905,641,24
906,641,1
907,642,15
908,642,1
909,643,3
910,643,1
911,645,15
912,645,1
913,646,15
914,647,3
915,647,1
916,648,24
917,648,1
918,649,24
919,649,1
920,650,80
921,650,15
922,650,3
923,650,1
924,652,25
925,652,41
926,652,1
927,653,15
928,653,3
929,653,1
930,654,15
931,654,1
932,655,24
933,655,1
934,656,3
935,656,1
936,657,1
937,660,24
938,660,1
939,661,1
940,662,15
941,662,3
942,662,1
943,663,24
944,663,1
945,664,1
946,665,15
947,665,3
948,665,1
949,666,24
950,666,1
951,667,3
952,667,1
953,668,15
954,668,24
955,668,1
956,669,15
957,669,3
958,669,1
959,670,29
960,670,15
961,670,1
962,671,15
963,671,1
964,672,3
965,674,3
966,676,3
967,677,15
968,677,24
969,677,3
970,677,1
971,678,80
972,678,3
973,678,1
974,679,3
975,680,3
976,680,1
977,681,25
978,681,24
979,681,3
980,681,1
981,682,25
982,682,3
983,682,1
984,682,11
985,683,64
986,683,3
987,683,1
988,684,24
989,684,3
990,684,1
991,685,15
992,685,3
993,685,1
994,686,3
995,686,1
996,687,24
997,687,3
998,687,1
999,688,15
1000,688,3
1001,688,1
1002,689,3
1003,689,1
1004,689,11
1005,690,15
1006,690,3
1007,690,1
1008,691,3
1009,691,1
1010,691,11
1011,692,1
1012,693,3
1013,694,3
1014,695,15
1015,695,3
1016,696,3
1017,696,1
1018,696,11
1019,697,3
1020,697,1
1021,698,15
1022,698,24
1023,698,3
1024,699,29
1025,699,15
1026,699,3
1027,699,1
1028,700,3
1029,701,24
1030,701,3
1031,701,1
1032,702,15
1033,702,3
1034,702,1
1035,703,15
1036,703,3
1037,703,1
1038,704,3
1039,704,1
1040,705,15
1041,705,3
1042,705,1
1043,706,3
1044,707,3
1045,708,80
1046,708,3
1047,708,41
1048,708,1
1049,708,11
1050,709,24
1051,709,3
1052,710,3
1053,710,1
1054,711,25
1055,711,3
1056,712,4
1057,712,25
1058,712,15
1059,712,3
1060,712,11
1061,713,4
1062,713,1
1063,714,3
1064,716,1
1065,717,15
1066,717,24
1067,717,3
1068,717,1
1069,719,3
1070,719,1
1071,721,3
1072,721,1
1073,722,3
1074,723,24
1075,723,1
1076,724,24
1077,724,3
1078,724,1
1079,725,34
1080,725,4
1081,725,15
1082,725,3
1083,725,35
1084,725,1
1085,725,11
1086,726,24
1087,726,1
1088,727,21
1089,728,15
1090,728,35
1091,728,1
1092,729,4
1093,729,64
1094,729,1
