,time,event
586,513,11
587,514,1
588,514,11
589,515,15
590,515,1
591,516,3
592,519,25
593,519,15
594,520,15
595,520,1
596,521,1
597,522,15
598,523,1
599,523,11
600,524,23
601,524,1
602,524,11
603,525,34
604,525,1
605,526,1
606,527,15
607,528,15
608,528,1
609,529,15
610,530,3
611,531,46
612,531,39
613,531,1
614,534,11
615,535,3
616,535,11
617,536,15
618,537,11
619,538,15
620,538,1
621,538,11
622,539,37
623,539,25
624,539,15
625,540,15
626,541,1
627,541,11
628,542,1
629,542,11
630,543,25
631,543,15
632,543,1
633,543,11
634,544,11
635,545,15
636,545,1
637,546,43
638,546,8
639,547,4
640,547,11
641,548,15
642,548,1
643,549,11
644,550,15
645,551,15
646,551,12
647,552,3
648,557,43
649,557,36
650,557,15
651,557,11
652,558,15
653,558,11
654,559,1
655,561,22
656,561,3
657,561,1
658,561,11
659,562,23
660,563,28
661,563,1
662,563,11
663,564,0
664,564,25
665,564,15
666,565,3
667,565,1
668,565,11
669,566,43
670,566,22
671,566,1
672,566,11
673,567,15
674,567,18
675,568,0
676,568,1
677,570,15
678,570,1
679,571,15
680,575,15
681,575,1
682,576,12
683,580,82
684,581,25
685,581,15
686,582,3
687,582,11
688,584,15
689,585,11
690,592,3
691,595,72
692,597,3
693,598,25
694,602,9
695,612,3
696,613,25
697,617,3
698,624,3
699,625,1
700,626,1
701,628,3
702,628,1
703,628,11
704,629,15
705,629,11
706,641,25
707,643,3
708,650,3
709,653,3
710,658,3
711,659,15
712,660,11
713,682,3
714,684,3
715,696,53
