,time,event
343,311,62
344,311,35
345,311,1
346,311,11
347,312,1
348,312,11
349,313,25
350,313,11
351,314,1
352,314,11
353,315,1
354,315,9
355,316,4
356,316,1
357,317,39
358,317,1
359,317,11
360,318,1
361,318,11
362,319,57
363,319,1
364,320,1
365,321,1
366,322,4
367,322,61
368,322,57
369,323,11
370,324,24
371,324,1
372,324,11
373,325,1
374,325,9
375,325,11
376,326,1
377,326,92
378,326,11
379,327,1
380,327,11
381,328,1
382,329,4
383,330,1
384,331,48
385,331,36
386,331,1
387,331,11
388,332,11
389,333,3
390,333,1
391,333,11
392,334,11
393,335,3
394,335,1
395,337,1
396,337,11
397,339,48
398,339,36
399,339,1
400,340,36
401,340,1
402,340,9
403,340,11
404,341,4
405,341,43
406,341,1
407,342,48
408,342,3
409,342,1
410,344,4
411,344,61
412,344,43
413,344,1
414,345,11
415,346,1
416,347,57
417,349,11
418,351,1
419,351,11
420,352,57
421,352,3
422,352,35
423,352,1
424,353,48
425,353,11
426,354,15
427,354,1
428,355,1
429,356,1
430,357,36
431,357,57
432,357,24
433,357,39
434,358,4
435,358,1
436,358,11
437,359,36
438,359,3
439,359,1
440,361,1
441,362,1
442,362,11
443,363,61
444,363,1
445,366,24
446,366,1
447,367,24
448,367,1
449,369,61
450,369,52
451,369,9
452,373,23
453,373,1
454,373,11
455,374,1
456,375,57
457,375,1
458,376,4
459,376,1
460,376,11
461,377,48
462,377,1
463,377,11
464,379,1
465,379,11
466,380,1
467,380,11
468,381,43
469,381,1
470,382,1
471,382,11
472,383,43
473,383,1
474,384,1
475,385,4
476,385,57
477,386,2
478,386,11
479,387,32
480,387,1
481,388,36
482,388,1
483,388,11
484,389,1
485,390,57
486,390,3
487,390,1
488,391,1
489,393,57
490,393,1
491,394,39
492,394,1
493,394,9
494,394,11
495,395,1
496,396,1
497,396,11
498,397,4
499,397,1
500,398,1
501,400,4
502,400,1
503,400,11
504,401,57
505,402,1
506,404,4
507,404,1
508,405,1
509,406,15
510,406,18
511,407,61
512,407,1
513,407,11
514,408,4
515,408,1
516,409,15
517,409,18
518,409,1
519,410,3
520,411,1
521,412,1
522,413,24
523,413,3
524,414,36
525,414,1
526,415,36
527,415,1
528,416,1
529,417,1
530,418,24
531,418,1
532,419,57
533,419,11
534,420,61
535,420,25
536,421,16
537,421,3
538,422,1
539,423,1
540,423,11
541,424,35
542,425,35
543,425,1
544,426,24
545,426,1
546,428,4
547,428,36
548,428,57
549,428,11
550,429,173
551,430,43
552,433,1
553,434,24
554,435,11
555,436,11
556,437,1
557,438,4
558,438,11
559,440,1
560,443,36
561,443,57
562,443,1
563,445,35
564,445,1
565,445,11
566,446,1
567,447,24
568,447,1
569,448,3
570,448,1
571,449,9
572,449,11
573,450,4
574,450,57
575,450,25
576,450,11
577,451,3
578,451,1
579,452,61
580,452,1
581,452,11
582,453,16
583,453,1
584,454,16
585,454,11
586,457,1
587,457,11
588,458,1
589,459,4
590,459,23
591,459,39
592,459,1
593,459,11
594,460,1
595,461,1
596,463,1
597,464,11
598,465,36
599,465,25
600,465,39
601,465,32
602,465,1
603,465,11
604,466,1
605,466,11
606,468,57
607,468,1
608,468,11
609,469,4
610,469,16
611,470,48
612,470,57
613,470,35
614,470,11
615,471,1
616,471,11
617,472,3
618,472,1
619,473,11
620,474,36
621,474,24
622,474,1
623,474,11
624,475,57
625,477,1
626,478,1
627,480,1
628,481,1
629,481,11
630,482,4
631,482,61
632,486,43
633,486,57
634,486,23
635,486,39
636,486,11
637,487,1
638,488,11
639,489,36
640,489,23
641,490,57
642,490,24
643,490,3
644,490,11
645,492,1
646,492,11
647,494,4
648,494,57
649,494,1
650,495,43
651,495,36
652,495,1
653,495,9
654,496,1
655,496,11
656,497,57
657,497,24
658,497,16
659,497,11
660,498,61
661,498,39
662,498,1
663,499,36
664,499,1
665,499,11
666,500,36
667,500,11
668,501,39
669,501,1
670,501,11
671,502,1
672,505,57
673,505,24
674,505,11
675,506,57
676,507,57
677,507,1
678,507,9
679,507,11
680,508,4
681,508,1
682,508,11
683,509,4
684,509,1
685,512,35
686,513,1
687,514,1
688,515,1
689,516,4
690,516,1
691,519,11
692,521,24
693,521,1
694,522,36
695,522,3
696,522,1
697,523,57
698,523,1
699,524,1
700,525,3
701,528,57
702,528,11
703,529,4
704,529,1
705,530,1
706,530,11
707,531,23
708,531,1
709,532,83
710,533,4
711,533,61
712,533,57
713,533,25
714,533,3
715,533,1
716,534,1
717,536,3
718,544,23
719,544,24
720,544,39
721,544,1
722,545,1
723,546,1
724,547,39
725,547,1
726,549,3
727,549,1
728,550,1
729,550,11
730,551,1
731,551,11
732,552,4
733,552,36
734,552,25
735,552,24
736,552,1
737,552,8
738,553,1
739,554,24
740,554,1
741,555,43
742,555,1
743,556,39
744,556,1
745,557,36
746,557,1
747,558,4
748,558,36
749,558,39
750,558,1
751,559,1
752,560,1
753,561,39
754,562,1
755,562,11
756,563,57
757,563,1
758,564,57
759,564,23
760,564,24
761,565,1
762,567,57
763,568,4
764,569,1
765,570,24
766,570,1
767,570,8
768,570,9
769,570,11
770,571,80
771,571,57
772,572,4
773,572,36
774,573,61
775,573,24
776,573,3
777,574,11
778,583,6
779,583,18
780,584,46
781,584,11
782,588,39
783,589,57
784,589,1
785,590,61
786,590,24
787,590,1
788,591,1
789,592,1
790,592,92
791,592,11
792,593,1
793,593,9
794,593,11
795,596,4
796,598,1
797,598,11
798,599,36
799,600,24
800,600,1
801,600,54
802,601,24
803,601,11
804,602,24
805,602,1
806,603,1
807,604,1
808,605,1
809,606,4
810,606,11
811,607,48
812,609,3
813,610,57
814,610,1
815,611,1
816,612,1
817,613,1
818,614,23
819,614,39
820,614,1
821,615,1
822,616,4
823,616,57
824,616,24
825,616,1
826,616,11
827,617,3
828,617,11
829,619,1
830,620,1
831,621,24
832,623,61
833,623,57
834,624,1
835,625,4
836,625,1
837,626,4
838,630,61
839,630,57
840,630,23
841,630,11
842,631,4
843,632,1
844,632,11
845,633,1
846,634,3
847,635,1
848,636,57
849,636,24
850,636,1
851,637,24
852,637,39
853,637,11
854,638,1
855,639,4
856,639,1
857,640,1
858,640,11
859,642,4
860,642,36
861,642,1
862,644,11
863,645,1
864,645,11
865,646,1
866,646,11
867,647,61
868,647,1
869,648,4
870,648,1
871,649,1
872,650,43
873,650,24
874,650,35
875,650,11
876,651,3
877,652,48
878,652,57
879,652,1
880,654,11
881,655,1
882,656,80
883,656,23
884,656,1
885,657,57
886,659,1
887,659,11
888,661,35
889,661,11
890,662,1
891,663,1
892,663,11
893,664,57
894,664,39
895,665,39
896,665,1
897,666,3
898,667,1
899,667,11
900,668,1
901,669,57
902,669,23
903,670,61
904,670,35
905,670,1
906,670,9
907,671,24
908,671,11
909,672,83
910,672,11
911,673,36
912,675,43
913,675,1
914,676,3
915,677,1
916,678,4
917,679,24
918,679,54
919,680,48
920,680,15
921,681,15
922,681,1
923,682,15
924,682,35
925,682,1
926,683,15
927,683,1
928,684,61
929,684,15
930,687,15
931,688,39
932,689,15
933,689,1
934,691,57
935,693,3
936,702,36
937,702,25
938,703,1
939,703,11
940,705,61
941,705,1
942,708,48
943,708,23
944,708,1
945,709,4
946,709,3
947,709,35
948,709,1
949,710,3
950,710,35
951,710,1
952,711,86
953,711,1
954,712,1
955,714,24
956,714,1
957,715,39
958,715,1
959,716,1
960,717,1
961,718,1
962,719,57
963,719,1
964,720,24
965,722,1
966,725,24
967,725,9
968,726,61
969,726,57
970,726,3
971,726,1
