,time,event
347,473,1
348,473,11
349,474,15
350,474,9
351,474,11
352,475,1
353,476,15
354,477,11
355,478,0
356,478,11
357,479,15
358,479,11
359,480,9
360,480,11
361,481,15
362,481,11
363,482,9
364,482,11
365,483,1
366,484,1
367,487,0
368,488,9
369,488,11
370,490,2
371,491,15
372,491,11
373,492,11
374,493,14
375,494,11
376,495,15
377,495,11
378,496,1
379,498,20
380,498,11
381,499,0
382,499,11
383,500,11
384,501,11
385,502,3
386,502,11
387,503,4
388,503,18
389,503,1
390,503,9
391,504,50
392,505,1
393,505,11
394,506,11
395,507,28
396,507,15
397,509,11
398,510,1
399,512,0
400,512,15
401,516,3
402,522,15
403,523,15
404,524,15
405,526,15
406,526,50
407,528,15
408,530,4
409,530,15
410,531,3
411,534,15
412,534,3
413,534,7
414,534,11
415,536,15
416,537,15
417,544,3
418,544,11
419,545,1
420,547,11
421,548,11
422,549,15
423,549,11
424,550,11
425,551,15
426,551,11
427,552,3
428,553,15
429,555,11
430,557,18
431,560,1
432,562,0
433,562,2
434,562,1
435,569,3
436,570,1
437,571,67
438,571,13
439,571,1
440,573,1
441,574,15
442,574,18
443,575,3
444,575,1
445,575,50
446,577,11
447,578,15
448,578,18
449,579,15
450,579,18
451,579,75
452,582,15
453,582,18
454,583,15
455,583,18
456,584,15
457,584,18
458,585,15
459,585,18
460,586,15
461,586,18
462,587,1
463,590,15
464,591,4
465,591,18
466,592,18
467,593,18
468,594,3
469,594,1
470,595,50
471,596,1
472,597,18
473,597,1
474,598,0
475,598,24
476,598,18
477,598,1
478,599,15
479,599,3
480,599,18
481,600,15
482,600,18
483,600,1
484,601,50
485,602,50
486,603,0
487,603,15
488,603,3
489,604,18
490,605,15
491,605,18
492,606,3
493,606,18
494,607,18
495,608,3
496,609,50
497,610,18
498,611,18
499,612,3
500,612,18
501,613,15
502,613,18
503,614,18
504,615,15
505,615,1
506,616,15
507,617,15
508,617,18
509,617,1
510,618,3
511,618,18
512,619,15
513,619,18
514,620,15
515,620,18
516,621,15
517,621,18
518,622,28
519,622,15
520,622,50
521,623,15
522,623,3
523,623,50
524,624,15
525,624,18
526,625,15
527,625,18
528,626,15
529,626,18
530,627,0
531,627,15
532,627,18
533,628,15
534,628,18
535,628,1
536,629,15
537,630,15
538,630,3
539,632,3
540,632,18
541,633,18
542,633,1
543,634,15
544,634,1
545,635,18
546,635,1
547,636,50
548,637,15
549,637,1
550,638,15
551,638,18
552,639,15
553,639,18
554,640,18
555,641,18
556,641,1
557,642,0
558,642,15
559,642,18
560,642,1
561,643,15
562,643,50
563,644,15
564,644,1
565,645,18
566,647,18
567,647,9
568,648,15
569,648,18
570,648,9
571,649,18
572,650,15
573,650,1
574,652,0
575,652,15
576,652,18
577,653,18
578,653,1
579,654,4
580,654,15
581,654,18
582,655,15
583,655,18
584,656,18
585,656,1
586,657,1
587,657,50
588,659,15
589,659,18
590,660,15
591,660,18
592,661,4
593,661,15
594,661,3
595,661,18
596,662,15
597,662,3
598,662,18
599,663,15
600,663,18
601,664,0
602,665,4
603,665,15
604,665,50
605,666,4
606,666,15
607,666,18
608,666,9
609,667,15
610,667,18
611,668,15
612,668,18
613,668,9
614,669,11
615,670,20
616,670,11
617,671,15
618,672,15
619,672,50
620,673,55
621,673,3
622,674,18
623,676,18
624,677,18
625,680,18
626,681,53
627,681,18
628,682,18
629,683,18
630,683,9
631,684,15
632,684,18
633,685,15
634,685,2
635,686,15
636,688,15
637,688,18
638,689,15
639,689,18
640,689,1
641,690,15
642,690,18
643,691,0
644,691,18
645,691,1
646,692,3
647,693,15
648,694,15
649,694,18
650,695,9
651,696,15
652,696,18
653,697,18
654,697,9
655,698,34
656,698,15
657,698,18
658,699,34
659,699,15
660,699,2
661,699,8
662,699,11
663,700,15
664,701,18
665,701,9
666,702,15
667,702,18
668,703,20
669,703,15
670,703,18
671,704,15
672,704,18
673,705,18
674,706,15
675,707,15
676,708,15
677,708,18
678,709,18
679,709,75
680,710,15
681,711,15
682,711,18
683,712,18
684,713,125
685,715,15
686,715,18
687,716,9
688,717,15
689,717,18
690,718,20
691,718,15
692,718,3
693,718,18
694,719,18
695,720,0
696,720,15
697,721,11
698,722,15
699,722,3
700,723,15
701,723,3
702,723,18
703,724,15
704,724,18
705,725,18
706,726,15
707,727,15
708,727,69
709,728,15
