,time,event
222,220,18
223,220,1
224,221,3
225,221,11
226,222,18
227,225,1
228,226,21
229,226,11
230,227,1
231,230,106
232,232,1
233,233,11
234,235,1
235,236,1
236,236,11
237,238,1
238,240,3
239,240,18
240,241,18
241,241,1
242,242,1
243,243,11
244,246,1
245,246,11
246,247,18
247,247,1
248,248,11
249,249,1
250,250,11
251,251,34
252,252,3
253,252,1
254,253,24
255,253,1
256,254,4
257,254,21
258,254,26
259,254,18
260,255,18
261,258,8
262,262,15
263,262,19
264,264,4
265,264,1
266,265,13
267,265,1
268,266,20
269,272,3
270,273,3
271,275,11
272,277,18
273,277,1
274,278,11
275,279,91
276,282,3
277,282,44
278,282,26
279,282,11
280,283,1
281,283,11
282,284,1
283,285,24
284,285,9
285,285,11
286,286,24
287,288,18
288,288,1
289,289,1
290,290,11
291,291,1
292,291,11
293,292,20
294,292,1
295,292,11
296,294,1
297,295,18
298,295,11
299,296,18
300,296,1
301,296,11
302,297,1
303,298,72
304,299,11
305,300,24
306,300,3
307,301,26
308,302,1
309,302,11
310,303,18
311,303,1
312,304,11
313,305,18
314,306,25
315,306,72
316,307,1
317,313,18
318,314,1
319,315,3
320,315,1
321,317,1
322,317,11
323,318,11
324,319,26
325,323,4
326,325,1
327,325,11
328,330,1
329,330,72
330,331,1
331,332,18
332,332,11
333,333,11
334,334,1
335,334,11
336,335,109
337,335,20
338,336,1
339,336,11
340,337,25
341,337,1
342,337,11
343,338,18
344,338,1
345,338,11
346,339,11
347,340,36
348,341,91
349,341,44
350,341,18
351,341,11
352,343,3
353,343,1
354,343,11
355,344,18
356,344,1
357,345,1
358,346,18
359,346,1
360,347,18
361,348,11
362,350,1
363,352,18
364,352,11
365,353,1
366,353,11
367,354,11
368,357,4
369,357,1
370,358,1
371,358,11
372,360,3
373,362,34
374,363,36
375,363,1
376,373,34
377,375,3
378,377,1
379,378,1
380,379,1
381,380,18
382,381,18
383,381,1
384,381,72
385,383,11
386,384,1
387,385,3
388,385,18
389,385,1
390,386,18
391,386,1
392,386,11
393,387,18
394,388,1
395,388,11
396,389,18
397,389,1
398,390,15
399,390,18
400,393,18
401,394,1
402,395,21
403,396,18
404,396,11
405,397,4
406,397,1
407,398,4
408,400,18
409,400,11
410,401,20
411,401,18
412,401,11
413,402,18
414,402,1
415,402,11
416,403,91
417,403,11
418,404,11
419,405,44
420,406,3
421,406,1
422,407,18
423,407,11
424,408,18
425,408,11
426,409,24
427,409,11
428,412,26
429,412,18
430,412,54
431,413,1
432,414,18
433,414,11
434,415,18
435,415,1
436,416,18
437,416,11
438,417,11
439,419,1
440,420,1
441,421,72
442,422,11
443,423,18
444,423,11
445,426,21
446,427,25
447,428,4
448,429,18
449,430,21
450,433,3
451,435,18
452,435,1
453,436,36
454,436,11
455,437,21
456,437,18
457,437,1
458,438,34
459,438,4
460,438,1
461,438,11
462,440,106
463,440,1
464,441,20
465,441,1
466,442,4
467,442,18
468,442,11
469,443,1
470,445,1
471,445,11
472,446,11
473,448,1
474,448,11
475,449,1
476,449,11
477,451,18
478,451,1
479,451,11
480,452,18
481,452,11
482,453,18
483,453,11
484,454,109
485,454,1
486,454,11
487,455,1
488,455,11
489,456,18
490,456,11
491,457,1
492,457,11
493,458,1
494,459,91
495,459,1
496,461,20
497,463,3
498,468,34
499,468,1
500,470,18
501,473,1
502,474,18
503,474,1
504,476,1
505,477,11
506,478,18
507,479,18
508,479,1
509,481,18
510,482,11
511,484,18
512,487,18
513,488,18
514,489,1
515,491,18
516,491,1
517,491,11
518,492,36
519,492,23
520,492,18
521,492,11
522,494,18
523,495,18
524,495,1
525,497,21
526,497,61
527,497,9
528,497,11
529,498,18
530,498,1
531,499,11
532,500,20
533,500,18
534,500,11
535,501,24
536,501,11
537,503,34
538,503,1
539,505,18
540,505,11
541,506,1
542,506,11
543,508,18
544,508,1
545,508,11
546,509,18
547,510,36
548,510,1
549,510,11
550,511,1
551,512,18
552,512,1
553,512,11
554,513,18
555,513,1
556,514,18
557,514,1
558,514,11
559,515,18
560,519,25
561,519,18
562,519,11
563,520,1
564,520,11
565,521,18
566,521,1
567,522,1
568,523,18
569,524,1
570,524,11
571,525,21
572,525,91
573,525,1
574,526,3
575,527,109
576,527,26
577,527,1
578,528,24
579,528,1
580,529,8
581,529,11
582,530,18
583,530,11
584,531,1
585,533,8
586,533,11
587,534,18
588,534,11
589,535,18
590,535,1
591,536,1
592,537,20
593,537,3
594,537,11
595,539,11
596,540,1
597,540,11
598,541,20
599,541,1
600,541,11
601,544,18
602,545,1
603,546,20
604,547,18
605,548,24
606,548,18
607,548,11
608,549,18
609,550,18
610,550,1
611,550,11
612,551,18
613,551,11
614,552,1
615,553,1
616,554,24
617,554,18
618,554,11
619,555,3
620,555,18
621,555,11
622,556,3
623,556,18
624,556,1
625,556,11
626,557,18
627,557,1
628,557,11
629,558,18
630,558,1
631,561,18
632,561,1
633,562,23
634,562,18
635,562,1
636,563,18
637,563,11
638,564,28
639,564,22
640,564,35
641,564,1
642,564,12
643,564,11
644,565,18
645,566,3
646,566,1
647,566,9
648,568,3
649,571,34
650,571,18
651,571,1
652,571,11
653,573,3
654,575,15
655,577,4
656,577,1
657,579,34
658,579,1
659,580,61
660,580,1
661,582,18
662,582,1
663,583,18
664,583,11
665,584,20
666,584,91
667,584,18
668,584,1
669,585,18
670,585,1
671,586,18
672,586,1
673,586,72
674,587,3
675,587,1
676,588,1
677,591,11
678,592,43
679,593,11
680,594,1
681,594,11
682,595,18
683,596,18
684,596,11
685,597,24
686,597,11
687,598,18
688,599,3
689,599,18
690,599,8
691,600,34
692,600,18
693,601,34
694,604,3
695,607,3
696,609,3
697,610,3
698,614,1
699,617,20
700,617,18
701,617,72
702,618,3
703,619,1
704,620,1
705,637,9
706,642,1
707,646,64
708,648,3
709,652,1
710,654,3
711,655,95
712,655,15
713,655,1
714,656,95
715,656,25
716,656,18
717,657,95
718,657,25
719,658,95
720,658,25
721,659,95
722,659,25
723,659,9
724,659,11
725,661,18
726,670,25
727,670,1
728,670,11
729,674,1
730,675,18
731,675,1
732,676,18
733,676,72
734,677,18
735,677,1
736,677,11
737,678,1
738,679,95
739,679,4
740,679,15
741,679,3
742,679,18
743,679,1
744,680,95
745,680,25
746,680,1
747,680,11
748,681,15
749,681,18
750,682,25
751,682,18
752,682,11
753,683,95
754,683,25
755,683,18
756,683,1
757,684,95
758,684,25
759,684,18
760,684,11
761,685,4
762,685,1
763,687,95
764,687,25
765,687,18
766,687,11
767,688,95
768,688,25
769,688,15
770,688,18
771,688,11
772,689,95
773,689,25
774,690,18
775,690,1
776,690,11
777,691,3
778,691,11
779,694,95
780,694,20
781,694,25
782,694,18
783,694,1
784,694,11
785,695,18
786,696,18
787,696,1
788,696,11
789,697,18
790,697,1
791,698,18
792,698,1
793,698,11
794,700,109
795,700,106
796,700,1
797,701,25
798,701,18
799,701,11
800,702,18
801,702,1
802,703,36
803,716,18
804,716,1
805,716,11
806,717,1
807,719,11
808,720,3
809,721,1
810,722,18
811,722,1
812,722,11
813,723,18
814,726,36
815,726,1
816,726,9
817,727,36
818,727,11
819,728,1
820,729,109
