,time,event
256,230,15
257,231,55
258,231,1
259,232,1
260,232,11
261,233,1
262,233,11
263,234,1
264,235,1
265,236,3
266,236,1
267,238,1
268,239,1
269,240,1
270,240,11
271,241,1
272,242,1
273,242,11
274,243,1
275,244,1
276,245,1
277,246,1
278,247,1
279,248,1
280,249,1
281,250,1
282,252,3
283,252,1
284,253,1
285,254,1
286,255,1
287,256,1
288,256,11
289,257,1
290,258,1
291,260,1
292,260,11
293,261,3
294,261,1
295,261,11
296,262,1
297,262,11
298,263,25
299,263,1
300,264,1
301,266,1
302,267,1
303,267,11
304,268,3
305,268,1
306,268,11
307,269,1
308,269,11
309,270,1
310,270,11
311,271,1
312,271,11
313,272,1
314,274,1
315,274,11
316,275,1
317,275,11
318,276,1
319,276,11
320,277,1
321,278,1
322,281,1
323,282,1
324,283,15
325,284,2
326,284,1
327,285,3
328,285,1
329,286,2
330,287,3
331,289,4
332,289,1
333,291,3
334,291,1
335,292,1
336,293,1
337,295,1
338,297,1
339,302,1
340,303,1
341,304,1
342,305,1
343,307,28
344,307,1
345,308,3
346,308,1
347,310,1
348,314,11
349,317,1
350,318,1
351,319,1
352,319,11
353,320,1
354,320,11
355,321,2
356,323,1
357,325,1
358,326,28
359,326,1
360,328,9
361,330,3
362,333,1
363,334,15
364,334,1
365,336,9
366,337,28
367,338,1
368,338,9
369,338,11
370,339,1
371,340,1
372,340,9
373,341,1
374,342,3
375,343,1
376,343,9
377,344,25
378,344,1
379,345,15
380,345,1
381,346,1
382,347,1
383,348,1
384,349,1
385,353,1
386,354,1
387,355,1
388,357,2
389,357,1
390,358,1
391,359,1
392,360,1
393,361,1
394,362,1
395,363,1
396,363,11
397,364,3
398,364,1
399,369,1
400,370,1
401,371,1
402,373,1
403,374,3
404,376,1
405,377,9
406,379,1
407,380,1
408,381,1
409,382,1
410,383,1
411,384,3
412,384,1
413,386,1
414,387,1
415,388,34
416,388,1
417,389,1
418,390,1
419,392,1
420,393,1
421,394,15
422,394,1
423,394,11
424,395,3
425,395,1
426,396,1
427,396,11
428,397,1
429,398,1
430,399,28
431,399,1
432,400,1
433,401,1
434,402,1
435,402,11
436,403,1
437,405,3
438,406,1
439,406,9
440,407,25
441,407,1
442,408,1
443,409,1
444,410,3
445,410,1
446,411,1
447,414,1
448,415,1
449,415,11
450,416,1
451,417,45
452,417,1
453,419,3
454,419,1
455,420,28
456,420,1
457,421,1
458,423,1
459,424,1
460,425,1
461,426,1
462,428,1
463,429,3
464,429,1
465,430,1
466,431,1
467,435,1
468,436,1
469,437,1
470,438,1
471,439,1
472,440,1
473,441,1
474,442,1
475,443,1
476,445,3
477,446,15
478,446,1
479,448,1
480,449,1
481,450,1
482,452,1
483,453,1
484,454,3
485,455,1
486,456,1
487,457,1
488,458,1
489,459,1
490,460,1
491,463,1
492,464,1
493,465,3
494,465,9
495,466,1
496,468,3
497,469,9
498,470,3
499,470,1
500,472,1
501,472,11
502,473,3
503,474,1
504,475,1
505,477,26
506,477,1
507,478,3
508,478,1
509,479,1
510,480,1
511,481,1
512,482,1
513,484,9
514,485,1
515,486,34
516,487,1
517,488,4
518,488,1
519,489,9
520,490,1
521,492,1
522,493,9
523,494,1
524,495,4
525,495,1
526,495,9
527,496,3
528,496,1
529,497,34
530,498,1
531,499,1
532,499,11
533,500,1
534,501,11
535,502,1
536,504,3
537,504,1
538,505,1
539,506,25
540,506,1
541,507,1
542,509,3
543,509,1
544,510,1
545,515,1
546,516,1
547,518,1
548,518,11
549,519,1
550,521,1
551,526,1
552,527,1
553,527,9
554,528,1
555,529,1
556,529,11
557,530,1
558,531,1
559,532,1
560,535,34
561,535,1
562,535,11
563,536,3
564,536,1
565,536,11
566,537,1
567,537,11
568,538,1
569,539,1
570,540,1
571,540,11
572,541,1
573,541,11
574,542,1
575,543,1
576,543,11
577,544,1
578,544,11
579,545,1
580,546,1
581,547,11
582,548,3
583,548,1
584,548,11
585,549,1
586,550,28
587,550,1
588,550,11
589,551,1
590,551,11
591,552,1
592,553,1
593,556,1
594,560,1
595,561,1
596,561,11
597,562,25
598,562,1
599,562,11
600,563,1
601,563,11
602,564,1
603,564,11
604,565,1
605,565,11
606,566,1
607,567,1
608,568,18
609,568,1
610,569,18
611,569,1
612,570,1
613,571,18
614,571,1
615,572,4
616,572,1
617,575,18
618,575,1
619,576,18
620,576,1
621,577,18
622,577,1
623,578,3
624,578,18
625,578,1
626,579,18
627,579,1
628,581,1
629,582,18
630,582,1
631,583,18
632,583,1
633,584,18
634,584,1
635,585,18
636,585,1
637,586,1
638,586,11
639,587,1
640,588,2
641,588,1
642,588,11
643,589,18
644,594,1
645,596,3
646,598,3
647,603,25
648,607,1
649,609,1
650,612,3
651,613,1
652,615,1
653,617,1
654,618,1
655,618,11
656,619,1
657,620,1
658,620,11
659,621,15
660,621,1
661,624,1
662,625,1
663,626,1
664,627,1
665,629,1
666,638,3
667,640,1
668,642,1
669,642,9
670,644,1
671,646,15
672,646,1
673,646,11
674,647,1
675,647,11
676,648,11
677,649,25
678,649,1
679,650,15
680,650,1
681,651,20
682,651,3
683,651,1
684,652,9
685,654,2
686,654,1
687,656,1
688,657,1
689,658,4
690,658,20
691,658,18
692,658,1
693,658,12
694,658,11
695,659,15
696,659,1
697,660,1
698,661,15
699,661,18
700,662,4
701,662,3
702,663,15
703,663,1
704,664,13
705,664,18
706,664,1
707,665,1
708,665,11
709,666,15
710,667,1
711,668,1
712,669,1
713,670,9
714,671,1
715,671,9
716,672,15
717,672,1
718,673,15
719,673,1
720,674,1
721,674,11
722,675,25
723,675,15
724,675,11
725,676,1
726,676,7
727,676,11
728,677,1
729,677,11
730,678,14
731,678,2
732,678,1
733,679,1
734,680,1
735,680,11
736,681,15
737,681,3
738,681,1
739,681,11
740,682,15
741,682,1
742,682,11
743,683,1
744,683,11
745,684,15
746,684,1
747,684,11
748,686,1
749,687,1
750,688,3
751,688,1
752,689,1
753,689,11
754,690,15
755,690,1
756,690,11
757,691,13
758,691,1
759,692,2
760,692,1
761,694,1
762,694,11
763,695,1
764,695,11
765,697,1
766,699,9
767,700,9
768,703,1
769,704,34
770,706,1
771,707,3
772,707,1
773,708,11
774,709,1
775,710,1
776,717,25
777,717,1
778,717,9
779,718,1
780,719,1
781,721,1
782,722,3
783,722,1
784,722,11
785,723,1
786,724,1
787,724,11
788,725,25
789,725,1
790,726,1
791,726,11
792,727,1
793,728,15
794,728,2
795,728,1
796,729,1
