,time,event
667,632,2
668,632,1
669,633,31
670,633,2
671,633,18
672,633,1
673,634,3
674,634,1
675,635,36
676,635,11
677,638,2
678,638,1
679,638,9
680,640,1
681,641,2
682,641,24
683,641,32
684,641,1
685,641,11
686,642,2
687,642,1
688,647,2
689,647,1
690,648,2
691,649,1
692,651,11
693,652,2
694,652,1
695,653,15
696,653,11
697,654,2
698,654,39
699,654,1
700,655,1
701,657,2
702,657,11
703,659,2
704,660,2
705,661,2
706,661,24
707,661,39
708,661,32
709,661,1
710,661,11
711,662,1
712,665,22
713,665,2
714,665,11
715,666,2
716,666,1
717,666,11
718,668,11
719,669,11
720,672,36
721,672,24
722,672,7
723,672,11
724,674,2
725,674,98
726,675,112
727,675,36
728,675,57
729,675,76
730,675,24
731,675,11
732,676,4
733,676,32
734,676,1
735,676,9
736,676,11
737,677,3
738,678,17
739,692,3
740,694,2
741,694,1
742,695,1
743,697,44
744,699,2
745,699,1
746,699,11
747,700,2
748,700,53
749,700,11
750,701,2
751,701,1
752,702,2
753,702,1
754,703,25
755,703,24
756,703,18
757,703,1
758,703,11
759,704,2
760,705,2
761,705,1
762,705,11
763,706,34
764,706,0
765,706,36
766,706,2
767,706,24
768,706,11
769,708,2
770,708,1
771,710,31
772,710,2
773,710,62
774,710,1
775,712,61
776,712,2
777,712,1
778,712,11
779,713,0
780,713,3
781,713,1
782,715,2
783,715,11
784,716,2
785,716,1
786,717,2
787,717,1
788,718,31
789,718,25
790,718,1
791,722,28
792,722,1
793,723,11
794,724,2
795,724,1
796,724,11
797,725,2
798,725,1
799,726,1
800,728,61
801,728,36
802,728,23
803,728,1
804,728,9
805,728,11
