,id,time,event,option1
762,65675892,60.07534722222222,entertainment,
763,65675892,60.122511574074075,others,
764,65675892,60.2496875,others,
765,65675892,60.27549768518519,others,
766,65675892,60.30269675925926,others,
767,65675892,60.32887731481482,others,
768,65675892,60.35372685185185,others,
769,65675892,60.374155092592595,others,
770,65675892,61.053391203703704,entertainment,
771,65675892,61.055219907407405,entertainment,
772,65675892,61.05653935185185,entertainment,
773,65675892,61.05724537037037,entertainment,
774,65675892,61.057743055555555,entertainment,
775,65675892,61.05878472222222,entertainment,
776,65675892,61.06081018518518,entertainment,
777,65675892,61.06496527777778,science,
778,65675892,61.09274305555556,entertainment,
779,65675892,61.095358796296296,entertainment,
780,65675892,61.096435185185186,entertainment,
781,65675892,61.110277777777775,others,
782,65675892,61.124849537037036,documentary,
783,65675892,61.143553240740744,documentary,
784,65675892,61.16090277777778,documentary,
785,65675892,61.18077546296296,others,
786,65675892,61.21070601851852,others,
787,65675892,61.35267361111111,daily life,
788,65675892,61.358530092592595,news,
789,65675892,61.3899537037037,documentary,
790,65675892,61.40824074074074,documentary,
791,65675892,61.844155092592594,documentary,
792,65675892,62.09454861111111,documentary,
793,65675892,62.11340277777778,documentary,
794,65675892,62.13200231481481,documentary,
795,65675892,62.152511574074076,documentary,
796,65675892,62.1703587962963,documentary,
797,65675892,62.3359837962963,documentary,
798,65675892,62.36636574074074,others,
799,65675892,62.379872685185184,others,
800,65675892,62.38509259259259,drama,
801,65675892,62.75530092592592,others,
802,65675892,62.78800925925926,others,
803,65675892,62.814224537037035,documentary,
804,65675892,62.81815972222222,science,
805,65675892,62.92809027777778,others,
806,65675892,62.95949074074074,others,
807,65675892,62.992465277777775,others,
808,65675892,63.00612268518518,military,
809,65675892,63.02224537037037,military,
810,65675892,63.05361111111111,documentary,
811,65675892,63.058564814814815,news,
812,65675892,63.08917824074074,news,
813,65675892,63.12,news,
814,65675892,63.21567129629629,others,
815,65675892,63.24563657407408,science,
816,65675892,63.25131944444445,documentary,
817,65675892,63.25549768518518,news,
818,65675892,63.26681712962963,documentary,
819,65675892,63.28364583333333,others,
820,65675892,63.31415509259259,documentary,
821,65675892,63.32780092592593,others,
822,65675892,63.33378472222222,documentary,
823,65675892,63.3494212962963,others,
824,65675892,63.365405092592596,documentary,
825,65675892,64.12421296296296,news,
826,65675892,64.280625,news,
827,65675892,64.29715277777778,news,
828,65675892,64.3151388888889,others,
829,65675892,64.31604166666666,documentary,
830,65675892,64.33383101851852,documentary,
831,65675892,64.35802083333333,movie,
832,65675892,64.36956018518518,news,
833,65675892,65.12309027777778,documentary,
834,65675892,65.31128472222223,others,
835,65675892,65.34533564814815,drama,
836,65675892,65.36212962962964,drama,
837,65675892,66.12805555555556,news,
838,65675892,66.29997685185185,others,
839,65675892,66.33034722222222,others,
840,65675892,66.346875,others,
841,65675892,66.3637037037037,others,
842,65675892,66.38106481481482,others,
843,65675892,67.13041666666666,news,
844,65675892,67.37177083333333,news,
845,65675892,67.37524305555556,others,
846,65675892,67.38482638888888,others,
847,65675892,67.40046296296296,others,
848,65675892,67.41131944444444,others,
849,65675892,67.41400462962963,others,
850,65675892,67.4240162037037,others,
851,65675892,67.86746527777778,others,
852,65675892,67.88351851851851,others,
853,65675892,67.9059837962963,others,
854,65675892,67.93728009259259,others,
855,65675892,67.97434027777778,science,
856,65675892,68.02380787037038,daily life,
857,65675892,68.05615740740741,daily life,
858,65675892,68.0893287037037,daily life,
859,65675892,68.11322916666667,others,
860,65675892,68.14431712962963,movie,
861,65675892,68.14662037037037,drama,
862,65675892,68.15024305555555,drama,
863,65675892,68.15265046296297,drama,
864,65675892,68.15467592592593,drama,
865,65675892,68.15747685185185,news,
866,65675892,68.15912037037037,music,
867,65675892,68.16030092592592,entertainment,
868,65675892,68.16153935185186,music,
869,65675892,68.16368055555556,entertainment,
870,65675892,68.16465277777777,entertainment,
871,65675892,68.16570601851852,music,
872,65675892,68.16756944444444,music,
873,65675892,68.17152777777778,music,
874,65675892,68.31609953703703,others,
875,65675892,68.33980324074074,documentary,
876,65675892,68.3695949074074,documentary,
877,65675892,68.39868055555556,documentary,
878,65675892,68.81465277777778,documentary,
879,65675892,69.1234375,documentary,
880,65675892,69.15186342592592,documentary,
881,65675892,69.17730324074074,documentary,
882,65675892,69.20650462962963,documentary,
883,65675892,69.23370370370371,documentary,
884,65675892,69.26274305555556,documentary,
885,65675892,69.2909837962963,documentary,
886,65675892,69.31851851851852,documentary,
887,65675892,69.34700231481482,documentary,
888,65675892,69.37244212962963,documentary,
889,65675892,69.40164351851851,documentary,
890,65675892,69.43005787037038,documentary,
891,65675892,69.91756944444444,documentary,
892,65675892,69.94266203703704,documentary,
893,65675892,70.07836805555556,documentary,
894,65675892,70.10704861111111,documentary,
895,65675892,70.11186342592593,others,
896,65675892,70.13820601851852,others,
897,65675892,70.28905092592592,documentary,
898,65675892,70.29796296296297,others,
899,65675892,70.3128125,others,
900,65675892,70.31409722222222,others,
901,65675892,71.12454861111111,others,
902,65675892,71.18959490740741,others,
903,65675892,71.19758101851852,others,
904,65675892,71.22922453703704,drama,
905,65675892,71.25891203703704,military,
906,65675892,71.2791087962963,science,
907,65675892,71.28130787037037,science,
908,65675892,71.30866898148147,science,
909,65675892,71.33146990740741,science,
910,65675892,71.35395833333334,science,
911,65675892,72.11315972222222,science,
912,65675892,72.13488425925927,science,
913,65675892,72.15920138888889,science,
914,65675892,72.30769675925926,science,
915,65675892,72.33270833333333,science,
916,65675892,72.35202546296296,science,
917,65675892,72.35797453703704,science,
918,65675892,72.3617824074074,science,
919,65675892,73.12545138888889,science,
920,65675892,73.1365625,science,
921,65675892,73.32847222222222,drama,
922,65675892,73.3575925925926,drama,
923,65675892,74.12927083333334,others,
924,65675892,74.33489583333333,drama,
925,65675892,74.35962962962962,drama,
926,65675892,75.11386574074074,drama,
927,65675892,75.15061342592593,drama,
928,65675892,75.4257986111111,science,
929,65675892,75.45008101851852,science,
930,65675892,75.8482986111111,science,
931,65675892,75.86059027777777,science,
932,65675892,76.09619212962963,music,
933,65675892,76.09956018518518,documentary,
934,65675892,76.1094675925926,entertainment,
935,65675892,76.11158564814815,entertainment,
936,65675892,76.11966435185185,entertainment,
937,65675892,76.1232175925926,entertainment,
938,65675892,76.15424768518518,entertainment,
939,65675892,76.1771412037037,entertainment,
940,65675892,76.28888888888889,science,
941,65675892,76.3115625,science,
942,65675892,76.73314814814815,science,
943,65675892,76.74649305555556,science,
944,65675892,76.75776620370371,science,
945,65675892,76.7613425925926,science,
946,65675892,76.78444444444445,science,
947,65675892,76.84946759259259,drama,
948,65675892,76.87696759259259,drama,
949,65675892,76.90545138888889,drama,
950,65675892,76.9348611111111,drama,
951,65675892,76.95541666666666,drama,
952,65675892,76.98208333333334,drama,
953,65675892,77.01018518518518,drama,
954,65675892,77.03938657407407,drama,
955,65675892,77.06862268518519,drama,
956,65675892,77.09796296296297,drama,
957,65675892,77.13394675925926,drama,
958,65675892,77.25905092592592,entertainment,
959,65675892,77.27244212962962,entertainment,
960,65675892,77.31131944444445,drama,
961,65675892,77.33649305555555,drama,
962,65675892,77.36004629629629,drama,
963,65675892,78.12096064814814,news,
964,65675892,78.12260416666666,drama,
965,65675892,78.19556712962962,drama,
966,65675892,78.22306712962963,drama,
967,65675892,78.24825231481482,drama,
968,65675892,78.27674768518519,drama,
969,65675892,78.31486111111111,drama,
970,65675892,78.34247685185186,drama,
971,65675892,79.12052083333333,drama,
972,65675892,79.24005787037036,drama,
973,65675892,79.2691550925926,drama,
974,65675892,79.32327546296297,drama,
975,65675892,79.35311342592593,science,
976,65675892,79.3799074074074,science,
977,65675892,80.12493055555555,others,
978,65675892,80.13116898148148,news,
979,65675892,80.26828703703704,education,
980,65675892,80.30703703703703,news,
981,65675892,80.33481481481482,education,
982,65675892,81.13927083333333,others,
983,65675892,81.27552083333333,others,
984,65675892,81.27818287037037,others,
985,65675892,81.28015046296296,others,
986,65675892,81.30162037037037,others,
987,65675892,81.34155092592593,others,
988,65675892,81.35392361111111,documentary,
989,65675892,81.76440972222223,others,
990,65675892,81.78908564814814,others,
991,65675892,81.86791666666667,others,
992,65675892,81.89880787037038,others,
993,65675892,81.91579861111111,others,
994,65675892,81.93162037037037,others,
995,65675892,81.9614699074074,others,
996,65675892,81.9924537037037,others,
997,65675892,82.01858796296297,others,
998,65675892,82.04994212962963,drama,
999,65675892,82.10659722222222,others,
1000,65675892,82.12827546296296,others,
1001,65675892,82.15069444444444,documentary,
1002,65675892,82.17228009259259,news,
1003,65675892,82.33207175925926,others,
1004,65675892,82.35956018518519,entertainment,
1005,65675892,82.37791666666666,documentary,
1006,65675892,83.204375,news,
1007,65675892,83.22230324074074,documentary,
1008,65675892,83.23059027777778,entertainment,
1009,65675892,83.2566550925926,entertainment,
1010,65675892,83.28872685185185,entertainment,
1011,65675892,83.31934027777778,entertainment,
1012,65675892,83.36555555555556,others,
1013,65675892,83.38202546296296,others,
1014,65675892,83.38954861111111,daily life,
1015,65675892,83.85572916666666,entertainment,
1016,65675892,83.85708333333334,entertainment,
1017,65675892,83.85855324074075,entertainment,
1018,65675892,83.86059027777777,entertainment,
1019,65675892,83.87076388888889,others,
1020,65675892,83.9028125,others,
1021,65675892,83.90822916666667,daily life,
1022,65675892,83.93322916666666,daily life,
1023,65675892,83.96403935185185,entertainment,
1024,65675892,83.9663425925926,entertainment,
1025,65675892,83.97783564814814,drama,
1026,65675892,83.99201388888889,others,
1027,65675892,84.0191087962963,others,
1028,65675892,84.03552083333334,others,
1029,65675892,84.05349537037037,others,
1030,65675892,84.07035879629629,documentary,
1031,65675892,84.08733796296296,others,
1032,65675892,84.09309027777778,others,
1033,65675892,84.09797453703703,documentary,
1034,65675892,84.10085648148149,others,
1035,65675892,84.11069444444445,documentary,
1036,65675892,84.11577546296296,entertainment,
1037,65675892,84.28004629629629,science,
1038,65675892,84.28844907407408,science,
1039,65675892,84.2958912037037,science,
1040,65675892,84.32,science,
1041,65675892,84.32346064814814,science,
1042,65675892,84.34609953703703,science,
1043,65675892,85.12202546296297,science,
1044,65675892,85.291875,movie,
1045,65675892,85.3248263888889,documentary,
1046,65675892,85.37931712962963,others,
1047,65675892,86.1208449074074,others,
1048,65675892,86.34409722222222,science,
1049,65675892,87.11890046296297,others,
1050,65675892,87.1212037037037,others,
1051,65675892,87.29355324074074,others,
1052,65675892,87.30940972222223,daily life,
1053,65675892,87.33793981481482,others,
1054,65675892,87.35479166666667,others,
1055,65675892,87.36083333333333,others,
1056,65675892,87.3637962962963,others,
1057,65675892,87.39447916666667,others,
1058,65675892,88.11824074074075,documentary,
1059,65675892,88.14964120370371,others,
1060,65675892,88.32315972222223,documentary,
1061,65675892,88.34327546296296,documentary,
1062,65675892,88.36244212962963,documentary,
1063,65675892,89.12356481481481,others,
1064,65675892,89.36289351851852,documentary,
1065,65675892,89.37680555555555,documentary,
1066,65675892,90.12489583333333,news,
1067,65675892,90.33091435185185,others,
1068,65675892,90.3459837962963,documentary,
1069,65675892,90.36163194444444,others,
1070,65675892,90.36775462962963,science,
1071,65675892,90.3784837962963,news,
1072,65675892,91.11184027777777,others,
1073,65675892,91.14321759259259,documentary,
1074,65675892,91.85409722222222,others,
1075,65675892,91.8706712962963,news,
1076,65675892,91.87487268518518,news,
1077,65675892,91.87734953703703,documentary,
1078,65675892,91.88115740740741,news,
1079,65675892,91.885625,others,
1080,65675892,91.88694444444444,others,
1081,65675892,91.91891203703703,science,
1082,65675892,91.93591435185185,movie,
1083,65675892,91.94068287037037,movie,
1084,65675892,91.953125,news,
1085,65675892,91.959375,others,
1086,65675892,91.98873842592593,documentary,
1087,65675892,92.01174768518518,others,
1088,65675892,92.04149305555555,science,
1089,65675892,92.08158564814815,education,
1090,65675892,92.10820601851852,others,
1091,65675892,92.13630787037037,others,
1092,65675892,92.33917824074074,others,
1093,65675892,92.34171296296296,others,
1094,65675892,92.36785879629629,others,
1095,65675892,92.38413194444445,others,
1096,65675892,92.40065972222222,others,
1097,65675892,92.84644675925927,others,
1098,65675892,92.86327546296296,others,
1099,65675892,92.88131944444444,documentary,
1100,65675892,92.91342592592592,documentary,
1101,65675892,92.92936342592593,documentary,
1102,65675892,93.09164351851852,sports,
1103,65675892,93.09449074074074,others,
1104,65675892,93.1090625,documentary,
1105,65675892,93.12555555555555,documentary,
1106,65675892,93.14137731481482,documentary,
1107,65675892,93.31909722222223,entertainment,
1108,65675892,93.32111111111111,music,
1109,65675892,93.3218287037037,music,
1110,65675892,93.32469907407408,entertainment,
1111,65675892,93.32650462962962,drama,
1112,65675892,93.32936342592592,others,
1113,65675892,93.3482986111111,documentary,
1114,65675892,93.35238425925925,documentary,
1115,65675892,93.36614583333333,documentary,
1116,65675892,93.37533564814815,documentary,
1117,65675892,93.3803125,education,
1118,65675892,93.3867361111111,others,
1119,65675892,93.3947800925926,documentary,
1120,65675892,93.85081018518518,others,
1121,65675892,93.88689814814815,drama,
1122,65675892,93.91990740740741,drama,
1123,65675892,94.07625,drama,
1124,65675892,94.11054398148148,sports,
1125,65675892,94.14719907407408,education,
1126,65675892,94.21222222222222,education,
1127,65675892,94.24583333333334,education,
1128,65675892,95.13491898148148,others,
1129,65675892,96.11563657407407,education,
1130,65675892,96.15172453703704,education,
1131,65675892,96.36104166666667,education,
1132,65675892,96.39689814814815,education,
1133,65675892,96.8485300925926,education,
1134,65675892,97.0930324074074,education,
1135,65675892,97.1039699074074,education,
1136,65675892,97.32336805555556,others,
1137,65675892,97.34609953703703,music,
1138,65675892,97.3471875,music,
1139,65675892,97.35164351851851,others,
1140,65675892,97.3695949074074,documentary,
1141,65675892,97.40532407407407,documentary,
1142,65675892,97.9004861111111,movie,
1143,65675892,97.90326388888889,others,
1144,65675892,97.91160879629629,documentary,
1145,65675892,97.91302083333333,documentary,
1146,65675892,97.95094907407407,education,
1147,65675892,97.95973379629629,others,
1148,65675892,98.0632175925926,movie,
1149,65675892,98.10305555555556,others,
1150,65675892,98.10885416666666,education,
1151,65675892,98.1127662037037,music,
1152,65675892,98.11480324074074,music,
1153,65675892,98.1232175925926,others,
1154,65675892,98.12635416666667,entertainment,
1155,65675892,98.2961574074074,music,
1156,65675892,98.32289351851851,others,
1157,65675892,98.34326388888888,others,
1158,65675892,98.36905092592593,others,
1159,65675892,98.39409722222223,others,
1160,65675892,98.81983796296296,others,
1161,65675892,98.96085648148149,news,
1162,65675892,98.96331018518518,drama,
1163,65675892,98.96644675925926,drama,
1164,65675892,98.97832175925926,movie,
1165,65675892,98.98142361111111,movie,
1166,65675892,99.09953703703704,movie,
1167,65675892,99.10283564814814,others,
1168,65675892,99.10630787037037,others,
1169,65675892,99.11508101851852,others,
1170,65675892,99.15233796296296,music,
1171,65675892,99.15460648148148,entertainment,
1172,65675892,99.35127314814815,documentary,
1173,65675892,99.36890046296297,documentary,
1174,65675892,100.05984953703704,music,
1175,65675892,100.06305555555555,music,
1176,65675892,100.06527777777778,music,
1177,65675892,100.0659375,music,
1178,65675892,100.06681712962963,music,
1179,65675892,100.06869212962962,entertainment,
1180,65675892,100.0712962962963,music,
1181,65675892,100.07400462962963,entertainment,
1182,65675892,100.07510416666666,entertainment,
1183,65675892,100.07659722222222,economy,
1184,65675892,100.07982638888889,news,
1185,65675892,100.08211805555555,economy,
1186,65675892,100.11440972222222,entertainment,
1187,65675892,100.12194444444444,entertainment,
1188,65675892,100.33256944444445,entertainment,
1189,65675892,100.34396990740741,documentary,
1190,65675892,100.36524305555555,news,
1191,65675892,100.36916666666667,others,
1192,65675892,100.3796875,entertainment,
1193,65675892,100.77498842592593,entertainment,
1194,65675892,100.88024305555555,entertainment,
1195,65675892,101.06420138888889,drama,
1196,65675892,101.06851851851852,drama,
1197,65675892,101.07059027777778,drama,
1198,65675892,101.07532407407408,others,
1199,65675892,101.08503472222222,others,
1200,65675892,101.09318287037037,music,
1201,65675892,101.09552083333334,music,
1202,65675892,101.11453703703704,education,
1203,65675892,101.12493055555555,others,
1204,65675892,101.3740162037037,others,
1205,65675892,101.87165509259259,economy,
1206,65675892,101.87438657407408,economy,
1207,65675892,101.87653935185185,economy,
1208,65675892,101.8782986111111,entertainment,
1209,65675892,101.8787962962963,entertainment,
1210,65675892,101.87935185185185,news,
1211,65675892,101.88310185185185,news,
1212,65675892,101.88591435185185,music,
1213,65675892,102.03956018518518,entertainment,
1214,65675892,102.04840277777778,entertainment,
1215,65675892,102.08410879629629,entertainment,
1216,65675892,102.32237268518519,others,
1217,65675892,103.10746527777778,others,
1218,65675892,103.36575231481481,others,
1219,65675892,103.90798611111111,others,
1220,65675892,103.94270833333333,others,
1221,65675892,104.10958333333333,others,
1222,65675892,104.11673611111111,news,
1223,65675892,104.11902777777777,education,
1224,65675892,104.14964120370371,others,
1225,65675892,104.23506944444445,science,
1226,65675892,104.25416666666666,science,
1227,65675892,104.76646990740741,science,
1228,65675892,104.88462962962963,others,
1229,65675892,105.14787037037037,others,
1230,65675892,105.15153935185185,others,
1231,65675892,105.34605324074074,others,
1232,65675892,106.12733796296297,others,
1233,65675892,107.12773148148148,others,
1234,65675892,107.34849537037037,daily life,
1235,65675892,107.35024305555555,others,
1236,65675892,108.12090277777777,others,
1237,65675892,108.30515046296296,news,
1238,65675892,109.1234837962963,others,
1239,65675892,109.3371875,news,
1240,65675892,109.35028935185186,news,
1241,65675892,109.35399305555555,drama,
1242,65675892,109.36851851851851,documentary,
1243,65675892,109.3784837962963,science,
1244,65675892,110.0816550925926,entertainment,
1245,65675892,110.09721064814815,entertainment,
1246,65675892,110.11122685185185,entertainment,
1247,65675892,110.12164351851852,news,
1248,65675892,110.27046296296297,entertainment,
1249,65675892,110.29600694444444,drama,
1250,65675892,110.3016550925926,documentary,
1251,65675892,110.32628472222223,entertainment,
1252,65675892,110.33929398148148,others,
1253,65675892,110.3472800925926,others,
1254,65675892,110.37653935185185,documentary,
1255,65675892,110.83730324074074,others,
1256,65675892,110.84505787037037,documentary,
1257,65675892,111.13965277777778,movie,
1258,65675892,111.14202546296296,others,
1259,65675892,111.14988425925925,others,
1260,65675892,111.18917824074074,others,
1261,65675892,111.88524305555555,daily life,
1262,65675892,111.9182175925926,daily life,
1263,65675892,111.9564236111111,education,
1264,65675892,111.98479166666667,education,
1265,65675892,112.02587962962963,education,
1266,65675892,112.05096064814815,education,
1267,65675892,112.0784375,education,
1268,65675892,112.11886574074074,entertainment,
1269,65675892,112.13993055555555,documentary,
1270,65675892,112.33532407407408,science,
1271,65675892,112.35111111111111,science,
1272,65675892,112.36679398148148,science,
1273,65675892,112.36962962962963,science,
1274,65675892,113.12605324074075,others,
1275,65675892,114.12503472222222,drama,
1276,65675892,114.1428125,documentary,
1277,65675892,114.22550925925925,others,
1278,65675892,114.23403935185185,documentary,
1279,65675892,114.25487268518519,documentary,
1280,65675892,114.27527777777777,documentary,
1281,65675892,114.2941087962963,documentary,
1282,65675892,114.3335300925926,science,
1283,65675892,114.3384837962963,science,
1284,65675892,114.36284722222223,science,
1285,65675892,115.12587962962964,science,
1286,65675892,115.33880787037037,science,
1287,65675892,115.34501157407408,science,
1288,65675892,115.3620486111111,science,
1289,65675892,115.37957175925926,news,
1290,65675892,116.13276620370371,others,
1291,65675892,116.1495949074074,others,
1292,65675892,118.12626157407408,drama,
1293,65675892,118.24638888888889,entertainment,
1294,65675892,118.24835648148148,entertainment,
1295,65675892,118.25056712962963,music,
1296,65675892,118.25295138888889,music,
1297,65675892,118.25493055555556,entertainment,
1298,65675892,118.25723379629629,music,
1299,65675892,118.25825231481481,music,
1300,65675892,118.26020833333334,music,
1301,65675892,118.2612962962963,music,
1302,65675892,118.26233796296296,entertainment,
1303,65675892,118.263125,music,
1304,65675892,118.26949074074074,music,
1305,65675892,118.27591435185185,others,
1306,65675892,118.27854166666667,news,
1307,65675892,118.301875,documentary,
1308,65675892,118.30596064814814,science,
1309,65675892,118.77326388888889,drama,
1310,65675892,118.80069444444445,drama,
1311,65675892,119.03658564814815,drama,
1312,65675892,119.06538194444444,drama,
1313,65675892,119.09335648148148,drama,
1314,65675892,119.12290509259259,drama,
1315,65675892,119.27174768518519,entertainment,
1316,65675892,119.27606481481482,entertainment,
1317,65675892,119.27954861111111,drama,
1318,65675892,119.28988425925925,others,
1319,65675892,119.32303240740741,drama,
1320,65675892,119.35212962962963,drama,
1321,65675892,119.38783564814815,drama,
1322,65675892,119.41703703703703,drama,
1323,65675892,119.84668981481481,drama,
1324,65675892,119.87825231481482,drama,
1325,65675892,120.00021990740741,drama,
1326,65675892,120.02373842592593,drama,
1327,65675892,120.10871527777778,drama,
1328,65675892,120.1341087962963,drama,
1329,65675892,120.14856481481482,drama,
1330,65675892,120.18677083333333,entertainment,
1331,65675892,120.22120370370371,drama,
1332,65675892,120.24621527777778,drama,
1333,65675892,120.28510416666667,drama,
1334,65675892,120.31153935185185,drama,
1335,65675892,120.33972222222222,drama,
1336,65675892,120.38105324074074,drama,
1337,65675892,120.72385416666667,drama,
1338,65675892,120.74431712962964,drama,
1339,65675892,120.76804398148148,drama,
1340,65675892,120.79072916666667,drama,
1341,65675892,120.82924768518518,drama,
1342,65675892,120.85357638888888,drama,
1343,65675892,120.86881944444444,drama,
1344,65675892,120.88722222222222,drama,
1345,65675892,120.89370370370371,drama,
1346,65675892,120.92694444444444,drama,
1347,65675892,121.16311342592593,drama,
1348,65675892,121.19018518518519,drama,
1349,65675892,121.25707175925926,drama,
1350,65675892,121.28131944444445,drama,
1351,65675892,121.298125,drama,
1352,65675892,121.32331018518518,drama,
1353,65675892,121.36202546296296,drama,
1354,65675892,121.38877314814815,drama,
1355,65675892,121.40833333333333,drama,
1356,65675892,121.66163194444445,drama,
1357,65675892,121.69212962962963,education,
1358,65675892,121.88321759259259,drama,
1359,65675892,121.91578703703703,drama,
1360,65675892,121.96461805555556,drama,
1361,65675892,122.01001157407407,drama,
1362,65675892,122.12491898148149,others,
1363,65675892,122.12618055555555,documentary,
1364,65675892,122.14355324074074,education,
1365,65675892,122.15210648148148,drama,
1366,65675892,122.1692361111111,drama,
1367,65675892,122.21289351851851,drama,
1368,65675892,122.25846064814814,entertainment,
1369,65675892,122.2671875,entertainment,
1370,65675892,122.27116898148148,economy,
1371,65675892,122.31664351851852,movie,
1372,65675892,122.32393518518519,others,
1373,65675892,122.34625,entertainment,
1374,65675892,122.36222222222223,drama,
1375,65675892,122.4067824074074,drama,
1376,65675892,123.12679398148148,others,
1377,65675892,123.36064814814814,documentary,
1378,65675892,123.38174768518519,entertainment,
1379,65675892,123.38614583333333,documentary,
1380,65675892,123.39043981481481,news,
1381,65675892,123.40388888888889,drama,
1382,65675892,123.85054398148148,drama,
1383,65675892,123.93304398148148,drama,
1384,65675892,123.98165509259259,drama,
1385,65675892,124.02784722222222,drama,
1386,65675892,124.09935185185185,drama,
1387,65675892,124.14548611111111,documentary,
1388,65675892,124.17358796296297,drama,
1389,65675892,124.18315972222223,drama,
1390,65675892,124.22725694444445,drama,
1391,65675892,124.34243055555555,science,
1392,65675892,124.36614583333333,drama,
1393,65675892,124.39848379629629,drama,
1394,65675892,124.88697916666666,drama,
1395,65675892,124.92070601851852,entertainment,
1396,65675892,124.92222222222222,entertainment,
1397,65675892,124.92370370370371,entertainment,
1398,65675892,124.92447916666667,music,
1399,65675892,124.92695601851852,music,
1400,65675892,124.92814814814815,music,
1401,65675892,124.93100694444445,music,
1402,65675892,124.93368055555555,entertainment,
1403,65675892,124.93637731481482,entertainment,
1404,65675892,124.95435185185185,movie,
1405,65675892,124.9890625,entertainment,
1406,65675892,125.02297453703704,entertainment,
1407,65675892,125.02438657407407,entertainment,
1408,65675892,125.05403935185186,news,
1409,65675892,125.0729861111111,entertainment,
1410,65675892,125.08417824074074,entertainment,
1411,65675892,125.13533564814814,education,
1412,65675892,125.16916666666667,drama,
1413,65675892,125.17158564814815,movie,
1414,65675892,125.40538194444444,movie,
1415,65675892,125.41216435185186,movie,
1416,65675892,125.45118055555555,movie,
1417,65675892,125.86938657407407,education,
1418,65675892,126.27255787037036,entertainment,
1419,65675892,126.27891203703703,drama,
1420,65675892,126.28636574074073,entertainment,
1421,65675892,126.30616898148148,entertainment,
1422,65675892,127.02028935185186,documentary,
1423,65675892,127.05032407407407,education,
1424,65675892,127.06835648148149,entertainment,
1425,65675892,127.08134259259259,education,
1426,65675892,127.99398148148148,movie,
1427,65675892,128.03318287037038,movie,
1428,65675892,129.3637962962963,documentary,
1429,65675892,129.39572916666665,education,
1430,65675892,130.0160185185185,movie,
1431,65675892,130.02409722222222,movie,
1432,65675892,130.09501157407408,movie,
1433,65675892,130.1242476851852,drama,
1434,65675892,130.29517361111112,movie,
1435,65675892,130.33244212962964,movie,
1436,65675892,131.0993287037037,music,
1437,65675892,131.10140046296297,music,
1438,65675892,131.10230324074075,music,
1439,65675892,131.10296296296298,music,
1440,65675892,131.10685185185184,music,
1441,65675892,131.1303125,others,
1442,65675892,131.89569444444444,education,
1443,65675892,131.9132060185185,entertainment,
1444,65675892,132.83635416666667,education,
1445,65675892,132.86417824074073,education,
1446,65675892,132.86983796296298,others,
1447,65675892,132.87306712962962,drama,
1448,65675892,132.87615740740742,drama,
1449,65675892,132.87965277777778,news,
1450,65675892,132.9129861111111,movie,
1451,65675892,132.9444560185185,documentary,
1452,65675892,133.05431712962962,entertainment,
1453,65675892,133.05565972222223,music,
1454,65675892,133.05694444444444,entertainment,
1455,65675892,133.05905092592593,music,
1456,65675892,133.06211805555554,entertainment,
1457,65675892,133.07011574074073,entertainment,
1458,65675892,133.0713425925926,entertainment,
1459,65675892,133.0726736111111,entertainment,
1460,65675892,133.10383101851852,entertainment,
1461,65675892,133.12064814814815,entertainment,
1462,65675892,133.15163194444443,entertainment,
1463,65675892,133.18373842592592,entertainment,
1464,65675892,133.21439814814815,entertainment,
1465,65675892,134.03048611111112,movie,
1466,65675892,134.04842592592593,movie,
1467,65675892,134.10341435185185,movie,
1468,65675892,134.70935185185186,education,
1469,65675892,135.33256944444443,documentary,
1470,65675892,135.36340277777776,education,
1471,65675892,136.08219907407408,movie,
1472,65675892,136.12024305555556,movie,
1473,65675892,136.12427083333333,education,
1474,65675892,136.14077546296295,drama,
1475,65675892,136.14828703703705,drama,
1476,65675892,136.29939814814816,education,
1477,65675892,136.3251736111111,others,
1478,65675892,137.91215277777778,movie,
1479,65675892,137.9469560185185,movie,
1480,65675892,137.96106481481482,movie,
1481,65675892,138.0309375,movie,
1482,65675892,138.10396990740742,entertainment,
1483,65675892,138.10498842592594,music,
1484,65675892,138.10600694444443,music,
1485,65675892,138.10775462962962,music,
1486,65675892,138.10952546296295,music,
1487,65675892,138.11039351851852,music,
1488,65675892,138.1338888888889,entertainment,
1489,65675892,138.13717592592593,entertainment,
1490,65675892,138.13771990740742,entertainment,
1491,65675892,138.14164351851852,music,
1492,65675892,138.143125,music,
1493,65675892,138.14450231481482,music,
1494,65675892,138.14563657407408,music,
1495,65675892,138.14813657407407,music,
1496,65675892,138.1504398148148,music,
1497,65675892,138.151875,entertainment,
1498,65675892,138.1530787037037,music,
1499,65675892,138.15576388888888,entertainment,
1500,65675892,138.15740740740742,entertainment,
1501,65675892,138.1707638888889,entertainment,
1502,65675892,138.22274305555555,entertainment,
1503,65675892,138.8867013888889,entertainment,
1504,65675892,139.23936342592592,entertainment,
1505,65675892,139.24101851851853,daily life,
1506,65675892,139.24495370370371,daily life,
1507,65675892,139.27627314814814,daily life,
1508,65675892,139.30306712962962,daily life,
1509,65675892,139.30434027777778,others,
1510,65675892,139.30748842592592,others,
1511,65675892,139.32971064814814,others,
1512,65675892,139.89224537037038,drama,
1513,65675892,139.95925925925926,movie,
1514,65675892,139.9812037037037,movie,
1515,65675892,140.0259837962963,movie,
1516,65675892,140.16040509259258,others,
