,id,time,event,option1
107,56367115,40.88364583333333,drama,
108,56367115,40.91399305555556,drama,
109,56367115,41.49054398148148,sports,
110,56367115,41.49211805555556,sports,
111,56367115,41.55984953703704,others,
112,56367115,41.74987268518519,others,
113,56367115,41.97806712962963,sports,
114,56367115,41.97938657407408,sports,
115,56367115,42.07675925925926,music,
116,56367115,42.99319444444444,sports,
117,56367115,42.99414351851852,sports,
118,56367115,42.99615740740741,sports,
119,56367115,43.993032407407405,sports,
120,56367115,44.92936342592593,news,
121,56367115,44.93063657407407,news,
122,56367115,44.9312037037037,news,
123,56367115,44.932881944444446,news,
124,56367115,44.93414351851852,military,
125,56367115,46.00965277777778,economy,
126,56367115,46.414212962962964,sports,
127,56367115,46.41525462962963,sports,
128,56367115,46.416099537037034,sports,
129,56367115,46.41809027777778,sports,
130,56367115,46.41972222222222,sports,
131,56367115,46.42130787037037,sports,
132,56367115,46.4227662037037,sports,
133,56367115,46.42475694444445,sports,
134,56367115,46.42791666666667,economy,
135,56367115,46.43836805555556,economy,
136,56367115,46.98600694444445,economy,
137,56367115,46.986863425925925,economy,
138,56367115,46.98841435185185,economy,
139,56367115,46.98922453703704,economy,
140,56367115,48.427638888888886,news,
141,56367115,48.429143518518515,news,
142,56367115,48.432627314814816,news,
143,56367115,48.43378472222222,news,
144,56367115,48.435069444444444,news,
145,56367115,48.43679398148148,news,
146,56367115,48.4384375,news,
147,56367115,48.439548611111114,news,
148,56367115,48.54736111111111,sports,
149,56367115,48.54872685185185,sports,
150,56367115,48.55144675925926,sports,
151,56367115,48.553148148148146,sports,
152,56367115,48.554664351851855,sports,
153,56367115,48.55665509259259,sports,
154,56367115,48.55741898148148,sports,
155,56367115,48.558055555555555,sports,
156,56367115,48.559583333333336,sports,
157,56367115,48.560381944444444,sports,
158,56367115,48.561087962962965,sports,
159,56367115,48.562094907407406,sports,
160,56367115,48.563402777777775,sports,
161,56367115,48.56517361111111,sports,
162,56367115,48.56622685185185,sports,
163,56367115,48.567060185185184,sports,
164,56367115,48.56905092592593,sports,
165,56367115,48.5706712962963,sports,
166,56367115,48.57175925925926,sports,
167,56367115,48.572662037037034,sports,
168,56367115,48.57466435185185,sports,
169,56367115,48.577835648148145,sports,
170,56367115,48.58083333333333,sports,
171,56367115,48.586469907407405,sports,
172,56367115,48.599201388888886,sports,
173,56367115,48.60023148148148,sports,
174,56367115,48.602662037037035,sports,
175,56367115,48.60427083333333,sports,
176,56367115,48.605810185185184,sports,
177,56367115,48.606747685185184,sports,
178,56367115,48.607951388888885,sports,
179,56367115,48.60865740740741,sports,
180,56367115,48.609907407407405,sports,
181,56367115,48.61113425925926,sports,
182,56367115,48.61201388888889,sports,
183,56367115,48.61366898148148,sports,
184,56367115,48.61460648148148,sports,
185,56367115,48.61626157407407,sports,
186,56367115,48.61758101851852,sports,
187,56367115,48.61914351851852,sports,
188,56367115,48.62068287037037,sports,
189,56367115,48.62190972222222,sports,
190,56367115,48.6228587962963,sports,
191,56367115,49.967708333333334,sports,
192,56367115,49.985914351851854,drama,
193,56367115,50.741770833333334,drama,
194,56367115,50.76368055555555,drama,
195,56367115,50.79245370370371,drama,
196,56367115,50.82133101851852,drama,
197,56367115,50.88041666666667,drama,
198,56367115,51.00599537037037,sports,
199,56367115,51.38560185185185,ads,
200,56367115,52.060196759259256,economy,
201,56367115,52.38027777777778,entertainment,
202,56367115,52.39038194444444,entertainment,
203,56367115,52.39625,entertainment,
204,56367115,52.40171296296296,entertainment,
205,56367115,52.409988425925924,entertainment,
206,56367115,52.41256944444444,entertainment,
207,56367115,52.41972222222222,entertainment,
208,56367115,52.42712962962963,entertainment,
209,56367115,52.42986111111111,entertainment,
210,56367115,52.43171296296296,entertainment,
211,56367115,52.434756944444445,entertainment,
212,56367115,52.43899305555556,entertainment,
213,56367115,52.44827546296296,entertainment,
214,56367115,52.45777777777778,entertainment,
215,56367115,52.47146990740741,entertainment,
216,56367115,52.98009259259259,economy,
217,56367115,53.97196759259259,sports,
218,56367115,53.972939814814815,sports,
219,56367115,53.97688657407407,sports,
220,56367115,54.425069444444446,movie,
221,56367115,55.47334490740741,sports,
222,56367115,55.474641203703705,sports,
223,56367115,55.476215277777776,news,
224,56367115,55.47765046296296,sports,
225,56367115,55.575381944444445,news,
226,56367115,55.57675925925926,law,
227,56367115,55.5780787037037,law,
228,56367115,56.001805555555556,sports,
229,56367115,56.002685185185186,sports,
230,56367115,56.00349537037037,sports,
231,56367115,56.00497685185185,sports,
232,56367115,56.00604166666667,sports,
233,56367115,56.97115740740741,sports,
234,56367115,58.019363425925924,kids,
235,56367115,58.02395833333333,drama,
236,56367115,58.91512731481482,sports,
237,56367115,58.920150462962965,economy,
238,56367115,59.918125,sports,
239,56367115,59.92163194444444,daily life,
240,56367115,59.98336805555556,economy,
241,56367115,59.98414351851852,economy,
242,56367115,59.98621527777778,economy,
243,56367115,59.98787037037037,economy,
244,56367115,59.9900462962963,economy,
245,56367115,59.99125,economy,
246,56367115,59.99429398148148,sports,
247,56367115,61.88943287037037,sports,
248,56367115,61.892604166666665,news,
249,56367115,61.89431712962963,economy,
250,56367115,61.89574074074074,economy,
251,56367115,61.98851851851852,sports,
252,56367115,62.58915509259259,sports,
253,56367115,62.59074074074074,sports,
254,56367115,62.9772337962963,sports,
255,56367115,62.97863425925926,sports,
256,56367115,63.055844907407405,others,
257,56367115,63.414375,sports,
258,56367115,63.41935185185185,law,
259,56367115,63.4212962962963,news,
260,56367115,63.4218287037037,news,
261,56367115,63.96950231481482,military,
262,56367115,63.97171296296296,military,
263,56367115,63.99091435185185,news,
264,56367115,63.99740740740741,news,
265,56367115,64.88508101851852,sports,
266,56367115,64.88828703703703,sports,
267,56367115,64.8908912037037,sports,
268,56367115,64.89164351851852,sports,
269,56367115,64.8943287037037,news,
270,56367115,64.89581018518518,news,
271,56367115,64.89678240740741,news,
272,56367115,64.89835648148149,news,
273,56367115,64.89991898148148,news,
274,56367115,65.09442129629629,others,
275,56367115,65.09545138888889,others,
276,56367115,65.47864583333333,sports,
277,56367115,65.4798263888889,sports,
278,56367115,65.48152777777777,sports,
279,56367115,65.48332175925925,sports,
280,56367115,65.48409722222222,sports,
281,56367115,65.48494212962963,sports,
282,56367115,65.96762731481482,sports,
283,56367115,65.96828703703704,sports,
284,56367115,66.94877314814815,entertainment,
285,56367115,66.9497337962963,sports,
286,56367115,66.95041666666667,sports,
287,56367115,67.01810185185185,sports,
288,56367115,67.97793981481482,sports,
289,56367115,67.97877314814815,sports,
290,56367115,67.98046296296296,sports,
291,56367115,67.98112268518518,sports,
292,56367115,67.98368055555555,sports,
293,56367115,67.99873842592592,entertainment,
294,56367115,68.51961805555555,sports,
295,56367115,68.52082175925926,sports,
296,56367115,68.52199074074075,sports,
297,56367115,68.52297453703704,sports,
298,56367115,68.5249537037037,sports,
299,56367115,68.52694444444444,sports,
300,56367115,68.52774305555556,sports,
301,56367115,68.52854166666667,science,
302,56367115,68.52905092592593,sports,
303,56367115,68.66104166666666,sports,
304,56367115,68.66238425925926,sports,
305,56367115,68.66457175925926,sports,
306,56367115,68.66511574074075,sports,
307,56367115,68.88068287037036,sports,
308,56367115,69.45864583333334,sports,
309,56367115,69.45994212962962,sports,
310,56367115,69.46150462962963,sports,
311,56367115,69.5537037037037,sports,
312,56367115,69.55503472222222,sports,
313,56367115,69.55607638888888,sports,
314,56367115,69.57339120370371,entertainment,
315,56367115,69.59519675925925,entertainment,
316,56367115,69.67788194444445,news,
317,56367115,69.67987268518519,news,
318,56367115,69.68211805555555,news,
319,56367115,69.68269675925926,sports,
320,56367115,69.68349537037037,news,
321,56367115,69.68453703703703,news,
322,56367115,69.68532407407407,law,
323,56367115,69.68790509259259,law,
324,56367115,69.68972222222222,news,
325,56367115,69.6906712962963,news,
326,56367115,69.69202546296296,news,
327,56367115,69.69388888888889,news,
328,56367115,70.47111111111111,sports,
329,56367115,70.47293981481481,sports,
330,56367115,70.47472222222223,sports,
331,56367115,70.47638888888889,sports,
332,56367115,72.07836805555556,economy,
333,56367115,72.07925925925926,economy,
334,56367115,72.92497685185185,sports,
335,56367115,72.92685185185185,sports,
336,56367115,72.93100694444445,entertainment,
337,56367115,73.41226851851852,economy,
338,56367115,73.41537037037037,economy,
339,56367115,73.4173263888889,economy,
340,56367115,73.41828703703703,economy,
341,56367115,73.47658564814814,sports,
342,56367115,73.47839120370371,economy,
343,56367115,74.07239583333333,sports,
344,56367115,75.03711805555555,sports,
345,56367115,75.07151620370371,drama,
346,56367115,75.47305555555556,sports,
347,56367115,75.47461805555555,sports,
348,56367115,77.08107638888889,sports,
349,56367115,77.08278935185186,sports,
350,56367115,77.08350694444445,movie,
351,56367115,77.08456018518518,sports,
352,56367115,77.08583333333333,sports,
353,56367115,77.0868287037037,sports,
354,56367115,77.08767361111111,sports,
355,56367115,78.05119212962963,drama,
356,56367115,79.04204861111111,drama,
357,56367115,79.04752314814814,drama,
358,56367115,79.04927083333334,drama,
359,56367115,79.4090625,sports,
360,56367115,79.41012731481482,sports,
361,56367115,79.41092592592592,sports,
362,56367115,79.41166666666666,sports,
363,56367115,79.41248842592593,sports,
364,56367115,79.41350694444445,sports,
365,56367115,79.41496527777778,sports,
366,56367115,79.41589120370371,sports,
367,56367115,79.41726851851851,sports,
368,56367115,79.41864583333333,sports,
369,56367115,79.4203125,science,
370,56367115,80.04061342592593,sports,
371,56367115,81.04024305555555,sports,
372,56367115,81.04148148148148,sports,
373,56367115,81.04228009259259,sports,
374,56367115,81.0429861111111,sports,
375,56367115,81.04392361111111,sports,
376,56367115,81.0450925925926,sports,
377,56367115,81.04604166666667,sports,
378,56367115,81.04802083333334,sports,
379,56367115,81.04987268518518,sports,
380,56367115,81.050625,sports,
381,56367115,82.04640046296296,sports,
382,56367115,82.04710648148148,sports,
383,56367115,82.04820601851851,sports,
384,56367115,82.04976851851852,sports,
385,56367115,82.05038194444444,sports,
386,56367115,82.05114583333334,sports,
387,56367115,82.05186342592593,sports,
388,56367115,82.05256944444444,sports,
389,56367115,82.0537962962963,sports,
390,56367115,82.05537037037037,sports,
391,56367115,82.05680555555556,sports,
392,56367115,82.05925925925926,sports,
393,56367115,82.44813657407407,sports,
394,56367115,83.08394675925926,drama,
395,56367115,83.08690972222222,drama,
396,56367115,84.04671296296296,news,
397,56367115,84.05340277777778,news,
398,56367115,84.06325231481482,news,
399,56367115,84.07046296296296,news,
400,56367115,84.07447916666666,news,
401,56367115,84.07748842592592,news,
402,56367115,84.08123842592593,news,
403,56367115,84.08393518518518,economy,
404,56367115,85.05633101851852,daily life,
405,56367115,85.05908564814816,others,
406,56367115,85.06077546296297,economy,
407,56367115,85.06203703703704,economy,
408,56367115,85.06287037037038,economy,
409,56367115,85.06429398148148,economy,
410,56367115,85.06751157407408,news,
411,56367115,85.06865740740741,news,
412,56367115,85.07023148148149,news,
413,56367115,85.0709375,entertainment,
414,56367115,85.07143518518518,entertainment,
415,56367115,85.07194444444444,entertainment,
416,56367115,85.95951388888889,sports,
417,56367115,85.9603125,sports,
418,56367115,85.9609375,sports,
419,56367115,86.03773148148149,economy,
420,56367115,86.03850694444445,economy,
421,56367115,86.08950231481481,economy,
422,56367115,86.20519675925927,economy,
423,56367115,86.24232638888888,economy,
424,56367115,86.27931712962963,economy,
425,56367115,86.31862268518519,economy,
426,56367115,86.3557175925926,economy,
427,56367115,87.06832175925926,economy,
428,56367115,87.07745370370371,economy,
429,56367115,88.07228009259259,sports,
430,56367115,88.07342592592593,sports,
431,56367115,88.07436342592592,sports,
432,56367115,88.07523148148148,sports,
433,56367115,88.07847222222222,economy,
434,56367115,88.0796875,economy,
435,56367115,88.08096064814815,economy,
436,56367115,88.08231481481481,economy,
437,56367115,88.08285879629629,economy,
438,56367115,88.0838888888889,economy,
439,56367115,88.08440972222222,economy,
440,56367115,88.08611111111111,economy,
441,56367115,88.10627314814815,economy,
442,56367115,88.10949074074074,economy,
443,56367115,88.14182870370371,economy,
444,56367115,88.17653935185186,economy,
445,56367115,88.21125,economy,
446,56367115,88.24565972222223,economy,
447,56367115,89.00363425925926,sports,
448,56367115,89.00486111111111,sports,
449,56367115,89.00561342592593,sports,
450,56367115,89.00621527777778,sports,
451,56367115,89.0087037037037,sports,
452,56367115,89.03908564814814,entertainment,
453,56367115,90.09690972222222,sports,
454,56367115,91.07212962962963,economy,
455,56367115,91.07590277777778,sports,
456,56367115,91.07670138888889,sports,
457,56367115,91.07837962962962,sports,
458,56367115,91.0794212962963,sports,
459,56367115,91.08116898148148,sports,
460,56367115,91.08527777777778,law,
461,56367115,91.08800925925927,law,
462,56367115,91.09320601851852,law,
463,56367115,91.09399305555556,law,
464,56367115,91.0958912037037,news,
465,56367115,91.10222222222222,news,
466,56367115,91.10782407407407,news,
467,56367115,91.11811342592593,news,
468,56367115,91.12366898148149,law,
469,56367115,91.13118055555556,news,
470,56367115,91.13761574074074,news,
471,56367115,91.14614583333334,news,
472,56367115,91.1793287037037,news,
473,56367115,91.1900462962963,news,
474,56367115,91.20076388888889,news,
475,56367115,91.20653935185184,news,
476,56367115,91.21563657407407,news,
477,56367115,91.22486111111111,news,
478,56367115,91.23724537037037,news,
479,56367115,91.24366898148148,news,
480,56367115,91.25230324074074,news,
481,56367115,91.26077546296297,news,
482,56367115,92.03636574074073,news,
483,56367115,92.03788194444445,news,
484,56367115,92.04834490740741,news,
485,56367115,92.04936342592593,news,
486,56367115,92.05619212962964,news,
487,56367115,92.05938657407407,entertainment,
488,56367115,92.08701388888889,sports,
489,56367115,92.44892361111111,others,
490,56367115,92.96568287037037,sports,
491,56367115,92.96728009259259,law,
492,56367115,92.97038194444444,news,
493,56367115,92.97175925925926,news,
494,56367115,92.97327546296296,news,
495,56367115,92.97447916666667,news,
496,56367115,92.97563657407407,news,
497,56367115,92.97653935185186,law,
498,56367115,92.98456018518519,news,
499,56367115,93.06903935185186,news,
500,56367115,93.07001157407407,news,
501,56367115,93.07238425925927,news,
502,56367115,93.0737037037037,news,
503,56367115,93.07528935185185,news,
504,56367115,93.07780092592593,economy,
505,56367115,93.08321759259259,economy,
506,56367115,93.08454861111112,economy,
507,56367115,93.40133101851852,sports,
508,56367115,93.40211805555556,sports,
509,56367115,93.85587962962963,sports,
510,56367115,93.85892361111111,sports,
511,56367115,93.8639236111111,sports,
512,56367115,93.86940972222222,sports,
513,56367115,93.87038194444445,sports,
514,56367115,93.87350694444444,sports,
515,56367115,93.87432870370371,entertainment,
516,56367115,93.87533564814815,sports,
517,56367115,93.87600694444444,sports,
518,56367115,93.87710648148148,sports,
519,56367115,93.87813657407408,sports,
520,56367115,93.87943287037037,news,
521,56367115,93.88168981481482,sports,
522,56367115,93.88332175925926,sports,
523,56367115,93.88482638888888,sports,
524,56367115,93.88618055555555,sports,
525,56367115,93.88887731481482,daily life,
526,56367115,93.89340277777778,movie,
527,56367115,94.01087962962963,economy,
528,56367115,94.0124537037037,economy,
529,56367115,94.99284722222222,economy,
530,56367115,94.9935300925926,economy,
531,56367115,94.99409722222222,economy,
532,56367115,94.99585648148148,news,
533,56367115,94.9972337962963,economy,
534,56367115,94.99806712962963,science,
535,56367115,95.00021990740741,economy,
536,56367115,95.06606481481481,documentary,
537,56367115,95.98361111111112,sports,
538,56367115,96.41376157407407,movie,
539,56367115,96.50612268518519,movie,
540,56367115,96.6677662037037,sports,
541,56367115,96.67173611111112,sports,
542,56367115,96.67332175925925,sports,
543,56367115,96.67542824074074,entertainment,
544,56367115,96.6769212962963,sports,
545,56367115,96.67826388888889,sports,
546,56367115,96.67987268518519,sports,
547,56367115,96.68069444444444,sports,
548,56367115,96.68158564814814,sports,
549,56367115,96.68240740740741,sports,
550,56367115,96.68305555555555,sports,
551,56367115,96.845625,economy,
552,56367115,96.95502314814814,drama,
553,56367115,97.07984953703703,sports,
554,56367115,97.08100694444444,sports,
555,56367115,97.0816550925926,sports,
556,56367115,97.08229166666666,sports,
557,56367115,97.49310185185185,sports,
558,56367115,97.49479166666667,sports,
559,56367115,97.49672453703704,sports,
560,56367115,97.68013888888889,economy,
561,56367115,97.71305555555556,economy,
562,56367115,97.74976851851852,economy,
563,56367115,97.78697916666667,economy,
564,56367115,97.8246875,economy,
565,56367115,97.86725694444445,sports,
566,56367115,97.8787962962963,movie,
567,56367115,98.04775462962964,sports,
568,56367115,98.04861111111111,sports,
569,56367115,98.04946759259259,sports,
570,56367115,98.05047453703703,sports,
571,56367115,99.06659722222223,movie,
572,56367115,100.05663194444445,sports,
573,56367115,100.05892361111111,sports,
574,56367115,100.0602199074074,sports,
575,56367115,100.06171296296296,sports,
576,56367115,100.0630324074074,sports,
577,56367115,100.06456018518519,sports,
578,56367115,100.06542824074074,sports,
579,56367115,100.06614583333334,sports,
580,56367115,100.06681712962963,sports,
581,56367115,100.07013888888889,news,
582,56367115,100.08489583333333,news,
583,56367115,100.10122685185185,news,
584,56367115,100.96490740740741,news,
585,56367115,100.9667013888889,economy,
586,56367115,100.98467592592593,economy,
587,56367115,100.9996875,economy,
588,56367115,101.0404050925926,news,
589,56367115,101.04189814814815,news,
590,56367115,101.04618055555555,news,
591,56367115,101.04780092592593,news,
592,56367115,101.05446759259259,economy,
593,56367115,101.07362268518519,sports,
594,56367115,101.07568287037037,sports,
595,56367115,101.07807870370371,sports,
596,56367115,101.08027777777778,sports,
597,56367115,102.02549768518519,economy,
598,56367115,102.04133101851852,economy,
599,56367115,102.07082175925926,economy,
600,56367115,102.11671296296296,economy,
601,56367115,102.16568287037038,economy,
602,56367115,102.21258101851852,economy,
603,56367115,103.0680324074074,others,
604,56367115,103.44541666666667,sports,
605,56367115,103.44793981481482,sports,
606,56367115,103.60788194444444,movie,
607,56367115,103.8715625,movie,
608,56367115,103.92805555555556,sports,
609,56367115,103.93033564814814,economy,
610,56367115,103.93400462962963,economy,
611,56367115,103.93646990740741,economy,
612,56367115,104.05844907407408,sports,
613,56367115,104.05994212962963,sports,
614,56367115,104.06084490740741,sports,
615,56367115,104.06542824074074,others,
616,56367115,104.4116550925926,news,
617,56367115,104.41258101851852,military,
618,56367115,104.41450231481481,military,
619,56367115,104.41622685185185,military,
620,56367115,104.41788194444445,military,
621,56367115,104.41957175925926,military,
622,56367115,104.42103009259259,military,
623,56367115,104.42666666666666,sports,
624,56367115,104.42920138888888,sports,
625,56367115,105.02074074074073,movie,
626,56367115,105.07934027777777,daily life,
627,56367115,105.41767361111111,movie,
628,56367115,105.41842592592593,sports,
629,56367115,105.4192361111111,sports,
630,56367115,105.42008101851852,sports,
631,56367115,105.42075231481482,sports,
632,56367115,105.98402777777778,sports,
633,56367115,105.98472222222222,sports,
634,56367115,105.98635416666667,economy,
635,56367115,105.98789351851852,economy,
636,56367115,106.05381944444444,entertainment,
637,56367115,108.03408564814815,sports,
638,56367115,108.0349537037037,sports,
639,56367115,108.03758101851852,economy,
640,56367115,108.03850694444445,economy,
641,56367115,108.03905092592592,economy,
642,56367115,108.04032407407408,economy,
643,56367115,108.04130787037037,economy,
644,56367115,108.0480324074074,movie,
645,56367115,109.01502314814815,sports,
646,56367115,109.0171412037037,sports,
647,56367115,109.01783564814815,sports,
648,56367115,109.0190625,sports,
649,56367115,109.0201736111111,sports,
650,56367115,109.02260416666667,movie,
651,56367115,109.03719907407407,movie,
652,56367115,109.75810185185185,drama,
653,56367115,110.04234953703704,sports,
654,56367115,110.0495138888889,sports,
655,56367115,110.05305555555556,sports,
656,56367115,110.0537037037037,sports,
657,56367115,110.47282407407407,sports,
658,56367115,110.47474537037037,sports,
659,56367115,110.47586805555555,sports,
660,56367115,110.47758101851852,sports,
661,56367115,110.4794212962963,sports,
662,56367115,110.48019675925926,sports,
663,56367115,110.67953703703704,movie,
664,56367115,110.8022800925926,sports,
665,56367115,110.81304398148148,movie,
666,56367115,110.83729166666667,others,
667,56367115,111.67736111111111,drama,
668,56367115,111.69796296296296,news,
669,56367115,112.03422453703703,movie,
670,56367115,113.03832175925926,sports,
671,56367115,113.04089120370371,sports,
672,56367115,113.04274305555556,sports,
673,56367115,113.04442129629629,sports,
674,56367115,113.04599537037036,sports,
675,56367115,113.04938657407408,others,
676,56367115,114.04108796296296,sports,
677,56367115,114.04481481481481,sports,
678,56367115,114.04887731481482,others,
679,56367115,115.75820601851852,drama,
680,56367115,117.03006944444445,sports,
681,56367115,117.03125,sports,
682,56367115,118.43792824074075,others,
683,56367115,120.02916666666667,sports,
684,56367115,120.03501157407408,news,
685,56367115,120.03696759259259,sports,
686,56367115,120.0391550925926,sports,
687,56367115,121.10089120370371,economy,
688,56367115,121.10293981481482,economy,
689,56367115,121.10515046296297,economy,
690,56367115,122.0384375,news,
691,56367115,122.03958333333334,news,
692,56367115,122.04086805555555,news,
693,56367115,122.04201388888889,news,
694,56367115,122.0435763888889,entertainment,
695,56367115,123.04438657407407,sports,
696,56367115,123.04611111111112,sports,
697,56367115,123.04689814814814,sports,
698,56367115,123.07028935185186,daily life,
699,56367115,124.3980787037037,sports,
700,56367115,124.39920138888888,sports,
701,56367115,124.40010416666667,sports,
702,56367115,124.40993055555556,others,
703,56367115,124.41549768518519,entertainment,
704,56367115,124.85212962962963,movie,
705,56367115,125.06298611111112,sports,
706,56367115,125.06451388888888,sports,
707,56367115,125.07552083333333,daily life,
708,56367115,125.08949074074074,daily life,
709,56367115,125.09950231481481,sports,
710,56367115,125.10078703703704,sports,
711,56367115,125.3899074074074,sports,
712,56367115,125.60879629629629,drama,
713,56367115,125.63895833333333,drama,
714,56367115,126.09630787037037,news,
715,56367115,126.09773148148147,sports,
716,56367115,126.12362268518518,sports,
717,56367115,127.0549537037037,sports,
718,56367115,127.05626157407407,sports,
719,56367115,127.06056712962963,others,
720,56367115,128.15658564814814,economy,
721,56367115,128.15846064814815,economy,
722,56367115,128.1938773148148,economy,
723,56367115,128.2295138888889,economy,
724,56367115,128.26402777777778,economy,
725,56367115,129.04275462962963,sports,
726,56367115,129.04346064814814,sports,
727,56367115,129.04496527777778,economy,
728,56367115,129.0470486111111,news,
729,56367115,129.0483101851852,news,
730,56367115,129.04953703703703,news,
731,56367115,129.05055555555555,news,
732,56367115,130.05872685185184,movie,
733,56367115,130.06216435185186,economy,
734,56367115,130.06748842592592,economy,
735,56367115,130.39435185185187,news,
736,56367115,130.39565972222223,news,
737,56367115,130.39841435185184,news,
738,56367115,130.39938657407407,news,
739,56367115,130.40109953703703,news,
740,56367115,130.4026851851852,news,
741,56367115,130.40658564814814,news,
742,56367115,130.40784722222222,news,
743,56367115,130.40927083333332,news,
744,56367115,130.41167824074074,law,
745,56367115,130.41414351851853,news,
746,56367115,130.4153125,news,
747,56367115,130.41774305555555,news,
748,56367115,131.02164351851852,sports,
749,56367115,131.0286574074074,sports,
750,56367115,131.02969907407407,sports,
751,56367115,131.03225694444444,economy,
752,56367115,131.03403935185185,economy,
753,56367115,131.03663194444445,economy,
754,56367115,131.03832175925925,economy,
755,56367115,131.03895833333334,economy,
756,56367115,131.0403125,economy,
757,56367115,131.04181712962964,economy,
758,56367115,131.04342592592593,economy,
759,56367115,131.04640046296296,news,
760,56367115,131.05439814814815,sports,
761,56367115,131.05620370370372,sports,
762,56367115,131.4297222222222,news,
763,56367115,131.43127314814814,news,
764,56367115,131.43434027777778,news,
765,56367115,131.4355324074074,news,
766,56367115,131.4370023148148,law,
767,56367115,131.43819444444443,news,
768,56367115,131.43993055555555,sports,
769,56367115,131.44115740740742,sports,
770,56367115,131.44203703703704,sports,
771,56367115,131.4428587962963,sports,
772,56367115,131.4442361111111,sports,
773,56367115,131.44523148148147,sports,
774,56367115,131.44626157407407,sports,
775,56367115,131.45099537037038,sports,
776,56367115,131.45194444444445,sports,
777,56367115,131.4525462962963,daily life,
778,56367115,131.45366898148148,sports,
779,56367115,132.09627314814816,news,
780,56367115,132.09756944444445,news,
781,56367115,132.09859953703705,news,
782,56367115,132.10287037037037,economy,
783,56367115,132.10452546296295,news,
