,id,time,event,option1
788,72031215,146.87225694444444,others,
789,72031215,146.8782060185185,others,
790,72031215,146.88061342592593,others,
791,72031215,147.33150462962962,movie,
792,72031215,148.31119212962963,news,
793,72031215,148.93730324074073,ads,
794,72031215,148.93847222222223,ads,
795,72031215,148.94821759259258,drama,
796,72031215,148.95553240740742,drama,
797,72031215,148.95677083333334,drama,
798,72031215,148.9587962962963,drama,
799,72031215,148.96376157407408,drama,
800,72031215,148.97300925925927,drama,
801,72031215,148.97521990740742,drama,
802,72031215,148.99837962962962,drama,
803,72031215,149.04875,drama,
804,72031215,149.0786574074074,movie,
805,72031215,151.9053587962963,news,
806,72031215,151.90652777777777,news,
807,72031215,151.90762731481482,military,
808,72031215,151.90931712962964,movie,
809,72031215,151.96552083333333,entertainment,
810,72031215,151.96994212962963,others,
811,72031215,151.97243055555555,news,
812,72031215,151.97572916666667,others,
813,72031215,151.98766203703704,others,
814,72031215,152.10408564814816,economy,
815,72031215,152.1069212962963,economy,
816,72031215,153.0941087962963,others,
817,72031215,153.0964351851852,movie,
818,72031215,155.3260300925926,drama,
819,72031215,155.32730324074075,drama,
820,72031215,155.34185185185186,drama,
821,72031215,156.8870486111111,news,
822,72031215,156.8870486111111,news,
823,72031215,156.88791666666665,law,
824,72031215,156.88791666666665,law,
825,72031215,156.88878472222223,news,
826,72031215,156.88878472222223,news,
827,72031215,156.96476851851853,others,
828,72031215,156.96476851851853,others,
829,72031215,156.9679976851852,others,
830,72031215,162.3208449074074,news,
831,72031215,162.32215277777777,military,
832,72031215,162.34836805555557,movie,
833,72031215,162.351875,movie,
834,72031215,162.36331018518518,others,
835,72031215,162.37171296296296,others,
836,72031215,162.37436342592594,drama,
837,72031215,164.06115740740742,movie,
838,72031215,164.06895833333334,others,
839,72031215,164.07289351851853,others,
840,72031215,164.076875,movie,
841,72031215,164.36291666666668,news,
842,72031215,164.94899305555555,science,
843,72031215,164.95231481481483,others,
844,72031215,164.95680555555555,others,
845,72031215,164.9591087962963,others,
846,72031215,164.97605324074075,others,
847,72031215,165.08943287037036,entertainment,
848,72031215,165.13005787037036,entertainment,
849,72031215,165.13082175925925,entertainment,
850,72031215,165.13146990740742,entertainment,
851,72031215,166.9094212962963,drama,
852,72031215,166.9107060185185,drama,
853,72031215,166.9152662037037,drama,
854,72031215,166.91758101851852,drama,
855,72031215,166.92248842592593,drama,
856,72031215,166.92662037037036,drama,
857,72031215,166.9345486111111,entertainment,
858,72031215,168.02833333333334,entertainment,
859,72031215,168.03265046296298,entertainment,
860,72031215,168.1127199074074,others,
861,72031215,168.11505787037038,others,
862,72031215,168.12144675925927,others,
863,72031215,168.3280902777778,others,
864,72031215,168.32988425925927,movie,
865,72031215,168.93322916666668,drama,
866,72031215,168.93458333333334,drama,
867,72031215,168.94201388888888,drama,
868,72031215,168.94452546296296,daily life,
869,72031215,168.94739583333333,science,
870,72031215,168.94793981481482,economy,
871,72031215,169.18775462962964,drama,
872,72031215,169.20275462962962,drama,
873,72031215,169.21747685185184,others,
874,72031215,169.96351851851853,drama,
875,72031215,169.96574074074073,drama,
876,72031215,169.97,drama,
877,72031215,169.97224537037036,drama,
878,72031215,169.97324074074075,drama,
879,72031215,170.01255787037036,entertainment,
880,72031215,170.01686342592592,entertainment,
881,72031215,170.91547453703703,entertainment,
882,72031215,170.9160300925926,entertainment,
883,72031215,170.986875,drama,
884,72031215,170.9905787037037,drama,
885,72031215,171.02520833333332,drama,
886,72031215,171.02770833333332,drama,
887,72031215,171.02886574074074,drama,
888,72031215,171.0333912037037,drama,
889,72031215,171.0424537037037,drama,
890,72031215,171.04621527777778,drama,
891,72031215,171.04811342592592,entertainment,
892,72031215,171.08869212962964,drama,
893,72031215,171.10383101851852,drama,
894,72031215,171.11635416666667,drama,
895,72031215,171.12881944444445,drama,
896,72031215,171.14208333333335,drama,
897,72031215,171.1692824074074,drama,
898,72031215,173.33641203703704,economy,
899,72031215,175.04278935185187,news,
900,72031215,175.05037037037036,drama,
901,72031215,175.06056712962962,drama,
902,72031215,175.06229166666665,drama,
903,72031215,175.06471064814815,drama,
904,72031215,175.0671064814815,drama,
905,72031215,175.06881944444444,drama,
906,72031215,175.0702662037037,drama,
907,72031215,175.07293981481482,movie,
908,72031215,175.9585763888889,drama,
909,72031215,176.02917824074075,drama,
910,72031215,176.92194444444445,others,
911,72031215,176.92340277777777,others,
912,72031215,176.92778935185186,others,
913,72031215,176.9293287037037,others,
914,72031215,176.9326851851852,movie,
915,72031215,176.9355787037037,movie,
916,72031215,178.04041666666666,drama,
917,72031215,178.04895833333333,drama,
918,72031215,178.05506944444446,drama,
919,72031215,178.34047453703704,news,
920,72031215,180.03416666666666,entertainment,
921,72031215,180.04582175925927,drama,
922,72031215,180.04796296296297,others,
923,72031215,180.053125,others,
924,72031215,180.05650462962964,drama,
925,72031215,180.06628472222224,others,
926,72031215,180.92267361111112,news,
927,72031215,180.92513888888888,news,
928,72031215,180.92716435185184,news,
929,72031215,180.9317824074074,news,
930,72031215,181.03601851851852,movie,
931,72031215,181.1750925925926,news,
932,72031215,181.17743055555556,news,
933,72031215,181.93868055555555,drama,
934,72031215,181.950625,drama,
935,72031215,181.96217592592592,drama,
936,72031215,181.96921296296296,drama,
937,72031215,182.1188310185185,drama,
938,72031215,182.12342592592591,drama,
939,72031215,182.13032407407408,drama,
940,72031215,182.1338773148148,drama,
941,72031215,182.13886574074073,drama,
942,72031215,182.14457175925926,drama,
943,72031215,182.1484837962963,drama,
944,72031215,182.15407407407406,drama,
945,72031215,182.1580787037037,drama,
946,72031215,182.16003472222224,drama,
947,72031215,182.16613425925925,drama,
948,72031215,182.2111111111111,drama,
949,72031215,182.21359953703703,drama,
950,72031215,182.22372685185186,drama,
951,72031215,182.22486111111112,drama,
952,72031215,182.22712962962962,drama,
953,72031215,182.23200231481482,drama,
954,72031215,182.24012731481483,drama,
955,72031215,182.2434837962963,drama,
956,72031215,182.24747685185184,drama,
957,72031215,182.25240740740742,drama,
958,72031215,183.96028935185186,drama,
959,72031215,183.9682523148148,drama,
960,72031215,183.9775925925926,drama,
961,72031215,183.9893287037037,drama,
962,72031215,184.00153935185185,drama,
963,72031215,184.01,drama,
964,72031215,184.0188425925926,drama,
965,72031215,184.02523148148148,drama,
966,72031215,184.03376157407408,drama,
967,72031215,184.11537037037036,drama,
968,72031215,184.11815972222223,drama,
969,72031215,184.12586805555554,drama,
970,72031215,184.13291666666666,drama,
971,72031215,184.13386574074073,drama,
972,72031215,184.13854166666667,drama,
973,72031215,184.13989583333333,drama,
974,72031215,184.1454861111111,drama,
975,72031215,184.14641203703704,drama,
976,72031215,184.14888888888888,drama,
977,72031215,184.15047453703704,drama,
978,72031215,184.1521412037037,drama,
979,72031215,184.1534375,drama,
980,72031215,184.15578703703704,drama,
981,72031215,184.15844907407407,drama,
982,72031215,184.1618287037037,drama,
983,72031215,184.16318287037038,drama,
984,72031215,184.17474537037037,drama,
985,72031215,184.17810185185186,drama,
986,72031215,184.181875,drama,
987,72031215,184.19203703703704,drama,
988,72031215,184.19378472222223,drama,
989,72031215,184.19821759259258,drama,
990,72031215,184.19929398148147,drama,
991,72031215,184.20939814814815,drama,
992,72031215,184.21412037037038,drama,
993,72031215,184.2214236111111,drama,
994,72031215,184.23185185185184,drama,
995,72031215,184.95355324074075,news,
996,72031215,184.95520833333333,law,
997,72031215,185.02706018518518,drama,
998,72031215,185.03693287037038,drama,
999,72031215,185.04729166666667,drama,
1000,72031215,185.0525,drama,
1001,72031215,185.05684027777778,drama,
1002,72031215,185.07055555555556,drama,
1003,72031215,185.0728587962963,drama,
1004,72031215,185.0794212962963,drama,
1005,72031215,185.09270833333332,drama,
1006,72031215,185.1029513888889,drama,
1007,72031215,185.1665162037037,drama,
1008,72031215,185.16799768518518,drama,
1009,72031215,185.1746875,drama,
1010,72031215,185.18174768518517,drama,
1011,72031215,185.88253472222223,drama,
1012,72031215,185.8892013888889,drama,
1013,72031215,185.89197916666666,drama,
1014,72031215,185.8989351851852,drama,
1015,72031215,185.90300925925925,drama,
1016,72031215,185.90680555555556,drama,
1017,72031215,185.91043981481482,drama,
1018,72031215,185.911875,drama,
1019,72031215,185.91552083333335,drama,
1020,72031215,185.92024305555555,drama,
1021,72031215,185.92438657407408,drama,
1022,72031215,185.92924768518517,drama,
1023,72031215,185.93262731481482,drama,
1024,72031215,185.93743055555555,drama,
1025,72031215,186.0561111111111,drama,
1026,72031215,186.06116898148147,drama,
1027,72031215,186.06297453703704,drama,
1028,72031215,186.0639351851852,drama,
1029,72031215,186.06984953703704,drama,
1030,72031215,186.07260416666668,drama,
1031,72031215,186.0792013888889,drama,
1032,72031215,186.08519675925925,drama,
1033,72031215,186.42604166666666,news,
1034,72031215,186.8996412037037,drama,
1035,72031215,186.90724537037036,drama,
1036,72031215,186.91502314814815,drama,
1037,72031215,186.92061342592592,entertainment,
1038,72031215,186.93138888888888,drama,
1039,72031215,186.94042824074074,drama,
1040,72031215,186.94734953703704,drama,
1041,72031215,186.9520949074074,drama,
1042,72031215,186.96050925925925,drama,
1043,72031215,186.9632523148148,drama,
1044,72031215,186.96947916666667,drama,
1045,72031215,186.9719560185185,drama,
1046,72031215,186.97569444444446,drama,
1047,72031215,186.98162037037036,drama,
1048,72031215,186.98751157407406,drama,
1049,72031215,186.9925115740741,drama,
1050,72031215,187.00081018518517,drama,
1051,72031215,187.0039236111111,drama,
1052,72031215,187.01018518518518,drama,
1053,72031215,187.01347222222222,drama,
1054,72031215,187.01498842592594,drama,
1055,72031215,187.02467592592592,drama,
1056,72031215,187.02773148148148,drama,
1057,72031215,187.03506944444445,drama,
1058,72031215,187.0471990740741,drama,
1059,72031215,187.0485185185185,drama,
1060,72031215,187.05453703703705,drama,
1061,72031215,187.05828703703705,drama,
1062,72031215,187.0645949074074,drama,
1063,72031215,187.07652777777778,drama,
1064,72031215,187.19716435185185,drama,
1065,72031215,187.1992361111111,drama,
1066,72031215,187.20158564814815,drama,
1067,72031215,187.20989583333332,drama,
1068,72031215,187.21716435185186,drama,
1069,72031215,187.2284375,drama,
1070,72031215,187.2327662037037,drama,
1071,72031215,187.33113425925927,news,
1072,72031215,187.3319675925926,news,
1073,72031215,187.3353125,news,
1074,72031215,187.33638888888888,news,
1075,72031215,188.0096875,drama,
1076,72031215,188.01961805555555,drama,
1077,72031215,188.02587962962963,drama,
1078,72031215,188.03538194444445,drama,
1079,72031215,188.06081018518518,drama,
1080,72031215,188.07368055555557,drama,
1081,72031215,188.0799537037037,drama,
1082,72031215,188.08255787037038,drama,
1083,72031215,188.0967476851852,drama,
1084,72031215,188.10681712962963,drama,
1085,72031215,188.11152777777778,drama,
1086,72031215,189.02564814814815,drama,
1087,72031215,189.0280324074074,drama,
1088,72031215,189.04892361111112,entertainment,
1089,72031215,189.05118055555556,drama,
1090,72031215,189.05940972222223,drama,
1091,72031215,189.10096064814815,drama,
1092,72031215,189.10734953703704,drama,
1093,72031215,189.14974537037037,news,
1094,72031215,189.1530324074074,news,
1095,72031215,189.1550347222222,news,
1096,72031215,189.15556712962962,news,
1097,72031215,189.15703703703704,news,
1098,72031215,189.1578125,news,
1099,72031215,189.15997685185187,news,
1100,72031215,189.16199074074075,news,
1101,72031215,189.1625,news,
1102,72031215,189.16336805555557,news,
1103,72031215,189.16597222222222,news,
1104,72031215,189.1667361111111,news,
1105,72031215,190.3584375,news,
1106,72031215,190.97523148148147,others,
1107,72031215,191.13896990740741,entertainment,
1108,72031215,191.14055555555555,entertainment,
1109,72031215,191.1625,entertainment,
1110,72031215,191.1940277777778,entertainment,
1111,72031215,191.22305555555556,drama,
1112,72031215,191.22944444444445,drama,
1113,72031215,191.23961805555555,others,
1114,72031215,191.2476851851852,others,
1115,72031215,191.33519675925925,news,
1116,72031215,191.3361226851852,news,
1117,72031215,191.33797453703704,news,
1118,72031215,191.3592013888889,movie,
1119,72031215,192.01728009259259,drama,
1120,72031215,192.01927083333334,drama,
1121,72031215,192.02474537037037,drama,
1122,72031215,192.02739583333334,others,
1123,72031215,192.0320023148148,news,
1124,72031215,192.03508101851853,others,
1125,72031215,192.0382060185185,movie,
1126,72031215,192.04335648148148,entertainment,
1127,72031215,192.04714120370372,drama,
1128,72031215,192.05054398148147,others,
1129,72031215,192.15104166666666,others,
1130,72031215,192.15790509259259,others,
1131,72031215,192.16494212962962,others,
1132,72031215,192.16903935185186,drama,
1133,72031215,192.17747685185185,drama,
1134,72031215,192.18141203703703,drama,
1135,72031215,192.9039351851852,news,
1136,72031215,193.11890046296296,entertainment,
1137,72031215,193.42222222222222,military,
1138,72031215,193.9531712962963,entertainment,
1139,72031215,195.2194675925926,drama,
1140,72031215,195.2236689814815,drama,
1141,72031215,195.2258101851852,drama,
1142,72031215,195.23180555555555,drama,
1143,72031215,195.23618055555556,drama,
1144,72031215,195.24096064814816,drama,
1145,72031215,195.2439699074074,drama,
1146,72031215,195.91837962962964,economy,
1147,72031215,195.92194444444445,news,
1148,72031215,195.92369212962964,military,
1149,72031215,195.94112268518518,military,
1150,72031215,195.96188657407407,military,
1151,72031215,196.09295138888888,entertainment,
1152,72031215,196.12501157407408,others,
1153,72031215,197.0131712962963,entertainment,
1154,72031215,197.03042824074075,entertainment,
1155,72031215,197.06753472222223,entertainment,
1156,72031215,197.42046296296297,news,
1157,72031215,197.42167824074073,entertainment,
1158,72031215,197.42619212962964,entertainment,
1159,72031215,197.96747685185184,entertainment,
1160,72031215,197.96983796296297,entertainment,
1161,72031215,197.99652777777777,entertainment,
1162,72031215,198.0158449074074,entertainment,
1163,72031215,198.08121527777777,drama,
1164,72031215,198.08719907407408,drama,
1165,72031215,198.09195601851852,drama,
1166,72031215,198.0958912037037,drama,
1167,72031215,198.1033449074074,drama,
1168,72031215,198.10900462962962,drama,
1169,72031215,198.11149305555554,drama,
1170,72031215,198.11553240740741,drama,
1171,72031215,198.1184722222222,drama,
1172,72031215,198.1249652777778,drama,
1173,72031215,198.13008101851852,drama,
1174,72031215,198.13880787037036,drama,
1175,72031215,198.14694444444444,drama,
1176,72031215,198.15333333333334,drama,
1177,72031215,198.15793981481482,drama,
1178,72031215,198.1628472222222,drama,
1179,72031215,198.1676273148148,drama,
1180,72031215,198.34006944444445,news,
1181,72031215,198.34155092592593,news,
1182,72031215,198.93596064814815,entertainment,
1183,72031215,198.94694444444445,entertainment,
1184,72031215,198.9583912037037,entertainment,
1185,72031215,199.09578703703704,drama,
1186,72031215,199.12519675925927,others,
1187,72031215,199.16215277777778,news,
1188,72031215,199.35939814814816,news,
1189,72031215,199.36210648148148,news,
1190,72031215,199.9886111111111,entertainment,
1191,72031215,199.99017361111112,news,
1192,72031215,200.14561342592592,entertainment,
1193,72031215,201.03331018518517,entertainment,
1194,72031215,201.13460648148148,news,
1195,72031215,201.2024189814815,entertainment,
1196,72031215,201.92283564814815,entertainment,
1197,72031215,201.93297453703704,documentary,
1198,72031215,201.94585648148148,others,
1199,72031215,201.94847222222222,movie,
1200,72031215,202.0299652777778,others,
1201,72031215,202.0323148148148,movie,
1202,72031215,202.03466435185186,movie,
1203,72031215,202.04604166666667,drama,
1204,72031215,202.0591087962963,drama,
1205,72031215,202.06436342592593,drama,
1206,72031215,202.06997685185186,drama,
1207,72031215,202.07211805555556,drama,
1208,72031215,202.0744097222222,drama,
1209,72031215,202.07866898148148,drama,
1210,72031215,202.0873263888889,drama,
1211,72031215,202.09622685185184,drama,
1212,72031215,202.1061574074074,drama,
1213,72031215,202.11047453703705,drama,
1214,72031215,202.11288194444444,drama,
1215,72031215,202.12085648148147,drama,
1216,72031215,202.12511574074074,drama,
1217,72031215,202.12791666666666,drama,
1218,72031215,202.13416666666666,drama,
1219,72031215,202.1397685185185,drama,
1220,72031215,202.1453587962963,drama,
1221,72031215,202.15065972222223,drama,
1222,72031215,202.1566550925926,drama,
1223,72031215,202.1611689814815,drama,
1224,72031215,202.16590277777777,drama,
1225,72031215,202.18645833333332,drama,
1226,72031215,202.19177083333332,drama,
1227,72031215,202.9229050925926,drama,
1228,72031215,202.92631944444443,drama,
1229,72031215,202.93120370370372,drama,
1230,72031215,202.9921875,drama,
1231,72031215,202.9957175925926,drama,
1232,72031215,203.01586805555556,drama,
1233,72031215,203.04064814814814,drama,
1234,72031215,203.05453703703705,drama,
1235,72031215,203.06341435185186,drama,
1236,72031215,203.08083333333335,drama,
1237,72031215,203.0944675925926,drama,
1238,72031215,203.0996064814815,drama,
1239,72031215,203.10586805555556,drama,
1240,72031215,203.11056712962963,drama,
1241,72031215,203.11537037037036,drama,
1242,72031215,203.12033564814814,drama,
1243,72031215,203.12123842592592,drama,
1244,72031215,203.1315972222222,drama,
1245,72031215,203.14814814814815,drama,
1246,72031215,203.17074074074074,drama,
1247,72031215,203.19015046296298,drama,
1248,72031215,203.20381944444443,drama,
1249,72031215,203.22363425925926,drama,
1250,72031215,203.22622685185186,drama,
1251,72031215,203.22835648148148,drama,
1252,72031215,203.22996527777778,drama,
1253,72031215,203.93989583333334,drama,
1254,72031215,203.9557175925926,drama,
1255,72031215,203.96875,drama,
1256,72031215,203.9798148148148,drama,
1257,72031215,203.9936574074074,drama,
1258,72031215,204.0049537037037,drama,
1259,72031215,204.01561342592592,drama,
1260,72031215,204.02596064814816,drama,
1261,72031215,204.03594907407407,drama,
1262,72031215,204.05875,drama,
1263,72031215,204.07783564814815,drama,
1264,72031215,204.0971875,drama,
1265,72031215,204.11407407407407,drama,
1266,72031215,204.13296296296295,drama,
1267,72031215,204.1482986111111,drama,
1268,72031215,204.15322916666668,drama,
1269,72031215,204.15824074074075,drama,
1270,72031215,204.1608912037037,drama,
1271,72031215,204.17341435185185,drama,
1272,72031215,204.19026620370371,drama,
1273,72031215,204.2027662037037,drama,
1274,72031215,204.20856481481482,drama,
1275,72031215,204.97568287037038,drama,
1276,72031215,204.98819444444445,drama,
1277,72031215,205.00064814814814,drama,
1278,72031215,205.00532407407408,drama,
1279,72031215,205.03346064814815,drama,
1280,72031215,205.0384837962963,drama,
1281,72031215,205.05797453703704,drama,
1282,72031215,205.0763425925926,drama,
1283,72031215,205.0921064814815,drama,
1284,72031215,205.0944560185185,drama,
1285,72031215,205.09934027777777,drama,
1286,72031215,205.1716898148148,entertainment,
1287,72031215,205.17344907407409,drama,
1288,72031215,205.17550925925926,drama,
1289,72031215,205.2736226851852,drama,
1290,72031215,205.27834490740742,drama,
1291,72031215,205.90206018518518,drama,
1292,72031215,205.92141203703704,drama,
1293,72031215,205.92746527777777,drama,
1294,72031215,205.92998842592593,drama,
1295,72031215,205.9342939814815,drama,
1296,72031215,205.94574074074075,drama,
1297,72031215,205.99315972222223,entertainment,
1298,72031215,205.99445601851852,entertainment,
1299,72031215,206.03788194444445,drama,
1300,72031215,206.0424074074074,drama,
1301,72031215,206.04505787037036,drama,
1302,72031215,206.05260416666667,drama,
1303,72031215,206.0695949074074,drama,
1304,72031215,206.08063657407408,drama,
1305,72031215,206.1018865740741,drama,
1306,72031215,206.10460648148148,drama,
1307,72031215,206.13394675925926,others,
1308,72031215,206.14930555555554,others,
1309,72031215,206.159375,drama,
1310,72031215,206.1616087962963,drama,
1311,72031215,206.17380787037038,drama,
1312,72031215,206.18957175925925,drama,
1313,72031215,206.21069444444444,drama,
1314,72031215,206.2370949074074,drama,
1315,72031215,206.92799768518518,drama,
1316,72031215,206.94270833333334,drama,
1317,72031215,206.97122685185184,drama,
1318,72031215,207.00415509259258,drama,
1319,72031215,207.01961805555555,drama,
1320,72031215,207.02756944444445,drama,
1321,72031215,207.0375925925926,drama,
1322,72031215,207.07107638888888,drama,
1323,72031215,207.07921296296297,drama,
1324,72031215,207.0837037037037,drama,
1325,72031215,207.0934259259259,drama,
1326,72031215,207.1129398148148,drama,
1327,72031215,207.12813657407406,drama,
1328,72031215,207.1379050925926,drama,
1329,72031215,207.14241898148148,drama,
1330,72031215,207.15305555555557,drama,
1331,72031215,207.17100694444446,drama,
1332,72031215,207.18694444444444,drama,
1333,72031215,207.19622685185186,drama,
1334,72031215,207.1985185185185,drama,
1335,72031215,207.20445601851853,drama,
1336,72031215,207.21431712962962,drama,
1337,72031215,207.21984953703705,drama,
1338,72031215,207.22313657407406,drama,
1339,72031215,207.22565972222222,drama,
1340,72031215,207.24125,drama,
1341,72031215,207.24850694444444,drama,
1342,72031215,207.7954398148148,drama,
1343,72031215,207.8009722222222,drama,
1344,72031215,207.8187037037037,drama,
1345,72031215,207.83332175925926,drama,
1346,72031215,207.83966435185187,drama,
1347,72031215,207.86130787037038,drama,
1348,72031215,207.9616435185185,entertainment,
1349,72031215,207.96605324074073,drama,
1350,72031215,207.97490740740741,drama,
1351,72031215,207.98199074074074,drama,
1352,72031215,207.98813657407408,drama,
1353,72031215,207.99519675925927,drama,
1354,72031215,208.00649305555555,drama,
1355,72031215,208.0119097222222,drama,
1356,72031215,208.02456018518518,drama,
1357,72031215,208.03484953703705,drama,
1358,72031215,208.0392361111111,drama,
1359,72031215,208.0415625,drama,
1360,72031215,208.04869212962964,drama,
1361,72031215,208.05655092592593,drama,
1362,72031215,208.06020833333332,drama,
1363,72031215,208.16758101851852,drama,
1364,72031215,208.1686689814815,drama,
1365,72031215,208.17782407407407,drama,
1366,72031215,208.1966087962963,drama,
1367,72031215,208.3219560185185,drama,
1368,72031215,208.32488425925925,news,
1369,72031215,208.32618055555557,news,
1370,72031215,208.3277314814815,news,
1371,72031215,208.32903935185186,news,
1372,72031215,208.3862037037037,movie,
1373,72031215,208.41622685185186,others,
1374,72031215,208.4178587962963,entertainment,
1375,72031215,208.41969907407406,others,
1376,72031215,208.4228587962963,drama,
1377,72031215,208.4254398148148,movie,
1378,72031215,208.43032407407406,others,
1379,72031215,208.43547453703704,movie,
1380,72031215,208.44043981481482,drama,
1381,72031215,208.9042476851852,drama,
1382,72031215,208.92606481481482,news,
1383,72031215,208.93747685185184,news,
1384,72031215,208.9401851851852,news,
1385,72031215,208.94381944444444,news,
1386,72031215,209.00938657407409,drama,
1387,72031215,209.01225694444443,drama,
1388,72031215,209.0194212962963,drama,
1389,72031215,209.0314351851852,drama,
1390,72031215,209.03623842592592,drama,
1391,72031215,209.0550810185185,drama,
1392,72031215,209.07181712962964,drama,
1393,72031215,209.07619212962962,entertainment,
1394,72031215,209.07747685185186,entertainment,
1395,72031215,209.0807175925926,entertainment,
1396,72031215,209.18869212962963,drama,
1397,72031215,209.33390046296296,news,
1398,72031215,209.3921875,drama,
1399,72031215,209.9262037037037,news,
1400,72031215,209.97922453703703,entertainment,
1401,72031215,209.98189814814816,entertainment,
1402,72031215,210.01458333333332,drama,
1403,72031215,210.03199074074075,drama,
1404,72031215,210.03700231481483,drama,
1405,72031215,210.0442361111111,drama,
1406,72031215,210.04533564814815,others,
1407,72031215,210.0494097222222,movie,
1408,72031215,210.05877314814813,others,
1409,72031215,210.0623611111111,movie,
1410,72031215,210.16619212962962,drama,
1411,72031215,210.17402777777778,drama,
1412,72031215,210.3589814814815,drama,
1413,72031215,210.36248842592593,drama,
1414,72031215,210.36363425925927,drama,
1415,72031215,210.87212962962963,entertainment,
1416,72031215,210.9037037037037,drama,
1417,72031215,210.90784722222222,drama,
1418,72031215,210.91354166666667,drama,
1419,72031215,210.9154513888889,drama,
1420,72031215,210.91784722222224,drama,
1421,72031215,210.92284722222223,drama,
1422,72031215,210.9249074074074,drama,
1423,72031215,210.92627314814814,drama,
1424,72031215,210.9316435185185,drama,
1425,72031215,210.9429976851852,entertainment,
1426,72031215,210.94371527777778,entertainment,
1427,72031215,211.03262731481482,entertainment,
1428,72031215,211.0379513888889,entertainment,
1429,72031215,211.0424074074074,entertainment,
1430,72031215,211.04341435185185,entertainment,
1431,72031215,211.1870949074074,drama,
1432,72031215,211.1932175925926,drama,
1433,72031215,211.20391203703704,drama,
1434,72031215,211.20631944444443,drama,
1435,72031215,211.36898148148148,drama,
1436,72031215,211.38258101851852,drama,
1437,72031215,211.3863773148148,drama,
1438,72031215,211.39483796296295,drama,
1439,72031215,211.94131944444445,drama,
1440,72031215,211.94778935185184,drama,
1441,72031215,211.95501157407406,drama,
1442,72031215,211.95717592592592,drama,
1443,72031215,211.96528935185185,drama,
1444,72031215,211.971875,entertainment,
1445,72031215,211.97315972222222,drama,
1446,72031215,211.98472222222222,entertainment,
1447,72031215,211.98993055555556,entertainment,
1448,72031215,212.12915509259258,drama,
1449,72031215,212.13030092592592,drama,
1450,72031215,212.13658564814816,drama,
1451,72031215,212.1465162037037,drama,
1452,72031215,212.15916666666666,drama,
1453,72031215,212.1692013888889,movie,
1454,72031215,212.2948726851852,drama,
1455,72031215,212.29563657407408,drama,
1456,72031215,212.30724537037037,documentary,
1457,72031215,212.3132175925926,drama,
1458,72031215,212.32979166666667,drama,
1459,72031215,212.34659722222221,drama,
1460,72031215,212.4075,others,
1461,72031215,212.4229861111111,sports,
1462,72031215,212.43824074074075,sports,
1463,72031215,212.45099537037038,sports,
1464,72031215,212.92478009259258,sports,
1465,72031215,212.9371759259259,sports,
1466,72031215,212.94204861111112,sports,
1467,72031215,212.95064814814816,entertainment,
1468,72031215,212.95210648148148,drama,
1469,72031215,212.98364583333333,drama,
1470,72031215,212.99313657407407,entertainment,
1471,72031215,213.04943287037037,others,
1472,72031215,213.06337962962962,sports,
1473,72031215,213.08020833333333,documentary,
1474,72031215,213.09456018518517,documentary,
1475,72031215,213.10892361111112,documentary,
1476,72031215,213.12332175925926,documentary,
1477,72031215,213.12831018518517,documentary,
1478,72031215,213.14174768518518,documentary,
1479,72031215,213.15693287037038,documentary,
1480,72031215,213.17194444444445,documentary,
1481,72031215,213.18712962962962,documentary,
1482,72031215,213.2021990740741,documentary,
1483,72031215,213.2175347222222,drama,
1484,72031215,213.30907407407406,documentary,
1485,72031215,213.32185185185185,movie,
1486,72031215,213.42761574074075,documentary,
1487,72031215,213.44254629629629,documentary,
1488,72031215,213.4577199074074,documentary,
1489,72031215,213.92503472222222,documentary,
1490,72031215,213.9399652777778,documentary,
1491,72031215,213.95422453703705,documentary,
1492,72031215,213.96899305555556,documentary,
1493,72031215,213.98393518518517,documentary,
1494,72031215,213.9989699074074,documentary,
1495,72031215,214.01350694444446,sports,
1496,72031215,214.0261226851852,news,
1497,72031215,214.02711805555555,news,
1498,72031215,214.02831018518518,news,
1499,72031215,214.02954861111112,sports,
1500,72031215,214.03376157407408,sports,
1501,72031215,214.03518518518518,sports,
1502,72031215,214.03732638888889,sports,
1503,72031215,214.13166666666666,movie,
1504,72031215,214.14282407407407,movie,
1505,72031215,214.33777777777777,drama,
1506,72031215,214.3437847222222,drama,
1507,72031215,214.97306712962964,drama,
1508,72031215,214.98474537037038,drama,
1509,72031215,214.999375,sports,
1510,72031215,215.00167824074074,sports,
1511,72031215,215.03119212962963,drama,
1512,72031215,215.0738425925926,drama,
1513,72031215,215.08828703703705,entertainment,
1514,72031215,215.09104166666665,entertainment,
1515,72031215,215.09556712962964,drama,
1516,72031215,215.10135416666665,drama,
1517,72031215,215.10863425925925,documentary,
1518,72031215,215.12362268518518,sports,
1519,72031215,215.13586805555556,drama,
1520,72031215,215.14304398148147,drama,
1521,72031215,215.14846064814816,drama,
1522,72031215,215.15519675925927,drama,
1523,72031215,215.1702314814815,others,
1524,72031215,215.17394675925925,drama,
1525,72031215,215.17769675925925,drama,
1526,72031215,215.19327546296296,drama,
1527,72031215,215.20810185185186,entertainment,
1528,72031215,215.23596064814814,entertainment,
1529,72031215,215.31318287037038,entertainment,
1530,72031215,215.33089120370371,entertainment,
1531,72031215,215.33570601851852,entertainment,
1532,72031215,215.42887731481483,entertainment,
1533,72031215,215.44538194444445,drama,
1534,72031215,215.44997685185186,drama,
1535,72031215,215.4542361111111,drama,
1536,72031215,215.4607175925926,drama,
