,id,time,event,option1
92,51891886,11.256828703703704,drama,
93,51891886,11.487361111111111,sports,
94,51891886,11.489826388888888,sports,
95,51891886,11.491064814814814,sports,
96,51891886,11.492141203703703,sports,
97,51891886,11.998287037037038,drama,
98,51891886,12.029247685185185,drama,
99,51891886,12.2040625,drama,
100,51891886,12.394537037037036,drama,
101,51891886,12.427569444444444,drama,
102,51891886,12.457337962962963,drama,
103,51891886,12.489548611111111,drama,
104,51891886,12.521539351851851,drama,
105,51891886,12.918668981481481,drama,
106,51891886,12.946458333333334,drama,
107,51891886,12.974502314814815,drama,
108,51891886,13.0040625,drama,
109,51891886,13.033773148148148,drama,
110,51891886,13.06292824074074,drama,
111,51891886,13.091793981481482,drama,
112,51891886,13.50130787037037,news,
113,51891886,14.501273148148147,drama,
114,51891886,14.531412037037038,drama,
115,51891886,15.082280092592592,drama,
116,51891886,15.096689814814814,drama,
117,51891886,15.45181712962963,news,
118,51891886,15.453275462962964,news,
119,51891886,15.45431712962963,news,
120,51891886,15.455092592592592,news,
121,51891886,15.45570601851852,entertainment,
122,51891886,15.457384259259259,news,
123,51891886,15.458668981481482,news,
124,51891886,15.459861111111111,news,
125,51891886,15.461006944444444,news,
126,51891886,15.463622685185186,news,
127,51891886,15.464282407407408,daily life,
128,51891886,15.465405092592592,news,
129,51891886,15.466296296296296,news,
130,51891886,15.466828703703703,news,
131,51891886,15.467569444444445,news,
132,51891886,15.468564814814815,news,
133,51891886,15.469293981481481,news,
134,51891886,15.469976851851852,news,
135,51891886,15.470925925925926,news,
136,51891886,15.472083333333334,news,
137,51891886,15.473761574074073,news,
138,51891886,15.47451388888889,news,
139,51891886,15.476840277777777,news,
140,51891886,15.478136574074075,news,
141,51891886,15.47875,news,
142,51891886,15.479444444444445,news,
143,51891886,15.481284722222222,news,
144,51891886,15.481967592592593,news,
145,51891886,15.483055555555556,news,
146,51891886,15.484247685185185,news,
147,51891886,15.484837962962963,news,
148,51891886,15.48642361111111,news,
149,51891886,15.487881944444444,news,
150,51891886,15.48886574074074,news,
151,51891886,15.489942129629629,news,
152,51891886,15.494247685185185,news,
153,51891886,15.495740740740741,sports,
154,51891886,15.497210648148148,sports,
155,51891886,15.498784722222222,sports,
156,51891886,15.500243055555556,sports,
157,51891886,15.501087962962963,sports,
158,51891886,15.502118055555556,sports,
159,51891886,15.503229166666667,news,
160,51891886,15.503773148148149,news,
161,51891886,16.041215277777777,drama,
162,51891886,16.07403935185185,drama,
163,51891886,16.106006944444445,drama,
164,51891886,16.145023148148148,drama,
165,51891886,16.174375,drama,
166,51891886,16.20392361111111,drama,
167,51891886,16.33136574074074,drama,
168,51891886,16.389976851851852,drama,
169,51891886,16.40508101851852,drama,
170,51891886,16.41982638888889,drama,
171,51891886,16.4346875,drama,
172,51891886,16.920243055555556,drama,
173,51891886,16.935081018518517,drama,
174,51891886,16.95028935185185,drama,
175,51891886,16.965115740740742,drama,
176,51891886,17.108078703703704,others,
177,51891886,17.19412037037037,drama,
178,51891886,17.209583333333335,drama,
179,51891886,17.366261574074073,drama,
180,51891886,17.371724537037036,drama,
181,51891886,17.401261574074073,drama,
182,51891886,18.26480324074074,movie,
183,51891886,18.268599537037037,entertainment,
184,51891886,18.2746875,entertainment,
185,51891886,18.277268518518518,others,
186,51891886,18.39790509259259,entertainment,
187,51891886,19.084270833333335,drama,
188,51891886,19.114780092592593,drama,
189,51891886,19.150810185185186,drama,
190,51891886,19.96204861111111,entertainment,
191,51891886,19.979733796296298,entertainment,
192,51891886,19.980266203703703,entertainment,
193,51891886,19.981053240740742,news,
194,51891886,19.986157407407408,entertainment,
195,51891886,19.988263888888888,entertainment,
196,51891886,19.99238425925926,entertainment,
197,51891886,19.993333333333332,entertainment,
198,51891886,19.99565972222222,entertainment,
199,51891886,19.998148148148147,entertainment,
200,51891886,19.998726851851853,entertainment,
201,51891886,20.001921296296295,entertainment,
202,51891886,20.003009259259258,entertainment,
203,51891886,20.003506944444446,entertainment,
204,51891886,20.004131944444445,entertainment,
205,51891886,22.531828703703702,drama,
206,51891886,22.533738425925925,drama,
207,51891886,22.56190972222222,drama,
208,51891886,23.99556712962963,drama,
209,51891886,26.495787037037037,others,
210,51891886,27.095358796296296,drama,
211,51891886,28.214918981481482,drama,
212,51891886,28.227824074074075,drama,
213,51891886,28.25880787037037,drama,
214,51891886,28.29136574074074,drama,
215,51891886,28.322141203703705,drama,
216,51891886,28.373032407407408,drama,
217,51891886,28.418587962962963,drama,
218,51891886,28.449525462962963,drama,
219,51891886,28.480150462962964,drama,
220,51891886,28.508831018518517,drama,
221,51891886,29.00258101851852,drama,
222,51891886,29.03121527777778,drama,
223,51891886,29.060081018518517,drama,
224,51891886,29.097488425925928,drama,
225,51891886,29.12615740740741,drama,
226,51891886,29.15539351851852,drama,
227,51891886,29.188333333333333,drama,
228,51891886,29.237974537037037,drama,
229,51891886,29.259120370370372,drama,
230,51891886,29.28829861111111,drama,
231,51891886,29.30446759259259,daily life,
232,51891886,29.33571759259259,drama,
233,51891886,32.03056712962963,drama,
234,51891886,32.05965277777778,drama,
235,51891886,33.049479166666664,drama,
236,51891886,33.07988425925926,drama,
237,51891886,33.109791666666666,drama,
238,51891886,33.13991898148148,drama,
239,51891886,33.186087962962965,drama,
240,51891886,33.19261574074074,drama,
241,51891886,33.22177083333333,drama,
242,51891886,33.25086805555556,drama,
243,51891886,33.31141203703704,drama,
244,51891886,33.346354166666664,drama,
245,51891886,33.37555555555556,drama,
246,51891886,33.404525462962965,drama,
247,51891886,33.43366898148148,drama,
248,51891886,33.46302083333333,drama,
249,51891886,33.49229166666667,drama,
250,51891886,35.50050925925926,drama,
251,51891886,36.424560185185186,drama,
252,51891886,37.039965277777775,drama,
253,51891886,37.06395833333333,drama,
254,51891886,37.10048611111111,drama,
255,51891886,37.128252314814816,drama,
256,51891886,37.1574537037037,drama,
257,51891886,37.186909722222225,drama,
258,51891886,37.21605324074074,drama,
259,51891886,37.24528935185185,drama,
260,51891886,37.28650462962963,drama,
261,51891886,37.31556712962963,drama,
262,51891886,37.41771990740741,drama,
263,51891886,37.41883101851852,drama,
264,51891886,37.42402777777778,drama,
265,51891886,37.45336805555556,drama,
266,51891886,37.48237268518518,drama,
267,51891886,37.6103125,documentary,
268,51891886,37.643125,documentary,
269,51891886,37.65983796296296,documentary,
270,51891886,38.59376157407407,sports,
271,51891886,39.048090277777774,drama,
272,51891886,39.10233796296296,drama,
273,51891886,39.103368055555556,news,
274,51891886,39.11138888888889,news,
275,51891886,39.11369212962963,news,
276,51891886,39.11534722222222,news,
277,51891886,39.11806712962963,news,
278,51891886,39.11920138888889,news,
279,51891886,39.12057870370371,news,
280,51891886,39.12912037037037,news,
281,51891886,39.23121527777778,drama,
282,51891886,39.260416666666664,drama,
283,51891886,39.35292824074074,entertainment,
284,51891886,39.36895833333333,entertainment,
285,51891886,39.36958333333333,entertainment,
286,51891886,39.37079861111111,entertainment,
287,51891886,39.37167824074074,entertainment,
288,51891886,39.38118055555555,entertainment,
289,51891886,39.38981481481481,entertainment,
290,51891886,39.39145833333333,entertainment,
291,51891886,39.396458333333335,entertainment,
292,51891886,39.39826388888889,entertainment,
293,51891886,39.408854166666664,entertainment,
294,51891886,39.42118055555556,entertainment,
295,51891886,39.42418981481482,entertainment,
296,51891886,40.024166666666666,drama,
297,51891886,40.05363425925926,drama,
298,51891886,40.351273148148145,drama,
299,51891886,40.52211805555555,documentary,
300,51891886,40.5384837962963,documentary,
301,51891886,40.555092592592594,documentary,
302,51891886,40.57423611111111,documentary,
303,51891886,40.595,documentary,
304,51891886,40.61429398148148,documentary,
305,51891886,40.633159722222224,documentary,
306,51891886,40.987997685185185,drama,
307,51891886,41.016157407407405,drama,
308,51891886,41.04554398148148,drama,
309,51891886,41.07591435185185,drama,
310,51891886,41.105439814814815,drama,
311,51891886,41.13761574074074,drama,
312,51891886,41.1662037037037,drama,
313,51891886,41.16751157407408,drama,
314,51891886,41.19832175925926,drama,
315,51891886,41.341828703703705,drama,
316,51891886,41.372060185185184,drama,
317,51891886,41.404456018518516,drama,
318,51891886,42.427951388888886,drama,
319,51891886,42.45766203703704,drama,
320,51891886,42.487291666666664,drama,
321,51891886,42.51702546296296,drama,
322,51891886,42.95962962962963,drama,
323,51891886,43.00329861111111,drama,
324,51891886,43.0627662037037,drama,
325,51891886,43.09203703703704,drama,
326,51891886,43.12127314814815,drama,
327,51891886,43.22335648148148,drama,
328,51891886,43.25267361111111,drama,
329,51891886,44.01334490740741,drama,
330,51891886,44.04465277777778,drama,
331,51891886,44.081296296296294,others,
332,51891886,44.14030092592593,news,
333,51891886,44.14171296296296,law,
334,51891886,44.14277777777778,news,
335,51891886,44.14333333333333,news,
336,51891886,44.14446759259259,news,
337,51891886,44.14873842592593,news,
338,51891886,44.150243055555556,news,
339,51891886,44.15165509259259,news,
340,51891886,44.15314814814815,drama,
341,51891886,44.15612268518519,drama,
342,51891886,44.20305555555556,drama,
343,51891886,44.219965277777774,drama,
344,51891886,44.24938657407407,drama,
345,51891886,44.27918981481481,drama,
346,51891886,44.31086805555555,drama,
347,51891886,44.34230324074074,drama,
348,51891886,44.37185185185185,drama,
349,51891886,44.401180555555555,drama,
350,51891886,44.43144675925926,drama,
351,51891886,44.460277777777776,drama,
352,51891886,44.49065972222222,drama,
353,51891886,45.078344907407406,daily life,
354,51891886,45.47594907407407,news,
355,51891886,45.48430555555556,military,
356,51891886,45.48552083333333,military,
357,51891886,45.48797453703704,military,
358,51891886,45.48866898148148,news,
359,51891886,45.49740740740741,news,
360,51891886,45.51318287037037,military,
361,51891886,45.58399305555555,news,
362,51891886,45.58583333333333,entertainment,
363,51891886,45.58658564814815,entertainment,
364,51891886,45.589050925925925,news,
365,51891886,45.59053240740741,news,
366,51891886,45.59193287037037,sports,
367,51891886,45.592453703703704,news,
368,51891886,45.59671296296296,sports,
369,51891886,46.44684027777778,drama,
370,51891886,46.47711805555556,drama,
371,51891886,46.507268518518515,drama,
372,51891886,47.148912037037036,drama,
373,51891886,47.17998842592593,drama,
374,51891886,47.3455787037037,drama,
375,51891886,47.37886574074074,drama,
376,51891886,47.4090162037037,drama,
377,51891886,47.43920138888889,drama,
378,51891886,47.46957175925926,drama,
379,51891886,49.495439814814816,entertainment,
380,51891886,51.26015046296296,drama,
381,51891886,53.29083333333333,drama,
382,51891886,53.300300925925924,drama,
383,51891886,53.3296875,drama,
384,51891886,53.3581712962963,drama,
385,51891886,53.38681712962963,drama,
386,51891886,53.41486111111111,drama,
387,51891886,54.969606481481485,others,
388,51891886,54.97818287037037,drama,
389,51891886,55.00873842592593,drama,
390,51891886,60.08600694444444,sports,
391,51891886,60.087291666666665,sports,
392,51891886,60.08810185185185,sports,
393,51891886,60.089953703703706,news,
394,51891886,60.09467592592593,entertainment,
395,51891886,60.09520833333333,entertainment,
396,51891886,60.09699074074074,entertainment,
397,51891886,60.09826388888889,sports,
398,51891886,60.099270833333335,sports,
399,51891886,60.101157407407406,sports,
400,51891886,60.102465277777775,sports,
401,51891886,60.122337962962966,sports,
402,51891886,60.13503472222222,sports,
403,51891886,60.2771875,drama,
404,51891886,60.30550925925926,drama,
405,51891886,60.33241898148148,drama,
406,51891886,60.359791666666666,drama,
407,51891886,60.386238425925924,drama,
408,51891886,60.41478009259259,drama,
409,51891886,60.443009259259256,drama,
410,51891886,60.47164351851852,drama,
411,51891886,61.18802083333333,news,
412,51891886,61.21993055555556,news,
413,51891886,61.2499537037037,news,
414,51891886,61.28432870370371,news,
415,51891886,61.327777777777776,drama,
416,51891886,61.359224537037036,drama,
417,51891886,61.39011574074074,drama,
418,51891886,63.20024305555555,others,
419,51891886,63.20364583333333,movie,
420,51891886,65.42216435185185,economy,
421,51891886,65.42295138888889,news,
422,51891886,65.42658564814815,news,
423,51891886,65.43100694444445,news,
424,51891886,65.43847222222222,news,
425,51891886,65.44232638888889,news,
426,51891886,65.44811342592592,economy,
427,51891886,65.44886574074074,news,
428,51891886,65.4499537037037,news,
429,51891886,65.45368055555555,news,
430,51891886,65.45439814814814,news,
431,51891886,65.45564814814814,news,
432,51891886,65.45833333333333,economy,
433,51891886,65.45896990740741,economy,
434,51891886,65.45998842592593,economy,
435,51891886,65.46081018518518,economy,
436,51891886,65.46328703703703,economy,
437,51891886,65.46380787037037,news,
438,51891886,65.4658449074074,economy,
439,51891886,65.4672337962963,economy,
440,51891886,65.46773148148148,economy,
441,51891886,65.46896990740741,economy,
442,51891886,65.47070601851851,economy,
443,51891886,65.47167824074074,economy,
444,51891886,65.4726388888889,news,
445,51891886,65.4738888888889,news,
446,51891886,65.47585648148149,economy,
447,51891886,65.47758101851852,news,
448,51891886,65.47998842592592,economy,
449,51891886,65.48074074074074,news,
450,51891886,65.4834837962963,news,
451,51891886,65.48440972222222,news,
452,51891886,65.48548611111111,news,
453,51891886,65.49075231481481,news,
454,51891886,65.49232638888888,news,
455,51891886,65.49363425925925,news,
456,51891886,65.4943287037037,law,
457,51891886,65.4987037037037,news,
458,51891886,65.50030092592593,news,
459,51891886,65.50146990740741,news,
460,51891886,65.50252314814814,news,
461,51891886,65.50337962962963,news,
462,51891886,65.5046412037037,news,
463,51891886,65.50521990740741,news,
464,51891886,65.50684027777778,news,
465,51891886,65.50770833333333,news,
466,51891886,65.51100694444445,news,
467,51891886,65.5115625,news,
468,51891886,65.51254629629629,news,
469,51891886,65.51439814814815,news,
470,51891886,65.51613425925926,news,
471,51891886,65.5174074074074,news,
472,51891886,65.51825231481482,entertainment,
473,51891886,65.51921296296297,news,
474,51891886,65.52092592592592,news,
475,51891886,65.5225462962963,news,
476,51891886,65.52469907407408,news,
477,51891886,65.5271875,entertainment,
478,51891886,68.4464699074074,drama,
479,51891886,68.45443287037037,drama,
480,51891886,70.25108796296297,news,
481,51891886,70.25313657407408,news,
482,51891886,70.25585648148149,news,
483,51891886,70.25738425925925,news,
484,51891886,70.25858796296296,news,
485,51891886,70.27028935185186,news,
486,51891886,70.2709375,news,
487,51891886,70.27195601851852,news,
488,51891886,70.27366898148148,news,
489,51891886,70.27491898148148,news,
490,51891886,70.27577546296297,news,
491,51891886,70.27649305555556,news,
492,51891886,70.27802083333333,news,
493,51891886,70.27885416666666,news,
494,51891886,70.28012731481482,movie,
495,51891886,70.28182870370371,news,
496,51891886,70.2842824074074,news,
497,51891886,70.2852662037037,news,
498,51891886,70.28673611111111,news,
499,51891886,70.28894675925926,news,
500,51891886,70.2896875,news,
501,51891886,70.29087962962963,news,
502,51891886,70.29268518518519,military,
503,51891886,70.29365740740741,military,
504,51891886,70.29545138888889,military,
505,51891886,70.29891203703704,military,
506,51891886,70.29943287037037,military,
507,51891886,70.30050925925926,military,
508,51891886,70.30197916666667,military,
509,51891886,70.30293981481482,military,
510,51891886,70.30638888888889,military,
511,51891886,70.31046296296296,military,
512,51891886,70.31113425925926,military,
513,51891886,70.31226851851852,military,
514,51891886,70.313125,news,
515,51891886,70.31405092592593,news,
516,51891886,70.35861111111112,news,
517,51891886,70.361875,news,
518,51891886,70.47475694444445,news,
519,51891886,70.50493055555556,news,
520,51891886,70.53679398148148,news,
521,51891886,70.56613425925926,news,
522,51891886,70.5955324074074,news,
523,51891886,71.02951388888889,news,
524,51891886,71.06075231481482,news,
525,51891886,71.09087962962963,news,
526,51891886,71.24440972222222,news,
527,51891886,71.27773148148148,news,
528,51891886,71.3153125,news,
529,51891886,71.34884259259259,news,
530,51891886,71.39334490740741,news,
531,51891886,71.42309027777777,news,
532,51891886,71.48827546296296,news,
533,51891886,71.51780092592593,news,
534,51891886,72.3500462962963,news,
535,51891886,72.43109953703704,news,
536,51891886,72.46060185185185,news,
537,51891886,73.07793981481481,drama,
538,51891886,73.10849537037036,drama,
539,51891886,73.13835648148148,drama,
540,51891886,73.16927083333333,drama,
541,51891886,73.1907986111111,drama,
542,51891886,73.22163194444444,drama,
543,51891886,73.25278935185185,drama,
544,51891886,73.28394675925927,drama,
545,51891886,73.31505787037037,drama,
546,51891886,73.34623842592593,drama,
547,51891886,74.37155092592593,sports,
548,51891886,74.37303240740741,sports,
549,51891886,74.37543981481481,sports,
550,51891886,74.37592592592593,sports,
551,51891886,74.37645833333333,movie,
552,51891886,74.37741898148148,sports,
553,51891886,74.38092592592592,sports,
554,51891886,74.38178240740741,science,
555,51891886,74.38252314814815,movie,
556,51891886,74.38329861111112,sports,
557,51891886,74.38393518518518,sports,
558,51891886,74.38444444444444,sports,
559,51891886,74.386875,sports,
560,51891886,74.38893518518519,sports,
561,51891886,74.38983796296296,sports,
562,51891886,74.39094907407407,sports,
563,51891886,74.39168981481481,sports,
564,51891886,74.39340277777778,sports,
565,51891886,74.39420138888889,sports,
566,51891886,74.39618055555556,sports,
567,51891886,74.39758101851852,movie,
568,51891886,74.39835648148149,sports,
569,51891886,74.39923611111111,sports,
570,51891886,74.40002314814815,science,
571,51891886,74.40256944444444,sports,
572,51891886,74.47934027777778,news,
573,51891886,74.48171296296296,news,
574,51891886,74.51240740740741,news,
575,51891886,74.54363425925926,news,
576,51891886,74.5746412037037,news,
577,51891886,74.60679398148149,news,
578,51891886,75.40790509259259,sports,
579,51891886,75.44131944444445,sports,
580,51891886,75.45262731481482,entertainment,
581,51891886,75.46570601851852,music,
582,51891886,75.46854166666667,music,
583,51891886,75.46987268518518,drama,
584,51891886,75.50207175925927,music,
585,51891886,75.50503472222222,music,
586,51891886,75.50793981481482,music,
587,51891886,76.2279050925926,movie,
588,51891886,76.29122685185185,entertainment,
589,51891886,76.29387731481482,entertainment,
590,51891886,76.29891203703704,economy,
591,51891886,76.30019675925926,economy,
592,51891886,76.30075231481482,economy,
593,51891886,76.30285879629629,news,
594,51891886,76.30486111111111,news,
595,51891886,76.30546296296296,news,
596,51891886,76.3072337962963,entertainment,
597,51891886,76.311875,news,
598,51891886,76.31318287037037,economy,
599,51891886,76.31486111111111,news,
600,51891886,76.31591435185184,economy,
601,51891886,76.3169212962963,entertainment,
602,51891886,76.32320601851852,economy,
603,51891886,76.32467592592593,entertainment,
604,51891886,76.33028935185185,entertainment,
605,51891886,76.33496527777778,entertainment,
606,51891886,76.33605324074074,entertainment,
607,51891886,76.34052083333333,entertainment,
608,51891886,76.3413425925926,entertainment,
609,51891886,76.3496412037037,movie,
610,51891886,76.3516550925926,movie,
611,51891886,76.35414351851851,movie,
612,51891886,76.43827546296296,news,
613,51891886,76.47280092592592,drama,
614,51891886,77.48859953703703,news,
615,51891886,77.5345138888889,news,
616,51891886,78.10421296296296,news,
617,51891886,78.10523148148148,news,
618,51891886,78.10734953703704,news,
619,51891886,78.12162037037037,news,
620,51891886,78.12890046296296,news,
621,51891886,78.15881944444445,news,
622,51891886,78.47729166666667,news,
623,51891886,78.50928240740741,news,
624,51891886,78.54049768518519,news,
625,51891886,79.07201388888889,news,
626,51891886,79.07297453703704,news,
627,51891886,79.0740162037037,news,
628,51891886,79.1038425925926,news,
629,51891886,79.31846064814815,news,
630,51891886,79.31918981481482,news,
631,51891886,79.42695601851852,news,
632,51891886,79.4566087962963,news,
633,51891886,80.10258101851852,news,
634,51891886,80.1044212962963,news,
635,51891886,80.13998842592592,news,
636,51891886,80.41518518518518,entertainment,
637,51891886,81.13523148148148,drama,
638,51891886,81.16603009259259,drama,
639,51891886,81.1969212962963,drama,
640,51891886,81.22824074074074,drama,
641,51891886,81.26027777777777,drama,
642,51891886,81.29210648148148,drama,
643,51891886,81.32403935185185,drama,
644,51891886,81.3567013888889,drama,
645,51891886,81.38913194444444,drama,
646,51891886,81.4209375,drama,
647,51891886,81.45263888888888,drama,
648,51891886,81.4834375,drama,
649,51891886,83.0680787037037,drama,
650,51891886,83.0990162037037,drama,
651,51891886,83.12909722222223,drama,
652,51891886,83.15960648148148,drama,
653,51891886,83.19015046296296,drama,
654,51891886,83.22315972222222,drama,
655,51891886,83.25306712962963,drama,
656,51891886,83.28340277777778,drama,
657,51891886,83.31356481481481,drama,
658,51891886,83.94063657407408,drama,
659,51891886,83.9725,drama,
660,51891886,84.00321759259259,drama,
661,51891886,84.03409722222223,drama,
662,51891886,84.07064814814815,drama,
663,51891886,84.10172453703704,drama,
664,51891886,84.13259259259259,drama,
665,51891886,84.16331018518518,drama,
666,51891886,84.19399305555555,drama,
667,51891886,84.22481481481482,drama,
668,51891886,84.25569444444444,drama,
669,51891886,84.28658564814815,drama,
670,51891886,84.3164236111111,drama,
671,51891886,84.34550925925926,drama,
672,51891886,85.35952546296296,news,
673,51891886,85.36050925925926,news,
674,51891886,85.36150462962964,news,
675,51891886,85.36226851851852,news,
676,51891886,85.36395833333333,news,
677,51891886,85.36467592592592,military,
678,51891886,85.3658912037037,news,
679,51891886,85.36708333333333,news,
680,51891886,86.38464120370371,daily life,
681,51891886,86.38599537037037,sports,
682,51891886,86.3880787037037,news,
683,51891886,86.38957175925925,news,
684,51891886,86.3951736111111,news,
685,51891886,86.39740740740741,news,
686,51891886,86.3989699074074,entertainment,
687,51891886,86.40118055555556,news,
688,51891886,86.40238425925926,news,
689,51891886,86.40390046296297,news,
690,51891886,86.40550925925926,news,
691,51891886,86.40700231481482,news,
692,51891886,86.40840277777778,news,
693,51891886,86.41001157407408,news,
694,51891886,86.41081018518518,kids,
695,51891886,86.4127662037037,news,
696,51891886,86.41428240740741,news,
697,51891886,86.41530092592592,news,
698,51891886,86.41856481481481,news,
699,51891886,86.42020833333333,news,
700,51891886,86.42131944444445,news,
701,51891886,86.42358796296297,news,
702,51891886,86.42469907407407,news,
703,51891886,86.4258912037037,news,
704,51891886,86.42741898148148,entertainment,
705,51891886,86.42829861111112,entertainment,
706,51891886,86.4296875,news,
707,51891886,86.4305787037037,news,
708,51891886,86.43142361111111,news,
709,51891886,86.43222222222222,news,
710,51891886,86.4327199074074,news,
711,51891886,86.43372685185186,news,
712,51891886,86.43501157407407,news,
713,51891886,86.4424074074074,news,
714,51891886,86.44390046296296,news,
715,51891886,86.44505787037038,news,
716,51891886,86.44626157407407,news,
717,51891886,86.44741898148148,news,
718,51891886,86.45043981481481,news,
719,51891886,86.45163194444444,news,
720,51891886,86.45302083333333,news,
721,51891886,86.45440972222222,news,
722,51891886,86.4581712962963,news,
723,51891886,86.45983796296296,news,
724,51891886,86.46112268518519,news,
725,51891886,86.46247685185185,entertainment,
726,51891886,86.46342592592593,news,
727,51891886,86.46590277777777,news,
728,51891886,86.46836805555556,news,
729,51891886,86.47128472222222,news,
730,51891886,86.4730787037037,news,
731,51891886,86.47393518518518,news,
732,51891886,86.47513888888889,news,
733,51891886,86.47822916666667,news,
734,51891886,86.47935185185185,news,
735,51891886,86.48010416666666,news,
736,51891886,86.48228009259259,news,
737,51891886,86.48383101851852,news,
738,51891886,86.48484953703704,news,
739,51891886,86.48606481481481,news,
740,51891886,86.48730324074074,news,
741,51891886,86.48793981481481,news,
742,51891886,86.48916666666666,news,
743,51891886,86.49016203703704,news,
744,51891886,86.49149305555555,news,
745,51891886,86.49285879629629,law,
746,51891886,86.49408564814814,entertainment,
747,51891886,86.49618055555555,news,
748,51891886,86.49789351851852,news,
749,51891886,86.4986574074074,news,
750,51891886,86.49938657407408,news,
751,51891886,86.50034722222222,news,
752,51891886,86.50170138888889,news,
753,51891886,86.5038888888889,news,
754,51891886,86.5050462962963,news,
755,51891886,86.50623842592593,news,
756,51891886,86.50744212962962,news,
757,51891886,86.50875,law,
758,51891886,86.51122685185184,law,
759,51891886,86.51337962962963,entertainment,
760,51891886,86.51547453703704,news,
761,51891886,86.51643518518519,news,
762,51891886,86.51787037037037,news,
763,51891886,86.5194212962963,news,
764,51891886,86.52149305555555,law,
765,51891886,86.53475694444444,news,
766,51891886,86.53585648148149,news,
767,51891886,86.53833333333333,news,
768,51891886,86.54017361111111,news,
769,51891886,86.54155092592593,news,
770,51891886,86.54231481481482,news,
771,51891886,87.44981481481481,entertainment,
772,51891886,87.45502314814814,movie,
773,51891886,87.45883101851852,others,
774,51891886,87.46368055555556,movie,
775,51891886,87.49145833333333,law,
776,51891886,87.494375,law,
777,51891886,87.5032638888889,daily life,
778,51891886,87.50484953703703,law,
779,51891886,87.5278587962963,law,
780,51891886,87.52929398148149,law,
781,51891886,89.36280092592592,news,
782,51891886,89.3641550925926,economy,
783,51891886,89.36637731481481,economy,
784,51891886,89.36730324074074,economy,
785,51891886,89.36837962962963,economy,
786,51891886,89.37221064814815,entertainment,
787,51891886,92.07561342592592,drama,
788,51891886,92.1070949074074,drama,
