,id,time,event,option1
801,56979280,88.95523148148148,movie,
802,56979280,89.05637731481481,news,
803,56979280,89.08106481481481,education,
804,56979280,90.01440972222223,movie,
805,56979280,90.83159722222223,drama,
806,56979280,90.84670138888889,drama,
807,56979280,90.86208333333333,drama,
808,56979280,90.87745370370371,drama,
809,56979280,90.89287037037037,drama,
810,56979280,91.01085648148148,drama,
811,56979280,91.02850694444444,drama,
812,56979280,91.48487268518518,drama,
813,56979280,91.53385416666667,drama,
814,56979280,91.55368055555556,drama,
815,56979280,91.55989583333333,drama,
816,56979280,91.5802662037037,drama,
817,56979280,91.79905092592593,drama,
818,56979280,91.81422453703703,drama,
819,56979280,91.82944444444445,drama,
820,56979280,91.90068287037037,drama,
821,56979280,91.92434027777777,drama,
822,56979280,91.93939814814814,drama,
823,56979280,91.95460648148148,drama,
824,56979280,91.97672453703704,drama,
825,56979280,91.99204861111112,drama,
826,56979280,92.01219907407408,drama,
827,56979280,92.0303587962963,movie,
828,56979280,92.03328703703704,news,
829,56979280,92.04326388888889,law,
830,56979280,92.04422453703704,news,
831,56979280,92.04692129629629,news,
832,56979280,92.04793981481481,news,
833,56979280,92.04898148148148,news,
834,56979280,92.0496412037037,news,
835,56979280,92.0506712962963,news,
836,56979280,92.05179398148148,news,
837,56979280,92.05297453703703,news,
838,56979280,92.05390046296296,news,
839,56979280,92.05559027777778,news,
840,56979280,92.05788194444445,daily life,
841,56979280,92.05927083333333,news,
842,56979280,92.06048611111112,news,
843,56979280,92.06148148148148,news,
844,56979280,92.06373842592592,news,
845,56979280,92.87037037037037,drama,
846,56979280,92.88541666666667,drama,
847,56979280,92.90047453703704,drama,
848,56979280,92.91556712962964,drama,
849,56979280,92.93072916666667,drama,
850,56979280,92.95631944444445,drama,
851,56979280,92.97135416666667,drama,
852,56979280,92.98980324074074,drama,
853,56979280,93.01924768518519,economy,
854,56979280,93.02171296296297,news,
855,56979280,93.02292824074074,news,
856,56979280,93.0246875,entertainment,
857,56979280,93.02628472222223,news,
858,56979280,93.02702546296297,news,
859,56979280,93.02853009259259,news,
860,56979280,93.03028935185185,news,
861,56979280,93.9924537037037,movie,
862,56979280,94.02314814814815,news,
863,56979280,94.02386574074075,law,
864,56979280,94.02582175925926,news,
865,56979280,94.02684027777778,news,
866,56979280,94.02883101851852,news,
867,56979280,94.03245370370371,law,
868,56979280,94.03548611111111,news,
869,56979280,94.03704861111112,entertainment,
870,56979280,94.03876157407407,news,
871,56979280,94.03987268518519,news,
872,56979280,94.0408449074074,news,
873,56979280,94.04292824074074,science,
874,56979280,94.04576388888889,news,
875,56979280,94.0467824074074,news,
876,56979280,94.04789351851852,news,
877,56979280,94.05077546296296,entertainment,
878,56979280,94.06528935185185,economy,
879,56979280,95.03311342592593,movie,
880,56979280,96.05107638888889,movie,
881,56979280,96.07383101851852,movie,
882,56979280,96.07658564814815,movie,
883,56979280,96.07863425925926,news,
884,56979280,96.0807986111111,news,
885,56979280,96.08146990740741,news,
886,56979280,96.57996527777777,drama,
887,56979280,96.5829050925926,drama,
888,56979280,96.59864583333334,drama,
889,56979280,96.61445601851852,drama,
890,56979280,96.63032407407407,drama,
891,56979280,96.94181712962963,news,
892,56979280,96.94295138888889,news,
893,56979280,96.94392361111112,news,
894,56979280,96.94472222222223,news,
895,56979280,96.94641203703704,economy,
896,56979280,96.94793981481482,economy,
897,56979280,96.94913194444445,economy,
898,56979280,96.95388888888888,economy,
899,56979280,96.95506944444445,economy,
900,56979280,96.95605324074074,news,
901,56979280,96.95716435185186,economy,
902,56979280,96.95827546296296,news,
903,56979280,96.96048611111111,news,
904,56979280,96.96138888888889,news,
905,56979280,96.96238425925925,economy,
906,56979280,96.966875,economy,
907,56979280,96.9737962962963,news,
908,56979280,96.97486111111111,news,
909,56979280,96.97577546296296,sports,
910,56979280,96.97680555555556,news,
911,56979280,96.97770833333334,news,
912,56979280,96.97840277777777,economy,
913,56979280,96.98351851851852,economy,
914,56979280,96.98430555555555,news,
915,56979280,96.98630787037037,economy,
916,56979280,96.98835648148147,news,
917,56979280,96.98974537037037,news,
918,56979280,96.99172453703704,sports,
919,56979280,96.99387731481481,news,
920,56979280,96.99519675925926,news,
921,56979280,96.99664351851852,news,
922,56979280,96.99743055555555,sports,
923,56979280,96.99844907407407,news,
924,56979280,96.99939814814815,news,
925,56979280,97.00096064814815,news,
926,56979280,97.00216435185185,news,
927,56979280,97.0034837962963,news,
928,56979280,97.00473379629629,news,
929,56979280,97.00533564814815,news,
930,56979280,97.00700231481481,news,
931,56979280,97.00832175925926,news,
932,56979280,97.00981481481482,news,
933,56979280,97.01195601851852,news,
934,56979280,97.01275462962963,law,
935,56979280,97.01400462962962,law,
936,56979280,97.01659722222222,law,
937,56979280,97.01900462962963,news,
938,56979280,97.02041666666666,news,
939,56979280,97.0212037037037,news,
940,56979280,97.02233796296296,news,
941,56979280,97.03113425925926,drama,
942,56979280,97.06232638888889,drama,
943,56979280,97.0978587962963,drama,
944,56979280,97.94229166666666,news,
945,56979280,98.03018518518519,drama,
946,56979280,98.05900462962963,drama,
947,56979280,98.92600694444444,military,
948,56979280,99.0327662037037,news,
949,56979280,99.03467592592592,news,
950,56979280,99.03809027777778,news,
951,56979280,99.03961805555555,news,
952,56979280,99.04151620370371,news,
953,56979280,99.04353009259259,news,
954,56979280,99.04466435185185,news,
955,56979280,99.04548611111112,news,
956,56979280,99.04620370370371,news,
957,56979280,99.04703703703704,news,
958,56979280,99.04891203703704,news,
959,56979280,99.04993055555556,news,
960,56979280,99.05168981481482,news,
961,56979280,99.05303240740741,news,
962,56979280,99.05421296296296,news,
963,56979280,99.05618055555556,news,
964,56979280,99.05738425925927,news,
965,56979280,99.05876157407407,news,
966,56979280,99.92725694444445,movie,
967,56979280,100.03324074074074,others,
968,56979280,100.03408564814815,others,
969,56979280,100.03571759259259,movie,
970,56979280,100.07491898148149,entertainment,
971,56979280,100.95910879629629,entertainment,
972,56979280,100.97627314814815,entertainment,
973,56979280,101.03291666666667,entertainment,
974,56979280,101.04655092592593,others,
975,56979280,102.04277777777777,law,
976,56979280,102.0443287037037,news,
977,56979280,102.04570601851852,news,
978,56979280,102.04702546296296,news,
979,56979280,102.05043981481481,economy,
980,56979280,102.05152777777778,economy,
981,56979280,102.05275462962963,economy,
982,56979280,102.0540625,economy,
983,56979280,103.03023148148148,others,
984,56979280,103.06173611111112,economy,
985,56979280,103.0645486111111,news,
986,56979280,103.06512731481482,news,
987,56979280,103.0659837962963,news,
988,56979280,103.06707175925926,news,
989,56979280,103.06872685185185,law,
990,56979280,103.06964120370371,law,
991,56979280,103.07148148148148,law,
992,56979280,103.07274305555555,news,
993,56979280,103.07359953703704,news,
994,56979280,103.07508101851852,news,
995,56979280,103.07629629629629,news,
996,56979280,104.03059027777778,news,
997,56979280,104.0332986111111,news,
998,56979280,104.03503472222222,news,
999,56979280,104.0362037037037,news,
1000,56979280,104.03920138888888,news,
1001,56979280,104.03993055555556,news,
1002,56979280,104.04289351851853,news,
1003,56979280,104.04379629629629,news,
1004,56979280,104.04511574074074,news,
1005,56979280,104.04712962962962,news,
1006,56979280,104.04769675925925,news,
1007,56979280,104.04861111111111,news,
1008,56979280,104.04965277777778,news,
1009,56979280,104.05244212962963,news,
1010,56979280,104.05366898148148,entertainment,
1011,56979280,104.07885416666667,others,
1012,56979280,105.05634259259259,news,
1013,56979280,105.05726851851851,news,
1014,56979280,105.05868055555555,news,
1015,56979280,105.95131944444445,news,
1016,56979280,105.95263888888888,news,
1017,56979280,105.95357638888889,news,
1018,56979280,105.95420138888889,news,
1019,56979280,105.95561342592593,law,
1020,56979280,105.95657407407407,law,
1021,56979280,106.02523148148148,economy,
1022,56979280,106.02641203703703,economy,
1023,56979280,106.03233796296297,documentary,
1024,56979280,106.88837962962963,news,
1025,56979280,106.89030092592593,news,
1026,56979280,106.89321759259259,news,
1027,56979280,106.8954050925926,news,
1028,56979280,106.89621527777778,news,
1029,56979280,106.89732638888889,entertainment,
1030,56979280,106.90524305555556,news,
1031,56979280,106.90695601851851,news,
1032,56979280,106.90835648148148,news,
1033,56979280,106.9120138888889,news,
1034,56979280,106.91429398148148,law,
1035,56979280,106.95344907407407,news,
1036,56979280,106.9562962962963,news,
1037,56979280,106.95730324074074,news,
1038,56979280,106.95840277777778,entertainment,
1039,56979280,107.93538194444444,movie,
1040,56979280,108.08428240740741,news,
1041,56979280,108.08497685185185,news,
1042,56979280,108.08685185185185,news,
1043,56979280,108.08776620370371,news,
1044,56979280,108.08951388888889,news,
1045,56979280,108.09075231481482,law,
1046,56979280,108.0956712962963,news,
1047,56979280,108.09719907407407,news,
1048,56979280,108.09880787037036,news,
1049,56979280,108.10097222222223,news,
1050,56979280,109.04082175925926,movie,
1051,56979280,109.06994212962962,news,
1052,56979280,109.07210648148148,news,
1053,56979280,109.07322916666666,news,
1054,56979280,109.07835648148148,news,
1055,56979280,109.92299768518518,movie,
1056,56979280,110.03209490740741,others,
1057,56979280,110.0448263888889,others,
1058,56979280,110.08686342592593,news,
1059,56979280,110.08833333333334,news,
1060,56979280,110.0894212962963,law,
1061,56979280,110.09127314814815,entertainment,
1062,56979280,110.09267361111111,news,
1063,56979280,110.0934837962963,news,
1064,56979280,110.09748842592593,economy,
1065,56979280,111.06765046296296,kids,
1066,56979280,111.07128472222222,law,
1067,56979280,111.0720949074074,news,
1068,56979280,111.07278935185185,news,
1069,56979280,111.0734837962963,news,
1070,56979280,111.07788194444444,entertainment,
1071,56979280,111.07881944444445,news,
1072,56979280,111.07969907407407,news,
1073,56979280,112.03671296296297,news,
1074,56979280,112.03765046296296,news,
1075,56979280,112.03826388888889,news,
1076,56979280,112.03961805555555,news,
1077,56979280,112.0469675925926,news,
1078,56979280,112.04952546296296,news,
1079,56979280,112.05068287037037,news,
1080,56979280,112.05167824074074,news,
1081,56979280,112.05516203703704,military,
1082,56979280,113.06708333333333,law,
1083,56979280,113.07008101851852,entertainment,
1084,56979280,113.07362268518519,news,
1085,56979280,113.07657407407407,entertainment,
1086,56979280,113.0778587962963,news,
1087,56979280,113.07872685185185,news,
1088,56979280,115.04200231481481,news,
1089,56979280,115.0428125,news,
1090,56979280,115.04385416666666,news,
1091,56979280,115.04501157407407,news,
1092,56979280,115.05185185185185,news,
1093,56979280,115.05351851851852,news,
1094,56979280,115.05462962962963,military,
1095,56979280,115.05615740740741,science,
1096,56979280,115.05690972222222,sports,
1097,56979280,115.0584837962963,economy,
1098,56979280,115.05956018518519,economy,
1099,56979280,116.03819444444444,news,
1100,56979280,116.0389699074074,news,
1101,56979280,116.04001157407407,news,
1102,56979280,116.04167824074074,news,
1103,56979280,116.04303240740741,news,
1104,56979280,116.04447916666666,news,
1105,56979280,116.04584490740741,news,
1106,56979280,116.04710648148148,news,
1107,56979280,116.04853009259259,news,
1108,56979280,116.0513888888889,news,
1109,56979280,116.05246527777778,news,
1110,56979280,116.05440972222222,news,
1111,56979280,116.05643518518518,news,
1112,56979280,116.05898148148148,daily life,
1113,56979280,116.06587962962963,military,
1114,56979280,117.05113425925926,news,
1115,56979280,117.05376157407407,news,
1116,56979280,117.05542824074074,news,
1117,56979280,117.05657407407408,news,
1118,56979280,117.05743055555556,news,
1119,56979280,117.05993055555555,law,
1120,56979280,117.06144675925925,news,
1121,56979280,117.06263888888888,news,
1122,56979280,117.06496527777777,news,
1123,56979280,117.06646990740741,news,
1124,56979280,117.0716087962963,law,
1125,56979280,117.07339120370371,news,
1126,56979280,117.0742013888889,news,
1127,56979280,118.04640046296296,news,
1128,56979280,118.04854166666667,news,
1129,56979280,118.04949074074074,economy,
1130,56979280,118.05126157407408,news,
1131,56979280,118.05234953703703,news,
1132,56979280,118.05458333333333,news,
1133,56979280,118.05700231481481,news,
1134,56979280,118.05935185185186,entertainment,
1135,56979280,118.06450231481482,entertainment,
1136,56979280,118.06947916666667,news,
1137,56979280,118.07037037037037,news,
1138,56979280,119.00928240740741,others,
1139,56979280,119.01113425925926,others,
1140,56979280,119.01289351851852,others,
1141,56979280,119.01688657407408,others,
1142,56979280,119.03491898148148,others,
1143,56979280,119.05542824074074,drama,
1144,56979280,119.07133101851852,drama,
1145,56979280,119.0831712962963,drama,
1146,56979280,119.49684027777778,others,
1147,56979280,119.53740740740741,others,
1148,56979280,119.53993055555556,others,
1149,56979280,119.56997685185185,others,
1150,56979280,119.57289351851851,others,
1151,56979280,119.69131944444445,drama,
1152,56979280,119.69291666666666,drama,
1153,56979280,119.69434027777778,drama,
1154,56979280,119.6959375,drama,
1155,56979280,119.69783564814814,drama,
1156,56979280,119.6994675925926,drama,
1157,56979280,119.7010763888889,drama,
1158,56979280,119.72429398148148,others,
1159,56979280,119.7284375,others,
1160,56979280,119.84293981481481,others,
1161,56979280,119.88563657407407,others,
1162,56979280,119.99541666666667,others,
1163,56979280,120.0128125,others,
1164,56979280,120.03157407407407,others,
1165,56979280,120.05224537037037,news,
1166,56979280,120.0527662037037,news,
1167,56979280,120.05400462962963,news,
1168,56979280,120.05471064814814,news,
1169,56979280,120.05708333333334,law,
1170,56979280,120.05842592592593,news,
1171,56979280,120.05979166666667,news,
1172,56979280,122.0433912037037,movie,
1173,56979280,122.04869212962963,news,
1174,56979280,122.05125,law,
1175,56979280,122.05262731481481,economy,
1176,56979280,122.05501157407407,news,
1177,56979280,122.05611111111111,law,
1178,56979280,122.0579513888889,news,
1179,56979280,122.05936342592592,news,
1180,56979280,122.9622800925926,others,
1181,56979280,122.96969907407407,news,
1182,56979280,122.97078703703704,news,
1183,56979280,122.97144675925927,military,
1184,56979280,122.97320601851852,news,
1185,56979280,122.97378472222222,news,
1186,56979280,122.97509259259259,news,
1187,56979280,122.97712962962963,news,
1188,56979280,122.9798611111111,news,
1189,56979280,122.98128472222223,news,
1190,56979280,122.98370370370371,news,
1191,56979280,122.98512731481482,news,
1192,56979280,122.98668981481481,sports,
1193,56979280,122.98768518518519,news,
1194,56979280,122.98832175925926,news,
1195,56979280,122.99056712962962,news,
1196,56979280,122.99188657407407,news,
1197,56979280,122.99337962962963,news,
1198,56979280,122.99449074074074,news,
1199,56979280,122.99586805555556,news,
1200,56979280,122.9970949074074,news,
1201,56979280,122.99777777777778,news,
1202,56979280,122.99899305555556,news,
1203,56979280,122.99976851851852,news,
1204,56979280,123.00101851851852,news,
1205,56979280,123.00298611111111,news,
1206,56979280,123.00412037037037,news,
1207,56979280,123.0054050925926,sports,
1208,56979280,123.00619212962962,economy,
1209,56979280,123.96017361111112,news,
1210,56979280,123.96229166666667,news,
1211,56979280,123.96333333333334,news,
1212,56979280,123.96402777777777,news,
1213,56979280,123.9645949074074,news,
1214,56979280,123.96518518518519,others,
1215,56979280,123.96612268518518,economy,
1216,56979280,123.96665509259259,economy,
1217,56979280,123.96885416666667,news,
1218,56979280,123.96994212962963,news,
1219,56979280,123.9707986111111,news,
1220,56979280,123.9712962962963,news,
1221,56979280,123.97277777777778,news,
1222,56979280,124.05451388888889,drama,
1223,56979280,124.95195601851852,entertainment,
1224,56979280,125.97944444444444,others,
1225,56979280,125.9808449074074,drama,
1226,56979280,125.98271990740741,others,
1227,56979280,125.98361111111112,kids,
1228,56979280,125.98686342592593,news,
1229,56979280,125.98956018518518,news,
1230,56979280,126.03509259259259,others,
1231,56979280,128.03546296296295,others,
1232,56979280,128.06547453703703,others,
1233,56979280,129.05015046296296,entertainment,
1234,56979280,129.0749189814815,news,
1235,56979280,129.07715277777777,news,
1236,56979280,129.0792013888889,news,
1237,56979280,129.08145833333333,news,
1238,56979280,129.08239583333332,news,
1239,56979280,129.0851851851852,news,
1240,56979280,129.0861226851852,entertainment,
1241,56979280,129.08672453703704,news,
1242,56979280,129.08759259259259,news,
1243,56979280,129.0882523148148,news,
1244,56979280,129.08927083333333,entertainment,
1245,56979280,129.09063657407407,news,
1246,56979280,129.09472222222223,news,
1247,56979280,129.0962037037037,news,
1248,56979280,130.0337847222222,news,
1249,56979280,130.03429398148148,news,
1250,56979280,130.03480324074073,news,
1251,56979280,130.03572916666667,news,
1252,56979280,130.03842592592594,movie,
1253,56979280,130.0390972222222,news,
1254,56979280,130.03987268518517,news,
1255,56979280,130.04111111111112,economy,
1256,56979280,130.04234953703704,economy,
1257,56979280,130.04409722222223,others,
1258,56979280,130.07315972222221,others,
1259,56979280,131.0401273148148,others,
1260,56979280,131.05601851851853,others,
1261,56979280,131.08537037037038,others,
1262,56979280,132.04258101851852,others,
1263,56979280,132.045,news,
1264,56979280,132.04622685185186,news,
1265,56979280,132.04907407407407,news,
1266,56979280,132.05277777777778,news,
1267,56979280,132.05471064814816,news,
1268,56979280,132.05584490740742,kids,
1269,56979280,132.0573611111111,news,
1270,56979280,132.05890046296295,news,
1271,56979280,132.06010416666666,news,
1272,56979280,132.06148148148148,news,
1273,56979280,132.0621064814815,news,
1274,56979280,132.06292824074075,news,
1275,56979280,132.06386574074074,news,
1276,56979280,132.07109953703704,entertainment,
1277,56979280,132.0717013888889,entertainment,
1278,56979280,133.04146990740742,others,
1279,56979280,133.05444444444444,others,
1280,56979280,134.03204861111112,others,
1281,56979280,134.05302083333333,others,
1282,56979280,134.0841898148148,news,
1283,56979280,134.08703703703705,news,
1284,56979280,135.07747685185186,news,
1285,56979280,135.07945601851853,news,
1286,56979280,135.08053240740742,news,
1287,56979280,135.08109953703703,kids,
1288,56979280,135.08174768518518,news,
1289,56979280,135.08252314814814,news,
1290,56979280,135.0837962962963,law,
1291,56979280,135.09087962962963,law,
1292,56979280,135.09215277777778,news,
1293,56979280,135.0932523148148,economy,
1294,56979280,135.0953587962963,news,
1295,56979280,135.09699074074075,entertainment,
1296,56979280,135.09969907407407,entertainment,
1297,56979280,135.1082986111111,sports,
1298,56979280,135.11020833333333,law,
1299,56979280,135.11172453703705,news,
1300,56979280,135.11256944444443,news,
1301,56979280,135.11604166666666,news,
1302,56979280,135.11724537037037,economy,
1303,56979280,135.1184375,news,
1304,56979280,135.12262731481482,kids,
1305,56979280,135.12443287037038,news,
1306,56979280,135.12612268518518,news,
1307,56979280,135.12712962962962,news,
1308,56979280,135.12813657407406,news,
1309,56979280,135.12934027777777,economy,
1310,56979280,135.1302199074074,news,
1311,56979280,135.13078703703704,news,
1312,56979280,135.13141203703702,movie,
1313,56979280,135.1321875,news,
1314,56979280,135.13335648148148,news,
1315,56979280,135.13414351851853,news,
1316,56979280,135.1348148148148,news,
1317,56979280,135.13600694444443,news,
1318,56979280,136.05947916666668,others,
1319,56979280,136.06050925925925,others,
1320,56979280,136.0892939814815,others,
1321,56979280,137.03487268518518,others,
1322,56979280,137.05938657407407,others,
1323,56979280,137.07475694444443,news,
1324,56979280,137.07747685185186,news,
1325,56979280,137.0785300925926,news,
1326,56979280,137.08061342592592,news,
1327,56979280,137.0814814814815,news,
1328,56979280,137.08390046296296,news,
1329,56979280,137.08582175925926,news,
1330,56979280,137.08716435185184,news,
1331,56979280,137.08878472222221,news,
1332,56979280,137.09012731481482,news,
1333,56979280,138.04266203703705,entertainment,
1334,56979280,138.05077546296297,entertainment,
1335,56979280,138.06773148148147,news,
1336,56979280,138.06921296296295,news,
1337,56979280,138.07082175925925,news,
1338,56979280,138.0715625,news,
1339,56979280,138.0721412037037,news,
1340,56979280,138.0737962962963,others,
1341,56979280,139.02099537037037,others,
1342,56979280,139.0337152777778,others,
1343,56979280,140.00561342592593,others,
1344,56979280,140.0595486111111,others,
1345,56979280,141.0544675925926,news,
1346,56979280,141.06020833333332,news,
1347,56979280,141.06127314814816,others,
1348,56979280,141.06195601851852,news,
1349,56979280,141.0646875,news,
1350,56979280,141.06543981481482,news,
1351,56979280,141.06690972222222,news,
1352,56979280,141.06893518518518,news,
1353,56979280,141.07019675925926,news,
1354,56979280,141.07188657407409,news,
1355,56979280,141.0735185185185,news,
1356,56979280,142.03527777777776,others,
1357,56979280,142.04967592592592,others,
1358,56979280,142.06427083333332,news,
1359,56979280,142.06733796296297,news,
1360,56979280,142.06885416666665,law,
1361,56979280,142.0694212962963,news,
1362,56979280,142.07005787037036,news,
1363,56979280,142.0712037037037,law,
1364,56979280,143.03309027777777,others,
1365,56979280,143.04899305555554,others,
1366,56979280,143.06684027777777,others,
1367,56979280,144.03259259259258,others,
1368,56979280,144.04493055555557,others,
1369,56979280,144.07460648148148,news,
1370,56979280,144.0762037037037,news,
1371,56979280,144.07836805555556,news,
1372,56979280,144.08042824074073,news,
1373,56979280,144.08142361111112,news,
1374,56979280,144.086875,news,
1375,56979280,144.08795138888888,sports,
1376,56979280,145.03931712962964,entertainment,
1377,56979280,145.0744212962963,entertainment,
1378,56979280,145.08998842592592,news,
1379,56979280,145.09100694444444,law,
1380,56979280,145.09265046296295,news,
1381,56979280,145.09423611111112,news,
1382,56979280,145.09547453703703,law,
1383,56979280,145.09751157407408,news,
1384,56979280,145.0990625,news,
1385,56979280,145.1002662037037,others,
1386,56979280,145.93564814814815,news,
1387,56979280,145.93712962962962,economy,
1388,56979280,145.93784722222222,news,
1389,56979280,145.9399537037037,news,
1390,56979280,145.94087962962962,news,
1391,56979280,145.9413888888889,news,
1392,56979280,145.94290509259258,news,
1393,56979280,145.94422453703703,news,
1394,56979280,145.94568287037038,news,
1395,56979280,145.94653935185184,news,
1396,56979280,145.948125,movie,
1397,56979280,145.94878472222223,news,
1398,56979280,145.9499189814815,news,
1399,56979280,145.95061342592592,news,
1400,56979280,145.95232638888888,news,
1401,56979280,145.95519675925925,movie,
1402,56979280,145.95590277777777,news,
1403,56979280,145.95778935185186,entertainment,
1404,56979280,145.95956018518518,news,
1405,56979280,145.96065972222223,news,
1406,56979280,145.96206018518518,news,
1407,56979280,145.96390046296295,economy,
1408,56979280,146.0207986111111,others,
1409,56979280,146.05038194444444,others,
1410,56979280,146.59579861111112,others,
1411,56979280,147.05366898148148,others,
1412,56979280,147.0832638888889,news,
1413,56979280,147.08424768518518,news,
1414,56979280,147.08496527777777,sports,
1415,56979280,147.0862962962963,news,
1416,56979280,147.0880439814815,news,
1417,56979280,147.0901851851852,news,
1418,56979280,147.09144675925927,news,
1419,56979280,147.0926851851852,news,
1420,56979280,147.09541666666667,news,
1421,56979280,147.0975,news,
1422,56979280,147.0992476851852,economy,
1423,56979280,148.0426736111111,drama,
1424,56979280,148.0458101851852,others,
1425,56979280,148.07446759259258,others,
1426,56979280,148.09032407407406,news,
1427,56979280,148.0910648148148,news,
1428,56979280,149.0424189814815,others,
1429,56979280,149.05681712962962,others,
1430,56979280,150.05105324074074,news,
1431,56979280,150.05184027777779,news,
1432,56979280,150.05395833333333,science,
1433,56979280,150.05513888888888,news,
1434,56979280,150.05596064814816,news,
1435,56979280,150.05869212962963,news,
1436,56979280,150.05952546296297,news,
1437,56979280,150.0609375,others,
1438,56979280,151.05255787037038,others,
1439,56979280,152.0379513888889,entertainment,
1440,56979280,152.0394212962963,entertainment,
1441,56979280,152.0635648148148,entertainment,
1442,56979280,153.0249074074074,movie,
1443,56979280,153.04929398148147,movie,
1444,56979280,153.06194444444444,others,
1445,56979280,153.09091435185186,others,
1446,56979280,153.1012037037037,news,
1447,56979280,153.10221064814814,news,
1448,56979280,153.10407407407408,news,
1449,56979280,153.10524305555555,news,
1450,56979280,153.10722222222222,news,
1451,56979280,153.10880787037038,news,
1452,56979280,153.10993055555556,news,
1453,56979280,153.11121527777777,news,
1454,56979280,153.11337962962963,news,
1455,56979280,153.11538194444444,news,
1456,56979280,153.11663194444444,news,
1457,56979280,153.11802083333333,news,
1458,56979280,153.11887731481482,news,
1459,56979280,153.12056712962962,news,
1460,56979280,153.1226851851852,news,
1461,56979280,153.12988425925926,news,
1462,56979280,153.13842592592593,economy,
1463,56979280,153.1392013888889,economy,
1464,56979280,153.14236111111111,news,
1465,56979280,153.14399305555557,news,
1466,56979280,153.14574074074073,news,
1467,56979280,153.14853009259258,news,
1468,56979280,153.14902777777777,economy,
1469,56979280,153.15045138888888,news,
1470,56979280,153.15480324074073,news,
1471,56979280,153.16322916666667,news,
1472,56979280,153.1647685185185,news,
1473,56979280,153.16578703703703,news,
1474,56979280,153.16717592592593,news,
1475,56979280,153.16833333333332,news,
1476,56979280,153.16988425925925,economy,
1477,56979280,153.17392361111112,news,
1478,56979280,153.1754398148148,news,
1479,56979280,153.1778125,news,
1480,56979280,153.17959490740742,news,
1481,56979280,153.18334490740742,news,
1482,56979280,153.18577546296297,news,
1483,56979280,153.1869212962963,news,
1484,56979280,153.18930555555556,news,
1485,56979280,153.18983796296297,news,
1486,56979280,153.19094907407407,news,
1487,56979280,153.19163194444445,news,
1488,56979280,153.19297453703703,news,
1489,56979280,153.19414351851853,news,
1490,56979280,153.1950925925926,news,
1491,56979280,153.19653935185184,news,
1492,56979280,153.19804398148148,news,
1493,56979280,153.19929398148147,economy,
1494,56979280,153.20046296296297,economy,
1495,56979280,153.20174768518518,economy,
1496,56979280,153.20797453703705,economy,
1497,56979280,153.2125462962963,news,
1498,56979280,153.21459490740742,news,
1499,56979280,153.21546296296296,news,
1500,56979280,153.21619212962963,news,
1501,56979280,153.2176736111111,news,
1502,56979280,153.21894675925927,news,
1503,56979280,153.2197337962963,news,
1504,56979280,153.22087962962962,news,
1505,56979280,153.22206018518517,news,
1506,56979280,153.22297453703703,news,
1507,56979280,153.2236111111111,news,
1508,56979280,153.22438657407406,economy,
1509,56979280,153.22725694444443,news,
1510,56979280,153.2285185185185,kids,
1511,56979280,153.23021990740742,economy,
1512,56979280,153.23275462962962,news,
1513,56979280,153.2337037037037,news,
1514,56979280,153.23443287037037,economy,
1515,56979280,153.23591435185185,news,
1516,56979280,153.2367361111111,news,
1517,56979280,153.23766203703704,news,
1518,56979280,153.2385763888889,news,
1519,56979280,153.2407523148148,news,
1520,56979280,153.24216435185184,news,
1521,56979280,153.24332175925926,news,
1522,56979280,153.24402777777777,daily life,
1523,56979280,153.24716435185186,news,
1524,56979280,153.24905092592593,news,
1525,56979280,153.2498148148148,news,
1526,56979280,153.25096064814815,news,
1527,56979280,153.2523148148148,news,
1528,56979280,153.25354166666668,news,
1529,56979280,153.25528935185184,news,
1530,56979280,153.25700231481483,sports,
1531,56979280,153.2592824074074,news,
1532,56979280,153.26065972222221,news,
1533,56979280,153.2615162037037,sports,
1534,56979280,153.26325231481482,sports,
1535,56979280,153.26421296296297,news,
1536,56979280,153.2652662037037,news,
1537,56979280,153.2660185185185,daily life,
1538,56979280,153.2692013888889,news,
1539,56979280,153.27424768518517,news,
1540,56979280,153.27733796296297,kids,
1541,56979280,153.27851851851852,news,
1542,56979280,153.27908564814814,news,
1543,56979280,153.28101851851852,news,
1544,56979280,153.2833449074074,news,
1545,56979280,153.28434027777777,news,
1546,56979280,153.28690972222222,news,
1547,56979280,153.2888888888889,news,
1548,56979280,153.28940972222222,news,
1549,56979280,153.29091435185185,news,
1550,56979280,153.29410879629629,economy,
1551,56979280,153.29506944444444,news,
1552,56979280,153.29685185185184,news,
1553,56979280,153.29736111111112,news,
1554,56979280,153.2995138888889,news,
1555,56979280,153.30060185185187,law,
1556,56979280,153.3082523148148,news,
1557,56979280,153.30993055555555,news,
1558,56979280,153.31114583333334,others,
1559,56979280,153.31284722222222,economy,
1560,56979280,153.31347222222223,news,
1561,56979280,153.31457175925925,news,
1562,56979280,153.31578703703704,news,
1563,56979280,153.31730324074073,news,
1564,56979280,153.31840277777778,news,
1565,56979280,153.31931712962964,news,
1566,56979280,153.3212962962963,law,
1567,56979280,153.32518518518518,news,
1568,56979280,153.32717592592593,law,
1569,56979280,153.32811342592592,news,
1570,56979280,153.32929398148147,law,
1571,56979280,153.3307986111111,news,
1572,56979280,153.33282407407407,news,
1573,56979280,153.33534722222223,law,
1574,56979280,153.3377199074074,economy,
1575,56979280,153.3382523148148,economy,
1576,56979280,153.3388310185185,economy,
