,id,time,event,option1
788,65448563,67.29834490740741,drama,
789,65448563,67.32920138888889,drama,
790,65448563,67.71657407407407,drama,
791,65448563,68.1132638888889,drama,
792,65448563,68.14125,drama,
793,65448563,68.1689699074074,drama,
794,65448563,68.2025,drama,
795,65448563,68.61903935185185,drama,
796,65448563,68.62297453703704,drama,
797,65448563,68.6528587962963,drama,
798,65448563,68.68099537037037,drama,
799,65448563,69.27418981481482,drama,
800,65448563,69.29893518518519,drama,
801,65448563,69.69380787037036,drama,
802,65448563,69.70739583333334,drama,
803,65448563,70.07686342592592,drama,
804,65448563,70.07979166666667,drama,
805,65448563,70.10765046296297,drama,
806,65448563,70.1356712962963,drama,
807,65448563,70.58703703703704,news,
808,65448563,70.5915162037037,news,
809,65448563,70.59269675925925,news,
810,65448563,70.59383101851851,news,
811,65448563,70.5952662037037,news,
812,65448563,70.59591435185185,news,
813,65448563,70.60028935185186,news,
814,65448563,70.60497685185184,news,
815,65448563,70.6060763888889,news,
816,65448563,70.60662037037036,science,
817,65448563,70.60743055555555,economy,
818,65448563,70.60827546296296,economy,
819,65448563,70.60956018518519,news,
820,65448563,70.61010416666667,news,
821,65448563,70.6109837962963,news,
822,65448563,70.61202546296296,news,
823,65448563,70.61289351851852,news,
824,65448563,70.6140162037037,news,
825,65448563,70.61480324074074,news,
826,65448563,70.61884259259259,news,
827,65448563,70.6210763888889,news,
828,65448563,70.62346064814815,news,
829,65448563,70.62552083333334,sports,
830,65448563,70.62732638888889,news,
831,65448563,70.63024305555555,news,
832,65448563,71.00958333333334,drama,
833,65448563,71.01226851851852,entertainment,
834,65448563,71.01356481481481,entertainment,
835,65448563,71.03164351851852,others,
836,65448563,71.0580787037037,documentary,
837,65448563,72.66768518518519,drama,
838,65448563,72.66859953703704,drama,
839,65448563,72.70138888888889,drama,
840,65448563,72.73506944444445,drama,
841,65448563,72.76870370370371,drama,
842,65448563,72.80094907407407,news,
843,65448563,72.82988425925926,drama,
844,65448563,72.86171296296297,news,
845,65448563,73.54153935185185,news,
846,65448563,73.54515046296297,news,
847,65448563,73.54980324074074,news,
848,65448563,73.55608796296296,news,
849,65448563,73.55930555555555,news,
850,65448563,73.56351851851852,news,
851,65448563,73.57164351851851,news,
852,65448563,73.57381944444444,news,
853,65448563,73.57920138888889,news,
854,65448563,73.58271990740741,news,
855,65448563,73.58770833333334,economy,
856,65448563,73.63155092592592,drama,
857,65448563,73.63315972222222,drama,
858,65448563,73.66546296296296,drama,
859,65448563,73.68618055555555,drama,
860,65448563,73.76261574074074,news,
861,65448563,73.76924768518519,news,
862,65448563,73.77163194444445,news,
863,65448563,73.77596064814814,news,
864,65448563,73.77940972222223,news,
865,65448563,73.78372685185185,news,
866,65448563,73.78832175925926,news,
867,65448563,73.79337962962963,news,
868,65448563,73.79454861111111,news,
869,65448563,73.79876157407408,news,
870,65448563,73.80688657407407,news,
871,65448563,73.81305555555555,news,
872,65448563,73.83746527777778,others,
873,65448563,73.94501157407407,others,
874,65448563,74.15185185185184,drama,
875,65448563,74.18908564814815,drama,
876,65448563,74.22020833333333,drama,
877,65448563,74.58902777777777,news,
878,65448563,74.65952546296296,drama,
879,65448563,74.66108796296297,drama,
880,65448563,74.691875,drama,
881,65448563,74.72278935185186,drama,
882,65448563,74.75385416666667,drama,
883,65448563,74.84524305555556,drama,
884,65448563,74.95609953703703,drama,
885,65448563,74.98591435185185,drama,
886,65448563,75.01724537037038,drama,
887,65448563,75.04819444444445,drama,
888,65448563,75.07945601851851,drama,
889,65448563,75.12556712962963,drama,
890,65448563,75.12783564814815,drama,
891,65448563,75.1571412037037,drama,
892,65448563,75.1863425925926,drama,
893,65448563,75.6759837962963,news,
894,65448563,75.68184027777778,news,
895,65448563,75.68616898148149,news,
896,65448563,75.68824074074074,law,
897,65448563,75.69163194444444,drama,
898,65448563,75.72064814814814,drama,
899,65448563,75.74244212962962,drama,
900,65448563,75.74650462962963,drama,
901,65448563,75.75391203703704,drama,
902,65448563,75.75550925925926,drama,
903,65448563,75.77515046296297,drama,
904,65448563,75.78060185185186,drama,
905,65448563,76.0252199074074,drama,
906,65448563,76.0446875,drama,
907,65448563,76.07418981481482,drama,
908,65448563,76.1031712962963,drama,
909,65448563,76.13445601851852,drama,
910,65448563,76.16405092592592,drama,
911,65448563,76.19377314814815,drama,
912,65448563,76.56068287037037,drama,
913,65448563,76.59234953703704,drama,
914,65448563,76.6236574074074,drama,
915,65448563,76.62592592592593,drama,
916,65448563,77.07431712962963,drama,
917,65448563,77.10363425925927,drama,
918,65448563,77.13349537037037,drama,
919,65448563,77.16277777777778,drama,
920,65448563,77.19443287037036,drama,
921,65448563,77.59395833333333,news,
922,65448563,77.59644675925927,news,
923,65448563,77.60086805555555,news,
924,65448563,77.60215277777777,news,
925,65448563,77.70731481481481,others,
926,65448563,79.79782407407407,others,
927,65448563,79.82628472222223,others,
928,65448563,79.8554861111111,others,
929,65448563,79.88606481481482,others,
930,65448563,82.1018287037037,others,
931,65448563,82.10319444444444,others,
932,65448563,82.10543981481482,others,
933,65448563,82.10692129629629,others,
934,65448563,82.13628472222223,others,
935,65448563,82.17875,others,
936,65448563,82.20934027777778,others,
937,65448563,82.2509375,others,
938,65448563,82.28234953703704,others,
939,65448563,82.31291666666667,others,
940,65448563,82.3436574074074,others,
941,65448563,82.69277777777778,others,
942,65448563,82.70738425925926,others,
943,65448563,82.73699074074074,others,
944,65448563,82.76756944444445,others,
945,65448563,83.21877314814814,drama,
946,65448563,83.2496412037037,drama,
947,65448563,83.25270833333333,drama,
948,65448563,83.26324074074074,drama,
949,65448563,83.58449074074075,news,
950,65448563,83.589375,news,
951,65448563,83.59127314814815,news,
952,65448563,83.59302083333333,news,
953,65448563,83.59366898148149,sports,
954,65448563,83.59444444444445,sports,
955,65448563,83.59555555555555,law,
956,65448563,83.59668981481481,news,
957,65448563,83.59768518518518,news,
958,65448563,83.59984953703703,news,
959,65448563,83.60179398148148,law,
960,65448563,83.60229166666667,kids,
961,65448563,83.60353009259259,news,
962,65448563,83.60496527777778,news,
963,65448563,83.60738425925926,news,
964,65448563,83.60862268518518,news,
965,65448563,83.61001157407408,news,
966,65448563,83.61172453703703,news,
967,65448563,83.61231481481481,news,
968,65448563,83.61350694444444,news,
969,65448563,83.61450231481481,news,
970,65448563,83.61539351851852,news,
971,65448563,83.61601851851852,news,
972,65448563,83.61760416666667,news,
973,65448563,83.61927083333333,news,
974,65448563,83.6215162037037,economy,
975,65448563,83.62590277777778,news,
976,65448563,83.62825231481482,news,
977,65448563,83.62983796296297,drama,
978,65448563,83.65886574074074,drama,
979,65448563,83.68791666666667,drama,
980,65448563,84.09416666666667,drama,
981,65448563,84.1234375,drama,
982,65448563,84.15533564814815,drama,
983,65448563,84.190625,news,
984,65448563,84.19197916666667,science,
985,65448563,84.19262731481481,news,
986,65448563,84.19321759259259,news,
987,65448563,84.19481481481482,news,
988,65448563,84.20195601851852,news,
989,65448563,84.55657407407408,news,
990,65448563,84.55782407407408,law,
991,65448563,84.55998842592592,news,
992,65448563,84.56146990740741,news,
993,65448563,84.5628125,law,
994,65448563,84.56341435185185,law,
995,65448563,84.56527777777778,news,
996,65448563,84.5658912037037,news,
997,65448563,84.56849537037037,news,
998,65448563,84.57026620370371,news,
999,65448563,84.57186342592593,news,
1000,65448563,84.57340277777777,law,
1001,65448563,84.5746412037037,news,
1002,65448563,84.57622685185186,news,
1003,65448563,84.57731481481481,news,
1004,65448563,84.57835648148148,news,
1005,65448563,84.58057870370371,news,
1006,65448563,84.58194444444445,news,
1007,65448563,86.61251157407408,news,
1008,65448563,86.61637731481481,news,
1009,65448563,86.62293981481481,news,
1010,65448563,86.62425925925926,news,
1011,65448563,86.62592592592593,economy,
1012,65448563,86.62653935185185,law,
1013,65448563,86.6287962962963,sports,
1014,65448563,86.63028935185186,news,
1015,65448563,86.63291666666667,news,
1016,65448563,87.11734953703704,drama,
1017,65448563,87.54486111111112,news,
1018,65448563,87.54653935185185,news,
1019,65448563,87.54711805555556,news,
1020,65448563,87.54891203703704,news,
1021,65448563,87.55046296296297,news,
1022,65448563,87.55341435185186,news,
1023,65448563,87.55402777777778,news,
1024,65448563,87.55697916666666,news,
1025,65448563,87.5582175925926,news,
1026,65448563,87.881875,economy,
1027,65448563,87.8830787037037,economy,
1028,65448563,87.88423611111111,economy,
1029,65448563,87.88925925925926,economy,
1030,65448563,87.89127314814814,economy,
1031,65448563,87.89247685185185,economy,
1032,65448563,87.8944212962963,economy,
1033,65448563,87.89552083333334,economy,
1034,65448563,87.89902777777777,economy,
1035,65448563,87.90106481481482,news,
1036,65448563,87.9049074074074,news,
1037,65448563,87.90604166666667,economy,
1038,65448563,87.90706018518519,economy,
1039,65448563,87.90840277777778,economy,
1040,65448563,87.91020833333333,economy,
1041,65448563,87.91310185185185,economy,
1042,65448563,87.91491898148148,economy,
1043,65448563,87.9159375,economy,
1044,65448563,87.91690972222223,economy,
1045,65448563,87.99835648148148,others,
1046,65448563,88.00027777777778,others,
1047,65448563,88.08461805555555,others,
1048,65448563,88.08859953703704,others,
1049,65448563,88.08909722222222,others,
1050,65448563,88.08988425925926,others,
1051,65448563,88.09039351851852,others,
1052,65448563,88.09953703703704,drama,
1053,65448563,88.10378472222222,drama,
1054,65448563,88.13971064814815,news,
1055,65448563,88.1436574074074,news,
1056,65448563,88.81342592592593,entertainment,
1057,65448563,88.81652777777778,others,
1058,65448563,89.65487268518518,news,
1059,65448563,89.6565625,news,
1060,65448563,89.65744212962963,news,
1061,65448563,89.65854166666666,law,
1062,65448563,89.65905092592592,sports,
1063,65448563,89.66320601851852,news,
1064,65448563,89.6637962962963,news,
1065,65448563,89.66497685185185,law,
1066,65448563,89.665625,sports,
1067,65448563,89.66765046296297,news,
1068,65448563,89.67112268518518,news,
1069,65448563,89.67505787037037,news,
1070,65448563,89.68115740740741,law,
1071,65448563,89.68643518518519,news,
1072,65448563,89.68896990740741,news,
1073,65448563,89.69226851851852,news,
1074,65448563,89.69292824074074,entertainment,
1075,65448563,89.69813657407407,movie,
1076,65448563,90.00515046296296,entertainment,
1077,65448563,90.0134837962963,movie,
1078,65448563,90.1238425925926,movie,
1079,65448563,90.15172453703704,movie,
1080,65448563,90.18185185185185,movie,
1081,65448563,90.62582175925925,news,
1082,65448563,90.6271875,news,
1083,65448563,90.62862268518519,news,
1084,65448563,90.62952546296296,news,
1085,65448563,90.63369212962964,news,
1086,65448563,90.63429398148148,news,
1087,65448563,90.63769675925926,news,
1088,65448563,90.64163194444444,news,
1089,65448563,90.64331018518519,news,
1090,65448563,90.64435185185185,news,
1091,65448563,90.64663194444445,law,
1092,65448563,90.65355324074073,law,
1093,65448563,90.6670949074074,law,
1094,65448563,90.67452546296296,law,
1095,65448563,90.68778935185185,law,
1096,65448563,90.69057870370371,law,
1097,65448563,90.69119212962963,law,
1098,65448563,90.69472222222223,movie,
1099,65448563,90.7057638888889,movie,
1100,65448563,90.73885416666667,movie,
1101,65448563,90.7697337962963,movie,
1102,65448563,90.79972222222223,movie,
1103,65448563,90.83041666666666,movie,
1104,65448563,90.86236111111111,movie,
1105,65448563,90.89476851851852,movie,
1106,65448563,90.92675925925926,movie,
1107,65448563,90.93579861111111,movie,
1108,65448563,90.96773148148148,movie,
1109,65448563,91.19203703703704,movie,
1110,65448563,91.20640046296296,movie,
1111,65448563,91.2353587962963,movie,
1112,65448563,91.26398148148148,movie,
1113,65448563,91.67655092592592,movie,
1114,65448563,91.67916666666666,movie,
1115,65448563,91.7087037037037,movie,
1116,65448563,92.59429398148148,movie,
1117,65448563,93.10797453703704,movie,
1118,65448563,93.1193287037037,movie,
1119,65448563,93.13827546296297,movie,
1120,65448563,93.17561342592593,movie,
1121,65448563,93.5480324074074,news,
1122,65448563,93.55907407407408,economy,
1123,65448563,94.4430324074074,news,
1124,65448563,94.44601851851851,news,
1125,65448563,94.44740740740741,law,
1126,65448563,94.45012731481482,economy,
1127,65448563,94.45241898148149,law,
1128,65448563,94.45296296296296,news,
1129,65448563,94.45462962962964,law,
1130,65448563,94.455625,law,
1131,65448563,94.45946759259259,news,
1132,65448563,95.0870949074074,movie,
1133,65448563,95.10359953703704,movie,
1134,65448563,95.1322800925926,movie,
1135,65448563,95.16269675925926,movie,
1136,65448563,95.98664351851852,movie,
1137,65448563,95.99074074074075,movie,
1138,65448563,96.03263888888888,movie,
1139,65448563,96.08431712962962,movie,
1140,65448563,96.11340277777778,movie,
1141,65448563,96.14331018518519,movie,
1142,65448563,96.17523148148148,movie,
1143,65448563,96.20420138888889,movie,
1144,65448563,96.59126157407407,news,
1145,65448563,96.60924768518518,news,
1146,65448563,96.61034722222222,news,
1147,65448563,96.61633101851852,news,
1148,65448563,96.63342592592592,news,
1149,65448563,96.64001157407408,news,
1150,65448563,97.61809027777778,news,
1151,65448563,97.62038194444445,news,
1152,65448563,98.13081018518518,movie,
1153,65448563,98.13706018518519,movie,
1154,65448563,98.16893518518519,movie,
1155,65448563,98.51103009259259,news,
1156,65448563,98.51293981481481,news,
1157,65448563,98.51391203703703,news,
1158,65448563,98.51646990740741,news,
1159,65448563,98.51825231481482,news,
1160,65448563,98.52,news,
1161,65448563,98.61550925925926,movie,
1162,65448563,99.1884837962963,news,
1163,65448563,99.18961805555556,news,
1164,65448563,99.58070601851851,news,
1165,65448563,100.1143287037037,others,
1166,65448563,100.58925925925926,news,
1167,65448563,100.59101851851852,news,
1168,65448563,100.59296296296296,entertainment,
1169,65448563,100.59418981481481,news,
1170,65448563,100.59476851851852,news,
1171,65448563,100.5964236111111,law,
1172,65448563,100.60012731481481,news,
1173,65448563,100.60219907407408,news,
1174,65448563,100.60349537037037,law,
1175,65448563,100.61211805555556,sports,
1176,65448563,100.61398148148149,news,
1177,65448563,100.6150462962963,news,
1178,65448563,100.61814814814815,news,
1179,65448563,100.62326388888889,news,
1180,65448563,100.63216435185186,news,
1181,65448563,100.63315972222222,news,
1182,65448563,100.63384259259259,news,
1183,65448563,100.6390625,news,
1184,65448563,100.64479166666666,news,
1185,65448563,100.65311342592592,news,
1186,65448563,100.65822916666667,news,
1187,65448563,100.66711805555556,news,
1188,65448563,100.67344907407407,news,
1189,65448563,100.6777662037037,news,
1190,65448563,100.68208333333334,economy,
1191,65448563,100.7120949074074,others,
1192,65448563,100.83989583333333,documentary,
1193,65448563,101.61710648148149,news,
1194,65448563,101.62081018518519,news,
1195,65448563,102.0351736111111,drama,
1196,65448563,102.06601851851852,drama,
1197,65448563,102.5904513888889,news,
1198,65448563,102.59239583333333,news,
1199,65448563,102.59361111111112,news,
1200,65448563,103.45438657407408,news,
1201,65448563,103.45708333333333,news,
1202,65448563,103.45832175925926,news,
1203,65448563,103.45924768518519,news,
1204,65448563,103.54567129629629,drama,
1205,65448563,103.56543981481481,drama,
1206,65448563,103.59394675925925,drama,
1207,65448563,103.62233796296296,drama,
1208,65448563,103.65078703703703,drama,
1209,65448563,103.67934027777778,drama,
1210,65448563,103.70956018518518,drama,
1211,65448563,103.7378125,drama,
1212,65448563,104.57020833333333,news,
1213,65448563,104.57148148148148,news,
1214,65448563,104.57197916666667,news,
1215,65448563,104.57376157407407,news,
1216,65448563,104.57640046296297,news,
1217,65448563,104.57792824074075,news,
1218,65448563,104.57880787037037,news,
1219,65448563,104.6052662037037,drama,
1220,65448563,104.63342592592592,drama,
1221,65448563,104.66260416666667,drama,
1222,65448563,104.69359953703703,drama,
1223,65448563,104.72246527777777,drama,
1224,65448563,104.75256944444445,drama,
1225,65448563,104.78120370370371,drama,
1226,65448563,104.8100925925926,drama,
1227,65448563,106.66008101851853,movie,
1228,65448563,106.66350694444445,news,
1229,65448563,107.6878125,law,
1230,65448563,107.68877314814814,news,
1231,65448563,107.68946759259259,news,
1232,65448563,107.69137731481482,news,
1233,65448563,107.69215277777778,news,
1234,65448563,107.69570601851852,news,
1235,65448563,107.69741898148148,news,
1236,65448563,107.69917824074074,news,
1237,65448563,107.69984953703704,law,
1238,65448563,107.70138888888889,news,
1239,65448563,107.70238425925926,news,
1240,65448563,107.7034837962963,news,
1241,65448563,107.7046412037037,news,
1242,65448563,107.705625,economy,
1243,65448563,107.70711805555555,news,
1244,65448563,107.70820601851852,news,
1245,65448563,107.70898148148149,news,
1246,65448563,107.7136111111111,news,
1247,65448563,107.71618055555555,news,
1248,65448563,107.71829861111111,news,
1249,65448563,107.71885416666667,news,
1250,65448563,107.71989583333334,news,
1251,65448563,107.72101851851852,news,
1252,65448563,107.72189814814814,sports,
1253,65448563,107.72489583333333,news,
1254,65448563,107.72559027777778,sports,
1255,65448563,107.72875,law,
1256,65448563,107.7308912037037,news,
1257,65448563,107.73269675925926,news,
1258,65448563,107.73351851851852,sports,
1259,65448563,107.73634259259259,entertainment,
1260,65448563,107.73758101851851,news,
1261,65448563,107.7397800925926,news,
1262,65448563,107.74160879629629,news,
1263,65448563,107.74276620370371,news,
1264,65448563,108.36943287037037,others,
1265,65448563,108.38630787037037,others,
1266,65448563,108.40665509259259,others,
1267,65448563,108.66609953703704,others,
1268,65448563,110.46480324074074,news,
1269,65448563,110.46604166666667,news,
1270,65448563,110.46666666666667,law,
1271,65448563,110.46787037037036,news,
1272,65448563,110.46942129629629,news,
1273,65448563,110.47041666666667,news,
1274,65448563,110.47194444444445,news,
1275,65448563,110.47340277777778,law,
1276,65448563,110.474375,law,
1277,65448563,110.47638888888889,news,
1278,65448563,110.73505787037037,drama,
1279,65448563,110.74175925925925,drama,
1280,65448563,110.77280092592592,drama,
1281,65448563,110.80365740740741,drama,
1282,65448563,110.83480324074074,drama,
1283,65448563,110.86083333333333,movie,
1284,65448563,112.69733796296296,drama,
1285,65448563,112.72815972222222,drama,
1286,65448563,112.77206018518518,drama,
1287,65448563,112.80287037037037,drama,
1288,65448563,113.84609953703703,drama,
1289,65448563,113.84773148148147,drama,
1290,65448563,113.86200231481482,drama,
1291,65448563,113.86310185185185,drama,
1292,65448563,114.66583333333334,drama,
1293,65448563,114.69831018518518,drama,
1294,65448563,114.73451388888888,drama,
1295,65448563,114.76335648148148,drama,
1296,65448563,114.79208333333334,drama,
1297,65448563,114.92123842592592,drama,
1298,65448563,114.925625,drama,
1299,65448563,114.95452546296296,drama,
1300,65448563,115.02739583333333,drama,
1301,65448563,115.05634259259259,drama,
1302,65448563,115.08535879629629,drama,
1303,65448563,115.12079861111111,drama,
1304,65448563,115.15202546296297,drama,
1305,65448563,115.55016203703704,law,
1306,65448563,115.55202546296296,news,
1307,65448563,115.55304398148148,law,
1308,65448563,115.55537037037037,sports,
1309,65448563,115.55768518518518,news,
1310,65448563,115.56087962962962,news,
1311,65448563,115.56197916666666,news,
1312,65448563,115.56318287037037,news,
1313,65448563,115.56444444444445,news,
1314,65448563,115.56611111111111,news,
1315,65448563,115.56707175925926,news,
1316,65448563,116.08041666666666,others,
1317,65448563,116.09987268518519,movie,
1318,65448563,116.10859953703704,drama,
1319,65448563,116.13885416666666,drama,
1320,65448563,116.16792824074074,drama,
1321,65448563,116.59137731481482,others,
1322,65448563,116.60232638888888,movie,
1323,65448563,116.63915509259259,news,
1324,65448563,119.5315162037037,movie,
1325,65448563,119.82113425925925,drama,
1326,65448563,119.82885416666667,movie,
1327,65448563,119.90136574074074,movie,
1328,65448563,119.9754050925926,movie,
1329,65448563,120.04724537037038,movie,
1330,65448563,120.53458333333333,movie,
1331,65448563,120.56104166666667,movie,
1332,65448563,120.77711805555556,movie,
1333,65448563,120.84960648148149,movie,
1334,65448563,121.6523611111111,news,
1335,65448563,121.65319444444444,news,
1336,65448563,121.65472222222222,news,
1337,65448563,121.65613425925926,news,
1338,65448563,121.65810185185185,news,
1339,65448563,121.65936342592593,news,
1340,65448563,121.6602662037037,news,
1341,65448563,121.66092592592592,news,
1342,65448563,121.66269675925926,news,
1343,65448563,121.66369212962962,news,
1344,65448563,121.66530092592592,news,
1345,65448563,121.67226851851852,others,
1346,65448563,122.60758101851852,others,
1347,65448563,122.61987268518519,others,
1348,65448563,122.74987268518518,news,
1349,65448563,122.75717592592592,news,
1350,65448563,122.76056712962964,news,
1351,65448563,124.58158564814815,news,
1352,65448563,124.58657407407408,law,
1353,65448563,124.60008101851852,law,
1354,65448563,124.60098379629629,law,
1355,65448563,124.60219907407408,law,
1356,65448563,124.60309027777778,economy,
1357,65448563,124.60474537037037,news,
1358,65448563,124.60653935185185,economy,
1359,65448563,124.60810185185186,news,
1360,65448563,124.61015046296296,economy,
1361,65448563,124.61114583333334,economy,
1362,65448563,124.61229166666666,economy,
1363,65448563,124.61444444444444,news,
1364,65448563,124.61568287037036,news,
1365,65448563,124.61667824074074,economy,
1366,65448563,124.61822916666667,news,
1367,65448563,124.61971064814814,economy,
1368,65448563,124.62034722222222,news,
1369,65448563,125.53809027777778,news,
1370,65448563,125.5487962962963,news,
1371,65448563,125.55233796296297,news,
1372,65448563,125.55443287037038,news,
1373,65448563,125.55744212962964,news,
1374,65448563,125.55994212962963,news,
1375,65448563,126.5715625,news,
1376,65448563,126.57226851851851,news,
1377,65448563,126.57373842592592,news,
1378,65448563,126.57478009259259,news,
1379,65448563,126.57623842592592,news,
1380,65448563,126.57795138888889,news,
1381,65448563,126.58001157407408,news,
1382,65448563,126.58171296296297,news,
1383,65448563,126.58480324074074,news,
1384,65448563,126.70431712962963,drama,
1385,65448563,127.60402777777777,news,
1386,65448563,127.61248842592593,news,
1387,65448563,127.61324074074074,news,
1388,65448563,127.61510416666667,news,
1389,65448563,127.61600694444445,news,
1390,65448563,127.61840277777777,news,
1391,65448563,127.62123842592592,news,
1392,65448563,127.62203703703703,news,
1393,65448563,127.62350694444444,news,
1394,65448563,127.62447916666666,news,
1395,65448563,127.6259375,economy,
1396,65448563,127.62771990740741,news,
1397,65448563,127.63153935185186,news,
1398,65448563,127.6324537037037,news,
1399,65448563,127.6571875,movie,
1400,65448563,127.73311342592592,others,
1401,65448563,129.67756944444446,entertainment,
1402,65448563,129.70664351851852,entertainment,
1403,65448563,129.7389699074074,entertainment,
1404,65448563,129.76488425925925,entertainment,
1405,65448563,129.79730324074075,entertainment,
1406,65448563,129.8268287037037,entertainment,
1407,65448563,130.68349537037037,news,
1408,65448563,130.68483796296297,news,
1409,65448563,130.69318287037038,news,
1410,65448563,130.6949537037037,news,
1411,65448563,130.69671296296298,news,
1412,65448563,130.6975462962963,news,
1413,65448563,130.6991087962963,news,
1414,65448563,130.69988425925925,news,
1415,65448563,130.7005787037037,news,
1416,65448563,130.7013773148148,news,
1417,65448563,130.70321759259258,news,
1418,65448563,130.70484953703703,news,
1419,65448563,130.7065625,news,
1420,65448563,130.70712962962963,news,
1421,65448563,130.70767361111112,news,
1422,65448563,130.77831018518518,drama,
1423,65448563,130.81480324074073,drama,
1424,65448563,130.84790509259258,drama,
1425,65448563,132.21296296296296,others,
1426,65448563,132.2149074074074,others,
1427,65448563,134.8933101851852,drama,
1428,65448563,134.9275810185185,drama,
1429,65448563,134.97505787037036,drama,
1430,65448563,136.084375,drama,
1431,65448563,136.5771412037037,news,
1432,65448563,136.58884259259258,news,
1433,65448563,136.59042824074075,news,
1434,65448563,136.70480324074074,drama,
1435,65448563,136.73505787037038,drama,
1436,65448563,136.7623726851852,drama,
1437,65448563,136.789375,drama,
1438,65448563,136.8140625,drama,
1439,65448563,136.84061342592594,drama,
1440,65448563,137.09180555555557,drama,
1441,65448563,137.1182523148148,drama,
1442,65448563,137.1484837962963,drama,
1443,65448563,137.17636574074075,drama,
1444,65448563,137.20516203703704,drama,
1445,65448563,140.55070601851853,news,
1446,65448563,140.5580324074074,news,
1447,65448563,140.55959490740742,news,
1448,65448563,140.56395833333335,news,
1449,65448563,140.56524305555556,sports,
1450,65448563,140.5678125,news,
1451,65448563,140.56927083333332,news,
1452,65448563,141.10247685185186,drama,
1453,65448563,141.13609953703704,drama,
1454,65448563,141.6706712962963,news,
1455,65448563,141.67185185185184,news,
1456,65448563,141.67344907407409,news,
1457,65448563,141.67431712962963,news,
1458,65448563,141.67625,news,
1459,65448563,141.67806712962962,news,
1460,65448563,141.6820138888889,news,
1461,65448563,141.68349537037037,news,
1462,65448563,141.6852199074074,news,
1463,65448563,141.6869212962963,news,
1464,65448563,141.6887037037037,news,
1465,65448563,141.68934027777777,news,
1466,65448563,142.1379513888889,drama,
1467,65448563,142.1685300925926,drama,
1468,65448563,142.19958333333332,drama,
1469,65448563,142.23077546296295,drama,
1470,65448563,142.27980324074073,drama,
1471,65448563,142.61216435185185,drama,
1472,65448563,142.85784722222223,drama,
1473,65448563,142.8888425925926,drama,
1474,65448563,142.91943287037037,drama,
1475,65448563,142.95761574074075,drama,
1476,65448563,142.98993055555556,drama,
1477,65448563,143.02077546296297,drama,
1478,65448563,143.0518287037037,drama,
1479,65448563,143.08238425925927,drama,
1480,65448563,143.11664351851852,drama,
1481,65448563,143.14721064814816,drama,
1482,65448563,143.19079861111112,drama,
1483,65448563,143.62369212962963,drama,
1484,65448563,143.65394675925927,drama,
1485,65448563,143.7572800925926,drama,
1486,65448563,143.76128472222223,drama,
1487,65448563,143.79166666666666,drama,
1488,65448563,143.83567129629628,drama,
1489,65448563,143.8737037037037,drama,
1490,65448563,143.90583333333333,drama,
1491,65448563,143.93784722222222,drama,
1492,65448563,143.9703125,drama,
1493,65448563,144.0203587962963,drama,
1494,65448563,144.05280092592594,drama,
1495,65448563,144.09326388888888,drama,
1496,65448563,144.12483796296297,drama,
1497,65448563,144.71049768518517,drama,
1498,65448563,144.7418634259259,drama,
1499,65448563,144.81872685185186,drama,
1500,65448563,144.85028935185184,drama,
1501,65448563,144.85461805555556,drama,
1502,65448563,144.855625,drama,
1503,65448563,144.88686342592592,drama,
1504,65448563,144.91855324074075,drama,
1505,65448563,144.94969907407406,drama,
1506,65448563,144.980625,drama,
1507,65448563,145.0420486111111,drama,
1508,65448563,145.07381944444444,drama,
1509,65448563,145.10733796296296,movie,
1510,65448563,145.11,drama,
1511,65448563,145.14010416666667,drama,
1512,65448563,145.16859953703704,drama,
1513,65448563,145.2016550925926,drama,
1514,65448563,145.20516203703704,drama,
1515,65448563,145.2353125,drama,
1516,65448563,145.26546296296297,drama,
1517,65448563,145.65761574074074,news,
1518,65448563,145.6887847222222,news,
1519,65448563,145.71974537037036,news,
1520,65448563,145.75105324074073,news,
1521,65448563,145.78211805555554,news,
1522,65448563,145.8134837962963,news,
1523,65448563,145.84487268518518,news,
1524,65448563,147.01150462962963,news,
1525,65448563,147.84170138888888,news,
1526,65448563,147.87329861111112,news,
1527,65448563,147.90320601851852,drama,
1528,65448563,147.9192013888889,drama,
1529,65448563,147.95024305555555,drama,
1530,65448563,147.9813888888889,drama,
1531,65448563,148.01284722222223,drama,
1532,65448563,148.04513888888889,drama,
1533,65448563,148.07570601851853,drama,
1534,65448563,148.10743055555557,drama,
1535,65448563,148.1388425925926,drama,
1536,65448563,148.16974537037038,drama,
1537,65448563,148.20515046296296,drama,
1538,65448563,148.67697916666665,news,
1539,65448563,148.70760416666667,news,
1540,65448563,148.7386226851852,news,
1541,65448563,148.87346064814815,drama,
1542,65448563,148.90434027777778,drama,
1543,65448563,148.93609953703702,drama,
1544,65448563,148.93784722222222,drama,
1545,65448563,148.9391435185185,drama,
1546,65448563,148.9706712962963,drama,
1547,65448563,148.971875,drama,
1548,65448563,148.99158564814815,drama,
1549,65448563,149.0230787037037,drama,
1550,65448563,149.05408564814815,drama,
1551,65448563,149.0861226851852,drama,
1552,65448563,149.11795138888888,drama,
1553,65448563,149.16126157407408,drama,
1554,65448563,149.1978472222222,drama,
1555,65448563,149.22938657407408,drama,
1556,65448563,149.6928472222222,drama,
1557,65448563,149.72921296296298,drama,
1558,65448563,149.76140046296297,drama,
1559,65448563,149.79377314814815,drama,
1560,65448563,150.09738425925926,drama,
