,id,time,event,option1
798,65176323,129.89399305555557,news,
799,65176323,129.8946412037037,news,
800,65176323,129.90034722222222,news,
801,65176323,129.90162037037038,news,
802,65176323,129.9055787037037,news,
803,65176323,129.90751157407408,news,
804,65176323,129.90814814814814,news,
805,65176323,129.91118055555555,news,
806,65176323,129.93770833333335,news,
807,65176323,129.94109953703705,news,
808,65176323,129.9438425925926,news,
809,65176323,129.94640046296297,news,
810,65176323,129.95086805555556,news,
811,65176323,129.95532407407407,news,
812,65176323,129.95635416666667,news,
813,65176323,129.95752314814814,news,
814,65176323,129.95888888888888,news,
815,65176323,129.96158564814814,news,
816,65176323,129.96350694444445,news,
817,65176323,129.96525462962964,news,
818,65176323,129.97252314814816,news,
819,65176323,129.9746412037037,news,
820,65176323,129.97854166666667,news,
821,65176323,129.97916666666666,news,
822,65176323,129.97979166666667,news,
823,65176323,129.98233796296296,news,
824,65176323,130.91028935185184,law,
825,65176323,130.91278935185184,news,
826,65176323,130.9206597222222,news,
827,65176323,130.92864583333332,news,
828,65176323,130.93247685185185,news,
829,65176323,130.94008101851853,news,
830,65176323,131.69607638888888,movie,
831,65176323,131.72753472222223,movie,
832,65176323,131.86528935185186,news,
833,65176323,131.8677199074074,news,
834,65176323,131.8789236111111,ads,
835,65176323,131.88008101851852,news,
836,65176323,131.8812037037037,news,
837,65176323,131.89177083333334,news,
838,65176323,131.91108796296297,news,
839,65176323,131.91547453703703,news,
840,65176323,131.9161689814815,news,
841,65176323,131.91895833333334,news,
842,65176323,131.92564814814816,news,
843,65176323,131.93394675925927,news,
844,65176323,131.9353125,news,
845,65176323,131.94819444444445,news,
846,65176323,131.9502662037037,news,
847,65176323,131.9517361111111,law,
848,65176323,131.96005787037038,law,
849,65176323,131.9612615740741,law,
850,65176323,131.9655787037037,news,
851,65176323,131.9723148148148,sports,
852,65176323,131.97327546296296,sports,
853,65176323,131.97430555555556,sports,
854,65176323,131.97530092592592,news,
855,65176323,131.97752314814815,news,
856,65176323,131.98458333333335,news,
857,65176323,131.98756944444443,economy,
858,65176323,131.9881712962963,economy,
859,65176323,131.99074074074073,news,
860,65176323,131.99225694444445,news,
861,65176323,132.0129861111111,news,
862,65176323,132.01372685185186,news,
863,65176323,132.01550925925926,news,
864,65176323,132.01688657407408,entertainment,
865,65176323,132.02164351851852,news,
866,65176323,132.03315972222222,news,
867,65176323,132.03405092592592,news,
868,65176323,132.0350462962963,news,
869,65176323,132.03664351851853,economy,
870,65176323,132.04097222222222,news,
871,65176323,132.04425925925926,news,
872,65176323,132.05408564814815,news,
873,65176323,132.05635416666667,news,
874,65176323,132.06402777777777,news,
875,65176323,132.06625,news,
876,65176323,132.0754861111111,news,
877,65176323,132.07636574074073,news,
878,65176323,132.07796296296297,news,
879,65176323,132.8126388888889,news,
880,65176323,132.81581018518517,news,
881,65176323,132.81680555555556,news,
882,65176323,132.82024305555555,news,
883,65176323,132.82585648148148,news,
884,65176323,132.97568287037038,others,
885,65176323,135.13662037037037,news,
886,65176323,135.13946759259258,news,
887,65176323,136.08596064814816,drama,
888,65176323,136.12159722222222,news,
889,65176323,136.12283564814814,news,
890,65176323,136.12651620370372,entertainment,
891,65176323,136.1292476851852,ads,
892,65176323,136.13180555555556,news,
893,65176323,136.13247685185186,news,
894,65176323,136.13431712962964,news,
895,65176323,136.82400462962963,sports,
896,65176323,136.8251736111111,news,
897,65176323,136.82627314814815,news,
898,65176323,136.8287037037037,news,
899,65176323,136.82971064814814,news,
900,65176323,136.83253472222222,economy,
901,65176323,136.8339699074074,others,
902,65176323,136.8376851851852,sports,
903,65176323,136.83922453703704,news,
904,65176323,136.84047453703704,news,
905,65176323,137.85555555555555,news,
906,65176323,137.86118055555556,news,
907,65176323,137.86219907407408,news,
908,65176323,137.86873842592593,economy,
909,65176323,137.8697222222222,economy,
910,65176323,137.87297453703704,news,
911,65176323,137.87559027777777,news,
912,65176323,137.87641203703703,news,
913,65176323,137.87806712962964,news,
914,65176323,138.09188657407407,movie,
915,65176323,138.1348148148148,news,
916,65176323,138.13587962962964,daily life,
917,65176323,138.13975694444446,news,
918,65176323,138.14140046296296,news,
919,65176323,138.1442013888889,kids,
920,65176323,138.14546296296297,news,
921,65176323,138.14605324074074,news,
922,65176323,138.6097337962963,sports,
923,65176323,138.6169675925926,sports,
924,65176323,139.015,kids,
925,65176323,139.02925925925925,kids,
926,65176323,139.1296875,news,
927,65176323,139.13722222222222,sports,
928,65176323,139.62423611111112,movie,
929,65176323,139.64082175925927,movie,
930,65176323,139.65847222222223,movie,
931,65176323,140.86899305555556,news,
932,65176323,140.8792361111111,economy,
933,65176323,140.8816087962963,news,
934,65176323,141.08935185185186,drama,
935,65176323,141.8608449074074,news,
936,65176323,141.864375,news,
937,65176323,141.86539351851852,news,
938,65176323,141.86649305555557,news,
939,65176323,141.8728587962963,news,
940,65176323,141.8745023148148,news,
941,65176323,141.87717592592594,economy,
942,65176323,144.13583333333332,news,
943,65176323,144.13643518518518,news,
944,65176323,144.1377314814815,news,
945,65176323,144.1386689814815,news,
946,65176323,145.12195601851852,news,
947,65176323,145.12373842592592,news,
948,65176323,145.12626157407408,news,
949,65176323,145.12765046296298,news,
950,65176323,145.58945601851852,others,
951,65176323,145.61138888888888,others,
952,65176323,145.62168981481483,others,
953,65176323,145.6729398148148,others,
954,65176323,145.68324074074073,others,
955,65176323,145.69461805555557,others,
956,65176323,145.70498842592593,others,
957,65176323,146.59939814814814,others,
958,65176323,146.62012731481482,others,
959,65176323,146.6303587962963,others,
960,65176323,146.64159722222223,others,
961,65176323,146.66224537037036,others,
962,65176323,146.6725462962963,others,
963,65176323,146.85432870370371,science,
964,65176323,146.85483796296296,music,
965,65176323,146.85818287037037,news,
966,65176323,147.87430555555557,news,
967,65176323,147.87520833333335,news,
968,65176323,147.87641203703703,news,
969,65176323,147.87711805555554,news,
970,65176323,147.88040509259258,news,
971,65176323,147.88115740740741,movie,
972,65176323,147.88300925925927,news,
973,65176323,147.8854050925926,news,
974,65176323,147.8894097222222,sports,
975,65176323,147.89299768518518,news,
976,65176323,147.89586805555555,news,
977,65176323,147.89680555555555,news,
978,65176323,147.89813657407407,news,
979,65176323,148.87949074074075,news,
980,65176323,148.88172453703703,news,
981,65176323,148.8845949074074,news,
982,65176323,148.88649305555555,news,
983,65176323,148.88971064814814,law,
984,65176323,148.89877314814814,news,
985,65176323,148.9099652777778,law,
986,65176323,149.92658564814815,news,
987,65176323,149.92923611111112,news,
988,65176323,149.93015046296296,news,
989,65176323,150.8614699074074,news,
990,65176323,150.86938657407407,news,
991,65176323,150.87069444444444,news,
992,65176323,150.87186342592594,news,
993,65176323,150.87405092592593,news,
994,65176323,150.87587962962962,news,
995,65176323,150.87954861111112,news,
996,65176323,150.88145833333334,news,
997,65176323,150.88230324074075,news,
998,65176323,150.88340277777777,entertainment,
999,65176323,150.88436342592593,news,
1000,65176323,152.50046296296296,news,
1001,65176323,152.83458333333334,news,
1002,65176323,152.83538194444444,news,
1003,65176323,152.8362615740741,news,
1004,65176323,152.8370023148148,news,
1005,65176323,152.83814814814815,news,
1006,65176323,152.83934027777778,news,
1007,65176323,152.84025462962964,news,
1008,65176323,152.84090277777779,news,
1009,65176323,152.84168981481483,economy,
1010,65176323,152.84548611111111,kids,
1011,65176323,152.84613425925926,news,
1012,65176323,152.8470949074074,news,
1013,65176323,152.84782407407408,news,
1014,65176323,152.84865740740742,news,
1015,65176323,153.00131944444445,drama,
1016,65176323,153.01748842592593,drama,
1017,65176323,153.0321759259259,drama,
1018,65176323,153.0469212962963,drama,
1019,65176323,153.1617824074074,news,
1020,65176323,153.5188310185185,movie,
1021,65176323,153.59148148148148,movie,
1022,65176323,153.67638888888888,movie,
1023,65176323,153.67888888888888,kids,
1024,65176323,153.87112268518518,military,
1025,65176323,155.85092592592594,news,
1026,65176323,155.85208333333333,news,
1027,65176323,155.85523148148147,news,
1028,65176323,155.85592592592593,news,
1029,65176323,155.85760416666668,news,
1030,65176323,155.8608101851852,news,
1031,65176323,155.86601851851853,entertainment,
1032,65176323,155.87163194444443,sports,
1033,65176323,156.8856712962963,news,
1034,65176323,156.88703703703703,news,
1035,65176323,156.8885300925926,news,
1036,65176323,156.8925,news,
1037,65176323,156.8959027777778,news,
1038,65176323,156.8964814814815,news,
1039,65176323,156.8981134259259,news,
1040,65176323,156.89931712962962,news,
1041,65176323,157.13092592592594,military,
1042,65176323,158.88327546296296,sports,
1043,65176323,158.8850462962963,sports,
1044,65176323,158.88599537037038,sports,
1045,65176323,159.51853009259258,drama,
1046,65176323,159.53278935185185,drama,
1047,65176323,159.54700231481482,drama,
1048,65176323,159.8446875,news,
1049,65176323,159.8459837962963,news,
1050,65176323,159.84737268518518,news,
1051,65176323,159.8508564814815,economy,
1052,65176323,159.8584490740741,news,
1053,65176323,159.85964120370372,news,
1054,65176323,159.8608101851852,news,
1055,65176323,159.86288194444444,news,
1056,65176323,159.86739583333335,sports,
1057,65176323,160.14917824074075,news,
1058,65176323,160.15064814814815,news,
1059,65176323,160.15202546296297,news,
1060,65176323,160.15390046296295,news,
1061,65176323,160.54840277777777,kids,
1062,65176323,160.54925925925926,kids,
1063,65176323,160.60988425925925,movie,
1064,65176323,160.62208333333334,drama,
1065,65176323,160.62364583333334,drama,
1066,65176323,160.8501736111111,news,
1067,65176323,160.8513773148148,news,
1068,65176323,160.85217592592593,news,
1069,65176323,160.854375,news,
1070,65176323,160.85649305555555,news,
1071,65176323,160.8574537037037,news,
1072,65176323,162.1665972222222,entertainment,
1073,65176323,162.16783564814816,news,
1074,65176323,162.87440972222223,news,
1075,65176323,162.87686342592593,others,
1076,65176323,162.88033564814816,economy,
1077,65176323,163.8972337962963,sports,
1078,65176323,163.89962962962963,news,
1079,65176323,163.90961805555557,entertainment,
1080,65176323,163.91079861111112,entertainment,
1081,65176323,163.91497685185186,entertainment,
1082,65176323,163.91626157407407,entertainment,
1083,65176323,164.51743055555556,others,
1084,65176323,164.83024305555554,news,
1085,65176323,164.83153935185186,news,
1086,65176323,164.83409722222223,news,
1087,65176323,164.83534722222223,news,
1088,65176323,164.83695601851852,news,
1089,65176323,164.83884259259258,news,
1090,65176323,164.84032407407406,news,
1091,65176323,164.84184027777778,news,
1092,65176323,165.51429398148147,others,
1093,65176323,165.88585648148148,news,
1094,65176323,165.88784722222223,sports,
1095,65176323,165.88922453703702,sports,
1096,65176323,165.89032407407407,sports,
1097,65176323,165.89089120370372,sports,
1098,65176323,166.1111574074074,news,
1099,65176323,166.11765046296296,news,
1100,65176323,166.11846064814816,news,
1101,65176323,166.12016203703703,news,
1102,65176323,166.12193287037036,news,
1103,65176323,166.12261574074074,news,
1104,65176323,166.47099537037036,others,
1105,65176323,166.78842592592594,others,
1106,65176323,166.84230324074073,news,
1107,65176323,166.84350694444444,news,
1108,65176323,166.84475694444444,news,
1109,65176323,166.84641203703703,sports,
1110,65176323,167.00488425925926,others,
1111,65176323,167.09385416666666,others,
1112,65176323,167.1246759259259,others,
1113,65176323,167.14087962962964,others,
1114,65176323,167.16568287037038,news,
1115,65176323,167.16975694444446,science,
1116,65176323,167.170625,news,
1117,65176323,167.1725,news,
1118,65176323,167.49322916666668,others,
1119,65176323,167.54097222222222,others,
1120,65176323,167.66935185185184,drama,
1121,65176323,167.6862962962963,kids,
1122,65176323,167.6887962962963,others,
1123,65176323,167.83400462962962,news,
1124,65176323,167.83471064814816,news,
1125,65176323,167.83601851851853,economy,
1126,65176323,167.84189814814815,news,
1127,65176323,167.84385416666666,news,
1128,65176323,167.84655092592592,economy,
1129,65176323,167.84780092592592,sports,
1130,65176323,167.85466435185185,news,
1131,65176323,167.85623842592594,news,
1132,65176323,167.86181712962963,news,
1133,65176323,168.10685185185184,others,
1134,65176323,168.80417824074075,sports,
1135,65176323,168.80583333333334,news,
1136,65176323,168.80796296296296,entertainment,
1137,65176323,168.80875,news,
1138,65176323,168.80974537037036,news,
1139,65176323,168.81096064814815,entertainment,
1140,65176323,168.81222222222223,news,
1141,65176323,168.8145949074074,news,
1142,65176323,168.81560185185185,news,
1143,65176323,168.8164236111111,news,
1144,65176323,168.81850694444444,economy,
1145,65176323,168.81944444444446,news,
1146,65176323,168.8249074074074,news,
1147,65176323,168.8261689814815,news,
1148,65176323,168.82770833333333,news,
1149,65176323,168.82894675925925,news,
1150,65176323,168.82952546296298,news,
1151,65176323,168.83063657407408,news,
1152,65176323,169.45260416666667,drama,
1153,65176323,169.49229166666666,others,
1154,65176323,169.50858796296296,others,
1155,65176323,169.86586805555555,news,
1156,65176323,169.8748611111111,economy,
1157,65176323,169.87601851851852,news,
1158,65176323,169.88311342592593,economy,
1159,65176323,169.88825231481482,news,
1160,65176323,170.88346064814814,news,
1161,65176323,170.89247685185185,law,
1162,65176323,170.96875,others,
1163,65176323,172.20222222222222,drama,
1164,65176323,172.48659722222223,drama,
1165,65176323,172.52005787037038,drama,
1166,65176323,172.55130787037038,drama,
1167,65176323,172.85450231481482,news,
1168,65176323,172.8670023148148,news,
1169,65176323,172.8677662037037,news,
1170,65176323,172.86956018518518,news,
1171,65176323,172.87006944444445,news,
1172,65176323,172.87181712962962,news,
1173,65176323,172.87346064814815,news,
1174,65176323,172.87497685185184,science,
1175,65176323,173.16697916666666,drama,
1176,65176323,173.17193287037037,news,
1177,65176323,173.1734837962963,news,
1178,65176323,173.1756712962963,news,
1179,65176323,173.1800925925926,news,
1180,65176323,173.1859375,news,
1181,65176323,173.18726851851852,news,
1182,65176323,173.55484953703703,drama,
1183,65176323,173.56407407407409,drama,
1184,65176323,173.5733449074074,drama,
1185,65176323,173.85501157407407,movie,
1186,65176323,174.5584027777778,drama,
1187,65176323,174.97010416666666,movie,
1188,65176323,175.05046296296297,others,
1189,65176323,175.0662962962963,others,
1190,65176323,175.0988888888889,others,
1191,65176323,175.11924768518517,news,
1192,65176323,175.1202199074074,law,
1193,65176323,175.12166666666667,news,
1194,65176323,175.12296296296296,news,
1195,65176323,175.1260648148148,news,
1196,65176323,175.12864583333334,news,
1197,65176323,175.13015046296297,news,
1198,65176323,175.13324074074075,news,
1199,65176323,175.13674768518518,news,
1200,65176323,175.1373726851852,news,
1201,65176323,175.14001157407407,news,
1202,65176323,175.1409837962963,news,
1203,65176323,175.1517939814815,news,
1204,65176323,175.1532638888889,news,
1205,65176323,175.15451388888889,economy,
1206,65176323,175.1558449074074,economy,
1207,65176323,175.78667824074074,news,
1208,65176323,175.79112268518517,news,
1209,65176323,175.79311342592592,news,
1210,65176323,176.1200462962963,news,
1211,65176323,176.12282407407406,military,
1212,65176323,176.12623842592592,military,
1213,65176323,176.1298611111111,news,
1214,65176323,176.13685185185184,economy,
1215,65176323,176.13841435185185,economy,
1216,65176323,176.1420486111111,movie,
1217,65176323,176.82033564814816,daily life,
1218,65176323,176.8597337962963,daily life,
1219,65176323,180.14780092592594,news,
1220,65176323,180.14947916666668,news,
1221,65176323,180.15322916666668,news,
1222,65176323,180.1578125,news,
1223,65176323,180.16327546296296,news,
1224,65176323,180.83453703703702,news,
1225,65176323,180.83842592592592,law,
1226,65176323,180.84167824074075,news,
1227,65176323,180.84277777777777,news,
1228,65176323,181.13270833333334,military,
1229,65176323,181.8334837962963,movie,
1230,65176323,181.85471064814814,science,
1231,65176323,182.1829398148148,news,
1232,65176323,182.82,news,
1233,65176323,182.8244212962963,news,
1234,65176323,182.82783564814815,news,
1235,65176323,182.8457175925926,news,
1236,65176323,183.15190972222223,news,
1237,65176323,183.15394675925927,news,
1238,65176323,183.15569444444444,news,
1239,65176323,183.15773148148148,news,
1240,65176323,183.16074074074075,economy,
1241,65176323,183.16349537037038,economy,
1242,65176323,183.16688657407408,economy,
1243,65176323,183.1677662037037,economy,
1244,65176323,183.16875,economy,
1245,65176323,183.16981481481483,economy,
1246,65176323,183.17127314814815,economy,
1247,65176323,183.8479513888889,news,
1248,65176323,183.84916666666666,news,
1249,65176323,183.8558912037037,news,
1250,65176323,183.85663194444444,news,
1251,65176323,183.85734953703704,news,
1252,65176323,183.93739583333334,economy,
1253,65176323,183.9384375,economy,
1254,65176323,183.93952546296296,economy,
1255,65176323,183.94135416666666,economy,
1256,65176323,183.94457175925925,economy,
1257,65176323,184.9513773148148,news,
1258,65176323,184.95255787037038,news,
1259,65176323,185.16104166666668,military,
1260,65176323,185.18494212962963,military,
1261,65176323,185.79368055555557,news,
1262,65176323,185.79443287037037,news,
1263,65176323,185.79547453703702,news,
1264,65176323,185.79636574074075,news,
1265,65176323,185.79775462962962,news,
1266,65176323,185.81366898148147,news,
1267,65176323,185.8148263888889,others,
1268,65176323,185.81597222222223,news,
1269,65176323,185.81810185185185,news,
1270,65176323,185.82047453703703,news,
1271,65176323,185.82193287037038,news,
1272,65176323,186.51549768518518,drama,
1273,65176323,186.83614583333335,news,
1274,65176323,186.83887731481482,news,
1275,65176323,186.83997685185184,news,
1276,65176323,186.8412152777778,sports,
1277,65176323,186.84226851851852,law,
1278,65176323,187.1587962962963,news,
1279,65176323,187.1613425925926,news,
1280,65176323,189.83943287037036,news,
1281,65176323,189.8404976851852,news,
1282,65176323,189.8414699074074,news,
1283,65176323,189.8422800925926,news,
1284,65176323,189.84366898148147,news,
1285,65176323,189.8449537037037,economy,
1286,65176323,189.84659722222221,economy,
1287,65176323,189.84743055555555,economy,
1288,65176323,189.84811342592593,news,
1289,65176323,189.8490972222222,entertainment,
1290,65176323,189.85003472222223,news,
1291,65176323,189.85133101851852,news,
1292,65176323,189.8535300925926,news,
1293,65176323,189.8549074074074,news,
1294,65176323,191.17164351851852,news,
1295,65176323,191.18302083333333,news,
1296,65176323,191.80765046296295,news,
1297,65176323,192.75775462962963,drama,
1298,65176323,192.82650462962962,news,
1299,65176323,192.83631944444446,law,
1300,65176323,193.80778935185185,news,
1301,65176323,193.81306712962962,news,
1302,65176323,193.82435185185184,economy,
1303,65176323,195.06905092592592,news,
1304,65176323,195.08927083333333,military,
1305,65176323,195.82497685185186,news,
1306,65176323,195.82900462962962,economy,
1307,65176323,195.8339351851852,news,
1308,65176323,195.83502314814814,news,
1309,65176323,195.99805555555557,drama,
1310,65176323,196.11456018518518,news,
1311,65176323,196.5160185185185,drama,
1312,65176323,196.52565972222223,drama,
1313,65176323,196.8076851851852,news,
1314,65176323,196.8085300925926,news,
1315,65176323,196.8103935185185,news,
1316,65176323,196.81108796296297,news,
1317,65176323,196.81497685185184,news,
1318,65176323,196.81614583333334,news,
1319,65176323,196.81770833333334,news,
1320,65176323,196.82861111111112,drama,
1321,65176323,196.86039351851852,drama,
1322,65176323,199.11141203703704,news,
1323,65176323,199.1150810185185,military,
1324,65176323,199.1164814814815,news,
1325,65176323,199.11844907407408,news,
1326,65176323,199.11956018518518,news,
1327,65176323,199.12025462962964,news,
1328,65176323,199.12094907407408,news,
1329,65176323,199.1223148148148,sports,
1330,65176323,199.12362268518518,sports,
1331,65176323,199.12542824074075,entertainment,
1332,65176323,199.12686342592593,news,
1333,65176323,199.12890046296297,news,
1334,65176323,199.1301736111111,news,
1335,65176323,199.13275462962963,news,
1336,65176323,199.13326388888888,news,
1337,65176323,199.13425925925927,news,
1338,65176323,199.13482638888888,news,
1339,65176323,199.52038194444444,drama,
1340,65176323,199.53826388888888,drama,
1341,65176323,199.55335648148147,drama,
1342,65176323,199.9383449074074,news,
1343,65176323,199.93890046296298,news,
1344,65176323,199.94112268518518,news,
1345,65176323,199.9430787037037,military,
1346,65176323,199.9438425925926,military,
1347,65176323,199.94569444444446,news,
1348,65176323,199.9479976851852,news,
1349,65176323,199.94883101851852,news,
1350,65176323,199.9501273148148,military,
1351,65176323,199.9515162037037,military,
1352,65176323,199.95324074074074,news,
1353,65176323,199.95376157407406,news,
1354,65176323,199.95447916666666,news,
1355,65176323,199.9554050925926,news,
1356,65176323,199.9561111111111,military,
1357,65176323,199.95752314814814,military,
1358,65176323,199.9586111111111,military,
1359,65176323,199.95957175925926,military,
1360,65176323,200.1555439814815,drama,
1361,65176323,200.5571527777778,drama,
1362,65176323,200.7079513888889,movie,
1363,65176323,200.72364583333334,movie,
1364,65176323,200.73939814814815,movie,
1365,65176323,200.75516203703702,movie,
1366,65176323,200.7730439814815,movie,
1367,65176323,200.81729166666668,drama,
1368,65176323,200.84631944444445,drama,
1369,65176323,200.9148148148148,drama,
1370,65176323,201.13407407407408,drama,
1371,65176323,201.16289351851853,drama,
1372,65176323,201.56239583333334,drama,
1373,65176323,201.57877314814814,drama,
1374,65176323,201.64289351851852,drama,
1375,65176323,201.79097222222222,drama,
1376,65176323,201.79190972222221,drama,
1377,65176323,201.8332638888889,drama,
1378,65176323,201.86527777777778,drama,
1379,65176323,202.06563657407406,drama,
1380,65176323,202.0915162037037,drama,
1381,65176323,202.75094907407407,drama,
1382,65176323,202.76710648148148,drama,
1383,65176323,202.84158564814814,drama,
1384,65176323,202.87261574074074,drama,
1385,65176323,202.9032175925926,drama,
1386,65176323,203.15087962962963,drama,
1387,65176323,203.1796875,drama,
1388,65176323,203.62145833333332,drama,
1389,65176323,203.62966435185186,drama,
1390,65176323,203.64744212962964,drama,
1391,65176323,203.6506712962963,drama,
1392,65176323,203.6680324074074,drama,
1393,65176323,203.69234953703705,drama,
1394,65176323,203.7066898148148,drama,
1395,65176323,203.72621527777778,drama,
1396,65176323,203.72747685185186,drama,
1397,65176323,203.78929398148148,drama,
1398,65176323,203.84011574074074,drama,
1399,65176323,203.8692824074074,drama,
1400,65176323,203.8982986111111,drama,
1401,65176323,203.92726851851853,drama,
1402,65176323,204.14284722222223,drama,
1403,65176323,204.1439699074074,drama,
1404,65176323,204.17378472222222,drama,
1405,65176323,204.80936342592594,drama,
1406,65176323,204.83743055555556,drama,
1407,65176323,204.87930555555556,drama,
1408,65176323,205.1615625,drama,
1409,65176323,205.1629976851852,drama,
1410,65176323,205.57060185185185,drama,
1411,65176323,205.57335648148148,others,
1412,65176323,205.67627314814814,others,
1413,65176323,205.70907407407407,drama,
1414,65176323,205.72511574074073,drama,
1415,65176323,205.7432523148148,drama,
1416,65176323,205.7599074074074,drama,
1417,65176323,205.77574074074073,drama,
1418,65176323,205.84675925925927,drama,
1419,65176323,205.8871875,drama,
1420,65176323,205.91743055555557,drama,
1421,65176323,205.94753472222223,drama,
1422,65176323,206.1347685185185,drama,
1423,65176323,206.1642013888889,drama,
1424,65176323,206.7975925925926,drama,
1425,65176323,206.79998842592593,drama,
1426,65176323,206.83391203703704,drama,
1427,65176323,206.8380324074074,drama,
1428,65176323,206.92119212962962,news,
1429,65176323,206.92253472222222,news,
1430,65176323,206.92424768518518,news,
1431,65176323,206.9263425925926,news,
1432,65176323,206.9277199074074,news,
1433,65176323,206.93012731481483,news,
1434,65176323,206.93128472222222,military,
1435,65176323,206.9332523148148,military,
1436,65176323,206.9347800925926,news,
1437,65176323,206.9366087962963,military,
1438,65176323,206.93938657407406,military,
1439,65176323,206.94332175925925,economy,
1440,65176323,206.94403935185184,news,
1441,65176323,206.94469907407407,news,
1442,65176323,206.94559027777777,news,
1443,65176323,207.1299189814815,drama,
1444,65176323,207.1594212962963,drama,
1445,65176323,207.80940972222223,drama,
1446,65176323,207.83972222222224,drama,
1447,65176323,207.8691087962963,sports,
1448,65176323,207.87010416666666,news,
1449,65176323,207.8716435185185,news,
1450,65176323,207.8761111111111,news,
1451,65176323,207.87666666666667,economy,
1452,65176323,207.87850694444444,sports,
1453,65176323,207.88020833333334,sports,
1454,65176323,207.8857060185185,news,
1455,65176323,207.88622685185186,news,
1456,65176323,207.8871875,news,
1457,65176323,207.88784722222223,news,
1458,65176323,207.88859953703704,news,
1459,65176323,207.8894097222222,news,
1460,65176323,207.8900462962963,sports,
1461,65176323,208.19650462962963,news,
1462,65176323,208.19858796296296,economy,
1463,65176323,208.19969907407406,sports,
1464,65176323,208.2011574074074,news,
1465,65176323,208.20534722222223,sports,
1466,65176323,208.20695601851853,sports,
1467,65176323,208.208125,news,
1468,65176323,208.60462962962964,drama,
1469,65176323,208.63641203703705,drama,
1470,65176323,208.66712962962964,drama,
1471,65176323,208.69947916666666,drama,
1472,65176323,208.84186342592594,sports,
1473,65176323,208.84530092592593,sports,
1474,65176323,208.84612268518518,sports,
1475,65176323,208.84739583333334,sports,
1476,65176323,208.8485763888889,sports,
1477,65176323,208.8490972222222,sports,
1478,65176323,208.84988425925926,sports,
1479,65176323,208.85217592592593,sports,
1480,65176323,209.8150462962963,sports,
1481,65176323,209.81886574074073,sports,
1482,65176323,209.82346064814814,sports,
1483,65176323,209.8279861111111,sports,
1484,65176323,209.82927083333334,sports,
1485,65176323,209.83042824074073,sports,
1486,65176323,209.8317013888889,sports,
1487,65176323,209.83358796296295,entertainment,
1488,65176323,209.83461805555555,entertainment,
1489,65176323,209.83528935185186,sports,
1490,65176323,209.8359375,sports,
1491,65176323,209.83938657407407,sports,
1492,65176323,210.11489583333332,military,
1493,65176323,210.11653935185186,military,
1494,65176323,210.1187962962963,news,
1495,65176323,210.12016203703703,sports,
1496,65176323,210.12136574074074,news,
1497,65176323,210.12331018518518,news,
1498,65176323,210.12579861111112,news,
1499,65176323,210.12693287037038,news,
1500,65176323,210.12769675925927,news,
1501,65176323,210.12819444444443,news,
1502,65176323,210.12972222222223,sports,
1503,65176323,210.1305787037037,sports,
1504,65176323,210.1319212962963,sports,
1505,65176323,210.13347222222222,news,
1506,65176323,210.13408564814816,news,
1507,65176323,210.13519675925926,news,
1508,65176323,210.13619212962962,news,
1509,65176323,210.13913194444444,news,
1510,65176323,210.14006944444444,sports,
1511,65176323,210.1407986111111,sports,
1512,65176323,210.14284722222223,news,
1513,65176323,210.72894675925926,drama,
1514,65176323,210.76988425925927,drama,
1515,65176323,210.82731481481483,news,
1516,65176323,210.82892361111112,news,
1517,65176323,210.8305902777778,sports,
1518,65176323,210.83175925925926,news,
1519,65176323,210.83350694444445,sports,
1520,65176323,210.83476851851853,sports,
1521,65176323,210.83697916666668,movie,
1522,65176323,210.8378935185185,sports,
1523,65176323,210.83921296296296,entertainment,
1524,65176323,211.04107638888888,kids,
1525,65176323,211.05635416666667,kids,
1526,65176323,211.07283564814816,kids,
1527,65176323,211.15123842592592,news,
1528,65176323,211.15184027777778,news,
1529,65176323,211.15243055555555,news,
1530,65176323,211.15439814814815,news,
1531,65176323,211.15663194444446,news,
1532,65176323,211.15810185185185,news,
1533,65176323,211.1588425925926,news,
1534,65176323,211.16032407407408,news,
1535,65176323,211.16108796296297,news,
1536,65176323,211.8252314814815,sports,
1537,65176323,211.82712962962964,sports,
1538,65176323,211.82935185185184,sports,
1539,65176323,211.83109953703703,sports,
1540,65176323,211.83208333333334,sports,
1541,65176323,211.83461805555555,sports,
1542,65176323,211.83608796296295,sports,
1543,65176323,211.83958333333334,sports,
1544,65176323,211.84047453703704,sports,
1545,65176323,211.84206018518518,sports,
1546,65176323,211.8435648148148,sports,
1547,65176323,211.9465162037037,news,
1548,65176323,211.9470601851852,economy,
1549,65176323,211.94755787037036,economy,
1550,65176323,211.94868055555557,economy,
1551,65176323,211.94966435185185,news,
1552,65176323,211.95324074074074,economy,
1553,65176323,212.10141203703705,news,
1554,65176323,212.10369212962962,news,
1555,65176323,212.10539351851853,news,
1556,65176323,212.11981481481482,law,
1557,65176323,212.12648148148148,news,
1558,65176323,212.12751157407408,economy,
1559,65176323,212.12864583333334,economy,
1560,65176323,212.1432638888889,sports,
1561,65176323,212.5959375,others,
1562,65176323,212.61961805555555,drama,
1563,65176323,212.63675925925926,drama,
1564,65176323,212.65273148148148,drama,
1565,65176323,212.66869212962962,drama,
1566,65176323,212.68587962962962,drama,
1567,65176323,212.70313657407408,drama,
1568,65176323,212.72,others,
1569,65176323,212.7370486111111,drama,
1570,65176323,212.75380787037037,drama,
1571,65176323,212.7554861111111,drama,
