,id,time,event,option1
141,50247962,17.363900462962963,drama,
142,50247962,18.13028935185185,drama,
143,50247962,18.161215277777778,drama,
144,50247962,18.235046296296296,drama,
145,50247962,18.26292824074074,drama,
146,50247962,18.29111111111111,drama,
147,50247962,18.319224537037037,drama,
148,50247962,18.34892361111111,drama,
149,50247962,19.036712962962962,drama,
150,50247962,19.062824074074076,drama,
151,50247962,19.093368055555555,drama,
152,50247962,19.132673611111112,drama,
153,50247962,19.145,drama,
154,50247962,19.175497685185185,drama,
155,50247962,19.2075,drama,
156,50247962,19.269513888888888,drama,
157,50247962,19.29340277777778,drama,
158,50247962,19.295914351851852,drama,
159,50247962,19.30306712962963,drama,
160,50247962,19.33386574074074,drama,
161,50247962,20.234305555555554,drama,
162,50247962,20.23611111111111,drama,
163,50247962,20.27162037037037,drama,
164,50247962,20.3009375,drama,
165,50247962,20.330405092592592,drama,
166,50247962,21.360949074074075,drama,
167,50247962,21.397453703703704,drama,
168,50247962,21.417685185185185,drama,
169,50247962,21.419143518518517,drama,
170,50247962,22.081145833333334,drama,
171,50247962,22.110914351851854,drama,
172,50247962,22.141365740740742,drama,
173,50247962,22.186608796296298,drama,
174,50247962,22.256944444444443,drama,
175,50247962,22.29259259259259,drama,
176,50247962,22.322430555555556,drama,
177,50247962,22.352395833333333,drama,
178,50247962,22.38224537037037,drama,
179,50247962,23.01880787037037,drama,
180,50247962,23.050069444444443,drama,
181,50247962,23.05494212962963,drama,
182,50247962,23.082766203703702,drama,
183,50247962,23.11347222222222,drama,
184,50247962,23.151203703703704,drama,
185,50247962,23.191701388888887,drama,
186,50247962,23.203506944444445,drama,
187,50247962,23.23434027777778,drama,
188,50247962,23.25525462962963,drama,
189,50247962,23.28693287037037,drama,
190,50247962,23.316458333333333,drama,
191,50247962,24.004375,drama,
192,50247962,24.034479166666667,drama,
193,50247962,24.065347222222222,drama,
194,50247962,24.097997685185184,drama,
195,50247962,24.142314814814814,drama,
196,50247962,24.161400462962963,drama,
197,50247962,24.179247685185185,drama,
198,50247962,24.180358796296296,drama,
199,50247962,24.246099537037036,drama,
200,50247962,24.275914351851853,drama,
201,50247962,24.305902777777778,drama,
202,50247962,24.33537037037037,drama,
203,50247962,24.845671296296295,drama,
204,50247962,24.847638888888888,drama,
205,50247962,24.878587962962964,drama,
206,50247962,24.90917824074074,drama,
207,50247962,24.953055555555554,drama,
208,50247962,25.006666666666668,drama,
209,50247962,25.037881944444443,drama,
210,50247962,25.068425925925926,drama,
211,50247962,25.099641203703705,drama,
212,50247962,25.13310185185185,drama,
213,50247962,25.1653125,drama,
214,50247962,25.194930555555555,drama,
215,50247962,25.25306712962963,drama,
216,50247962,25.282488425925926,drama,
217,50247962,25.312141203703703,drama,
218,50247962,25.343263888888888,drama,
219,50247962,25.37511574074074,drama,
220,50247962,25.906574074074076,movie,
221,50247962,25.99369212962963,drama,
222,50247962,26.024386574074075,drama,
223,50247962,26.05625,drama,
224,50247962,26.086006944444446,drama,
225,50247962,26.115474537037038,drama,
226,50247962,26.18142361111111,drama,
227,50247962,26.25486111111111,drama,
228,50247962,26.284363425925925,drama,
229,50247962,26.31443287037037,drama,
230,50247962,26.343958333333333,drama,
231,50247962,26.992361111111112,drama,
232,50247962,27.016516203703702,drama,
233,50247962,27.025289351851853,drama,
234,50247962,27.027488425925927,drama,
235,50247962,27.056909722222223,drama,
236,50247962,27.086724537037036,drama,
237,50247962,27.116203703703704,drama,
238,50247962,27.181342592592593,drama,
239,50247962,27.252199074074074,drama,
240,50247962,27.28355324074074,drama,
241,50247962,27.31460648148148,drama,
242,50247962,27.34511574074074,drama,
243,50247962,27.374814814814815,drama,
244,50247962,28.020162037037036,drama,
245,50247962,28.050300925925924,drama,
246,50247962,28.079444444444444,drama,
247,50247962,28.10829861111111,drama,
248,50247962,28.13741898148148,drama,
249,50247962,28.17324074074074,drama,
250,50247962,28.1740625,drama,
251,50247962,28.204386574074075,drama,
252,50247962,28.236030092592593,drama,
253,50247962,28.271018518518517,drama,
254,50247962,28.3003125,drama,
255,50247962,28.330324074074074,drama,
256,50247962,28.360844907407408,drama,
257,50247962,29.122395833333332,drama,
258,50247962,29.153541666666666,drama,
259,50247962,29.184814814814814,drama,
260,50247962,29.263773148148147,drama,
261,50247962,29.292997685185185,drama,
262,50247962,29.321967592592593,drama,
263,50247962,29.35119212962963,drama,
264,50247962,30.082361111111112,others,
265,50247962,30.088090277777777,drama,
266,50247962,30.117905092592594,drama,
267,50247962,30.14775462962963,drama,
268,50247962,30.167141203703704,drama,
269,50247962,30.1978125,drama,
270,50247962,30.22917824074074,drama,
271,50247962,30.280752314814816,drama,
272,50247962,30.31222222222222,drama,
273,50247962,30.342395833333335,drama,
274,50247962,30.938148148148148,drama,
275,50247962,30.966655092592593,drama,
276,50247962,30.995127314814816,drama,
277,50247962,31.02349537037037,drama,
278,50247962,31.052476851851853,drama,
279,50247962,31.081446759259258,drama,
280,50247962,31.123645833333335,drama,
281,50247962,31.152673611111112,drama,
282,50247962,31.242847222222224,drama,
283,50247962,31.27142361111111,drama,
284,50247962,31.30255787037037,drama,
285,50247962,31.33269675925926,drama,
286,50247962,32.05480324074074,drama,
287,50247962,32.0847337962963,drama,
288,50247962,32.11460648148148,drama,
289,50247962,32.17880787037037,drama,
290,50247962,32.26185185185185,drama,
291,50247962,32.291724537037034,drama,
292,50247962,32.32150462962963,drama,
293,50247962,33.08290509259259,drama,
294,50247962,33.11819444444444,drama,
295,50247962,33.143854166666664,drama,
296,50247962,33.15921296296296,drama,
297,50247962,33.223819444444445,drama,
298,50247962,33.255775462962966,drama,
299,50247962,33.28585648148148,drama,
300,50247962,33.318761574074074,drama,
301,50247962,33.94844907407408,drama,
302,50247962,33.97809027777778,drama,
303,50247962,34.007974537037036,drama,
304,50247962,34.04321759259259,drama,
305,50247962,34.07171296296296,drama,
306,50247962,34.117349537037036,drama,
307,50247962,34.15436342592593,drama,
308,50247962,34.15724537037037,drama,
309,50247962,34.18876157407407,drama,
310,50247962,34.20715277777778,drama,
311,50247962,34.208136574074075,drama,
312,50247962,34.22101851851852,drama,
313,50247962,34.264398148148146,drama,
314,50247962,34.29454861111111,drama,
315,50247962,34.324699074074076,drama,
316,50247962,35.07568287037037,drama,
317,50247962,35.10439814814815,drama,
318,50247962,35.13368055555556,drama,
319,50247962,35.135173611111114,drama,
320,50247962,35.165856481481484,drama,
321,50247962,35.19929398148148,drama,
322,50247962,35.22631944444444,drama,
323,50247962,35.26283564814815,drama,
324,50247962,35.29228009259259,drama,
325,50247962,35.32241898148148,drama,
326,50247962,36.080983796296294,drama,
327,50247962,36.089189814814816,drama,
328,50247962,36.09583333333333,drama,
329,50247962,36.24615740740741,drama,
330,50247962,36.27754629629629,drama,
331,50247962,36.30733796296296,drama,
332,50247962,36.33689814814815,drama,
333,50247962,36.347881944444445,drama,
334,50247962,36.3527662037037,drama,
335,50247962,36.357395833333335,drama,
336,50247962,37.00799768518519,drama,
337,50247962,37.02215277777778,drama,
338,50247962,37.05059027777778,drama,
339,50247962,37.079340277777774,drama,
340,50247962,37.11251157407408,drama,
341,50247962,37.14087962962963,drama,
342,50247962,37.23311342592593,drama,
343,50247962,37.24293981481482,drama,
344,50247962,37.246319444444445,drama,
345,50247962,37.25621527777778,drama,
346,50247962,37.28775462962963,drama,
347,50247962,37.31734953703704,drama,
348,50247962,37.34158564814815,drama,
349,50247962,38.06446759259259,drama,
350,50247962,38.093912037037036,drama,
351,50247962,38.12362268518518,drama,
352,50247962,38.15340277777778,drama,
353,50247962,38.16231481481481,drama,
354,50247962,38.22934027777778,drama,
355,50247962,38.25907407407407,drama,
356,50247962,38.28887731481481,drama,
357,50247962,38.2969212962963,drama,
358,50247962,38.320729166666666,drama,
359,50247962,39.07094907407407,drama,
360,50247962,39.07190972222222,drama,
361,50247962,39.100462962962965,drama,
362,50247962,39.13148148148148,drama,
363,50247962,39.160810185185184,drama,
364,50247962,39.233587962962964,drama,
365,50247962,39.263020833333336,drama,
366,50247962,39.29289351851852,drama,
367,50247962,39.3221875,drama,
368,50247962,39.94050925925926,drama,
369,50247962,40.239895833333335,drama,
370,50247962,40.25636574074074,drama,
371,50247962,40.28457175925926,drama,
372,50247962,40.313715277777774,drama,
373,50247962,40.34197916666667,drama,
374,50247962,41.278310185185184,drama,
375,50247962,41.30885416666667,drama,
376,50247962,41.35438657407408,drama,
377,50247962,41.37403935185185,drama,
378,50247962,42.020636574074075,drama,
379,50247962,42.05204861111111,drama,
380,50247962,42.15232638888889,drama,
381,50247962,42.23423611111111,drama,
382,50247962,42.25846064814815,drama,
383,50247962,42.2837037037037,drama,
384,50247962,42.31167824074074,drama,
385,50247962,42.31571759259259,drama,
386,50247962,42.3409837962963,drama,
387,50247962,42.36043981481482,drama,
388,50247962,43.15070601851852,drama,
389,50247962,43.15671296296296,drama,
390,50247962,43.20388888888889,drama,
391,50247962,43.234907407407405,drama,
392,50247962,43.2634837962963,drama,
393,50247962,43.294259259259256,drama,
394,50247962,43.32856481481482,drama,
395,50247962,43.35859953703704,drama,
396,50247962,44.152627314814815,drama,
397,50247962,44.161770833333335,drama,
398,50247962,44.196168981481485,drama,
399,50247962,44.2365162037037,drama,
400,50247962,44.26675925925926,drama,
401,50247962,44.28138888888889,drama,
402,50247962,44.2862962962963,drama,
403,50247962,44.29101851851852,drama,
404,50247962,44.295625,drama,
405,50247962,44.304375,drama,
406,50247962,44.32011574074074,drama,
407,50247962,44.34039351851852,drama,
408,50247962,45.31943287037037,drama,
409,50247962,45.34263888888889,drama,
410,50247962,45.377662037037034,drama,
411,50247962,45.95616898148148,others,
412,50247962,46.169328703703705,drama,
413,50247962,46.18814814814815,drama,
414,50247962,46.21616898148148,drama,
415,50247962,46.24634259259259,drama,
416,50247962,46.28293981481482,drama,
417,50247962,46.28748842592593,drama,
418,50247962,46.29487268518518,drama,
419,50247962,46.31755787037037,drama,
420,50247962,46.32289351851852,drama,
421,50247962,47.18380787037037,drama,
422,50247962,47.18559027777778,others,
423,50247962,47.18945601851852,entertainment,
424,50247962,47.192708333333336,drama,
425,50247962,47.21712962962963,drama,
426,50247962,47.21825231481481,drama,
427,50247962,47.234027777777776,drama,
428,50247962,47.26261574074074,drama,
429,50247962,47.294259259259256,drama,
430,50247962,47.326087962962966,drama,
431,50247962,48.20472222222222,drama,
432,50247962,48.23405092592593,drama,
433,50247962,48.26996527777778,drama,
434,50247962,48.29984953703703,drama,
435,50247962,48.303530092592595,drama,
436,50247962,48.33304398148148,drama,
437,50247962,48.94085648148148,drama,
438,50247962,48.9425,drama,
439,50247962,48.9444212962963,drama,
440,50247962,48.97369212962963,drama,
441,50247962,48.985347222222224,drama,
442,50247962,49.05361111111111,drama,
443,50247962,49.055219907407405,drama,
444,50247962,49.13111111111111,drama,
445,50247962,49.162337962962965,drama,
446,50247962,49.193773148148146,drama,
447,50247962,49.20203703703704,drama,
448,50247962,49.2178125,drama,
449,50247962,49.24740740740741,drama,
450,50247962,49.24991898148148,drama,
451,50247962,49.27708333333333,drama,
452,50247962,49.306724537037034,drama,
453,50247962,50.13523148148148,drama,
454,50247962,50.14822916666667,drama,
455,50247962,50.17859953703704,drama,
456,50247962,50.21707175925926,drama,
457,50247962,50.250277777777775,drama,
458,50247962,50.27243055555556,drama,
459,50247962,50.30240740740741,drama,
460,50247962,50.33408564814815,drama,
461,50247962,51.06818287037037,drama,
462,50247962,51.09803240740741,drama,
463,50247962,51.12767361111111,drama,
464,50247962,51.1303587962963,drama,
465,50247962,51.16005787037037,drama,
466,50247962,51.19340277777778,drama,
467,50247962,51.207372685185184,drama,
468,50247962,51.23849537037037,drama,
469,50247962,51.25334490740741,drama,
470,50247962,51.28292824074074,drama,
471,50247962,51.31263888888889,drama,
472,50247962,52.064421296296295,drama,
473,50247962,52.09387731481481,drama,
474,50247962,52.13679398148148,drama,
475,50247962,52.158935185185186,drama,
476,50247962,52.19025462962963,drama,
477,50247962,52.21302083333333,drama,
478,50247962,52.24506944444445,drama,
479,50247962,52.27505787037037,drama,
480,50247962,52.27653935185185,drama,
481,50247962,52.30628472222222,drama,
482,50247962,53.06402777777778,drama,
483,50247962,53.093472222222225,drama,
484,50247962,53.12274305555555,drama,
485,50247962,53.131342592592596,drama,
486,50247962,53.162650462962965,drama,
487,50247962,53.19215277777778,drama,
488,50247962,53.19953703703704,drama,
489,50247962,53.21521990740741,drama,
490,50247962,53.24604166666666,drama,
491,50247962,53.27896990740741,drama,
492,50247962,53.28585648148148,drama,
493,50247962,53.315300925925925,drama,
494,50247962,53.9687037037037,others,
495,50247962,54.06721064814815,drama,
496,50247962,54.09695601851852,drama,
497,50247962,54.161145833333336,drama,
498,50247962,54.197291666666665,drama,
499,50247962,54.22768518518519,drama,
500,50247962,54.25793981481481,drama,
501,50247962,54.28710648148148,drama,
502,50247962,54.31646990740741,drama,
503,50247962,54.346296296296295,drama,
504,50247962,54.936655092592595,drama,
505,50247962,55.03494212962963,drama,
506,50247962,55.06690972222222,drama,
507,50247962,55.096354166666664,drama,
508,50247962,55.11730324074074,drama,
509,50247962,55.1433912037037,drama,
510,50247962,55.145,news,
511,50247962,55.17711805555555,news,
512,50247962,55.1950462962963,drama,
513,50247962,55.20693287037037,drama,
514,50247962,55.22695601851852,drama,
515,50247962,55.23990740740741,drama,
516,50247962,55.258344907407405,news,
517,50247962,55.28769675925926,news,
518,50247962,55.317129629629626,news,
519,50247962,55.97230324074074,drama,
520,50247962,56.01917824074074,drama,
521,50247962,56.02099537037037,drama,
522,50247962,56.02324074074074,drama,
523,50247962,56.05576388888889,drama,
524,50247962,56.07923611111111,drama,
525,50247962,56.08145833333333,drama,
526,50247962,56.09287037037037,drama,
527,50247962,56.09476851851852,drama,
528,50247962,56.09914351851852,drama,
529,50247962,56.10149305555556,drama,
530,50247962,56.11196759259259,drama,
531,50247962,56.143229166666664,others,
532,50247962,56.14730324074074,drama,
533,50247962,56.17655092592592,drama,
534,50247962,56.20702546296296,drama,
535,50247962,56.220868055555556,drama,
536,50247962,56.26111111111111,news,
537,50247962,56.29050925925926,news,
538,50247962,56.32012731481481,news,
539,50247962,57.13011574074074,drama,
540,50247962,57.13148148148148,drama,
541,50247962,57.15027777777778,drama,
542,50247962,57.18409722222222,drama,
543,50247962,57.20393518518519,drama,
544,50247962,57.23631944444445,drama,
545,50247962,57.249409722222225,drama,
546,50247962,57.2784837962963,drama,
547,50247962,57.30756944444445,drama,
548,50247962,57.3366087962963,drama,
549,50247962,58.06862268518518,drama,
550,50247962,58.099259259259256,drama,
551,50247962,58.12965277777778,drama,
552,50247962,58.13887731481481,drama,
553,50247962,58.16954861111111,drama,
554,50247962,58.22599537037037,drama,
555,50247962,58.26021990740741,drama,
556,50247962,58.27443287037037,drama,
557,50247962,58.303587962962965,drama,
558,50247962,58.334270833333335,drama,
559,50247962,59.02135416666667,drama,
560,50247962,59.05136574074074,drama,
561,50247962,59.08204861111111,drama,
562,50247962,59.12,drama,
563,50247962,59.13943287037037,drama,
564,50247962,59.165486111111115,drama,
565,50247962,59.19462962962963,drama,
566,50247962,59.212673611111114,drama,
567,50247962,59.24274305555556,drama,
568,50247962,59.275671296296295,drama,
569,50247962,59.304722222222225,drama,
570,50247962,59.34099537037037,drama,
571,50247962,60.06121527777778,drama,
572,50247962,60.09016203703704,drama,
573,50247962,60.11914351851852,drama,
574,50247962,60.148344907407406,drama,
575,50247962,60.16684027777778,drama,
576,50247962,60.201875,drama,
577,50247962,60.21921296296296,movie,
578,50247962,60.24930555555556,movie,
579,50247962,60.2821412037037,drama,
580,50247962,60.31219907407407,drama,
581,50247962,60.34130787037037,drama,
582,50247962,61.06400462962963,drama,
583,50247962,61.094282407407405,drama,
584,50247962,61.105694444444445,drama,
585,50247962,61.13457175925926,drama,
586,50247962,61.17519675925926,movie,
587,50247962,61.213240740740744,movie,
588,50247962,61.24413194444445,drama,
589,50247962,61.27325231481481,drama,
590,50247962,61.30234953703704,drama,
591,50247962,61.331377314814816,drama,
592,50247962,61.36055555555556,drama,
593,50247962,61.91506944444444,movie,
594,50247962,61.97011574074074,drama,
595,50247962,61.99900462962963,drama,
596,50247962,62.028252314814814,drama,
597,50247962,62.0303587962963,drama,
598,50247962,62.06068287037037,drama,
599,50247962,62.08994212962963,drama,
600,50247962,62.10912037037037,drama,
601,50247962,62.139583333333334,drama,
602,50247962,62.17059027777778,news,
603,50247962,62.17267361111111,news,
604,50247962,62.238449074074076,news,
605,50247962,62.26787037037037,news,
606,50247962,62.297534722222224,news,
607,50247962,62.31679398148148,news,
608,50247962,62.335520833333334,news,
609,50247962,62.94109953703704,news,
610,50247962,62.975833333333334,news,
611,50247962,62.98688657407408,movie,
612,50247962,63.016030092592594,movie,
613,50247962,63.0174537037037,movie,
614,50247962,63.05304398148148,news,
615,50247962,63.08450231481481,news,
616,50247962,63.11430555555555,news,
617,50247962,63.139583333333334,news,
618,50247962,63.1566087962963,news,
619,50247962,63.213171296296295,movie,
620,50247962,63.242465277777775,movie,
621,50247962,63.27298611111111,news,
622,50247962,63.29233796296296,news,
623,50247962,63.32194444444445,news,
624,50247962,64.09703703703704,daily life,
625,50247962,64.1578125,movie,
626,50247962,64.1867824074074,movie,
627,50247962,64.2155787037037,movie,
628,50247962,64.24572916666666,news,
629,50247962,64.29778935185185,news,
630,50247962,64.32739583333333,news,
631,50247962,65.07642361111111,news,
632,50247962,65.16270833333333,news,
633,50247962,65.16854166666667,news,
634,50247962,65.18695601851852,movie,
635,50247962,65.21983796296297,movie,
636,50247962,65.24969907407407,news,
637,50247962,65.26020833333334,others,
638,50247962,65.26070601851852,news,
639,50247962,65.2930787037037,others,
640,50247962,65.2935763888889,news,
641,50247962,65.32407407407408,news,
642,50247962,65.33517361111112,others,
643,50247962,65.3356712962963,news,
644,50247962,65.35089120370371,news,
645,50247962,65.35546296296296,news,
646,50247962,66.05862268518518,news,
647,50247962,66.08835648148148,news,
648,50247962,66.11690972222222,movie,
649,50247962,66.12171296296296,movie,
650,50247962,66.1527199074074,movie,
651,50247962,66.18568287037037,movie,
652,50247962,66.19711805555555,movie,
653,50247962,66.22015046296296,news,
654,50247962,66.25063657407408,news,
655,50247962,66.25390046296296,news,
656,50247962,66.2835300925926,news,
657,50247962,66.3127662037037,news,
658,50247962,66.34152777777778,others,
659,50247962,67.16384259259259,movie,
660,50247962,67.19282407407407,movie,
661,50247962,67.22180555555556,movie,
662,50247962,67.25289351851852,news,
663,50247962,67.25871527777778,news,
664,50247962,67.28565972222222,others,
665,50247962,67.2861574074074,news,
666,50247962,67.28975694444445,news,
667,50247962,67.31197916666666,news,
668,50247962,67.32116898148148,others,
669,50247962,67.32166666666667,news,
670,50247962,67.32490740740741,others,
671,50247962,67.32540509259259,news,
672,50247962,67.34663194444444,others,
673,50247962,67.34712962962963,news,
674,50247962,67.35199074074075,news,
675,50247962,68.06217592592593,news,
676,50247962,68.09738425925926,news,
677,50247962,68.12895833333333,news,
678,50247962,68.16474537037037,news,
679,50247962,68.21496527777778,movie,
680,50247962,68.23974537037037,others,
681,50247962,68.24059027777778,others,
682,50247962,68.24107638888889,movie,
683,50247962,68.27443287037038,drama,
684,50247962,68.27887731481482,drama,
685,50247962,68.29011574074075,drama,
686,50247962,68.30465277777778,drama,
687,50247962,68.3125,daily life,
688,50247962,68.31667824074074,daily life,
689,50247962,68.32798611111112,daily life,
690,50247962,68.94887731481481,daily life,
691,50247962,68.95447916666667,daily life,
692,50247962,68.96273148148148,daily life,
693,50247962,68.97743055555556,daily life,
694,50247962,69.00703703703704,daily life,
695,50247962,69.03674768518519,daily life,
696,50247962,69.06623842592593,daily life,
697,50247962,69.13440972222222,daily life,
698,50247962,69.15983796296297,drama,
699,50247962,69.19236111111111,drama,
700,50247962,69.22821759259259,drama,
701,50247962,69.26013888888889,drama,
702,50247962,69.28944444444444,drama,
703,50247962,69.31871527777778,drama,
704,50247962,69.87607638888889,drama,
705,50247962,69.92125,drama,
706,50247962,69.9508912037037,drama,
707,50247962,69.98070601851852,drama,
708,50247962,70.00981481481482,drama,
709,50247962,70.07413194444445,drama,
710,50247962,70.09833333333333,drama,
711,50247962,70.09976851851852,drama,
712,50247962,70.15552083333333,drama,
713,50247962,70.22574074074075,drama,
714,50247962,70.25510416666667,drama,
715,50247962,70.28907407407408,drama,
716,50247962,70.31842592592592,drama,
717,50247962,71.16393518518518,movie,
718,50247962,71.194375,movie,
719,50247962,71.22328703703704,movie,
720,50247962,71.27287037037037,drama,
721,50247962,71.30171296296297,drama,
722,50247962,71.33071759259259,drama,
723,50247962,72.0641087962963,others,
724,50247962,72.12392361111111,others,
725,50247962,72.15708333333333,others,
726,50247962,72.16533564814814,others,
727,50247962,72.16917824074073,movie,
728,50247962,72.20177083333333,movie,
729,50247962,72.23082175925926,movie,
730,50247962,72.26496527777778,drama,
731,50247962,72.26636574074074,drama,
732,50247962,72.29584490740741,drama,
733,50247962,72.32523148148148,drama,
734,50247962,73.17305555555555,drama,
735,50247962,73.19744212962964,movie,
736,50247962,73.2270949074074,movie,
737,50247962,73.25631944444444,movie,
738,50247962,73.28947916666667,drama,
739,50247962,73.32065972222222,drama,
740,50247962,74.03084490740741,drama,
741,50247962,74.06025462962963,drama,
742,50247962,74.0894675925926,drama,
743,50247962,74.09460648148148,drama,
744,50247962,74.09630787037037,drama,
745,50247962,74.10940972222222,drama,
746,50247962,74.12017361111111,drama,
747,50247962,74.1517013888889,drama,
748,50247962,74.18490740740741,drama,
749,50247962,74.18913194444444,drama,
750,50247962,74.19494212962962,drama,
751,50247962,74.2075,drama,
752,50247962,74.21643518518519,drama,
753,50247962,74.23150462962963,drama,
754,50247962,74.2657175925926,drama,
755,50247962,74.2687962962963,drama,
756,50247962,74.27223379629629,drama,
757,50247962,74.30111111111111,drama,
758,50247962,74.33030092592593,drama,
759,50247962,74.335625,drama,
760,50247962,74.33662037037037,drama,
761,50247962,75.18288194444445,drama,
762,50247962,75.20064814814815,drama,
763,50247962,75.23126157407407,drama,
764,50247962,75.3087962962963,drama,
765,50247962,75.34055555555555,drama,
766,50247962,75.92797453703703,drama,
767,50247962,75.99677083333333,drama,
768,50247962,76.01033564814814,drama,
769,50247962,76.04859953703703,drama,
770,50247962,76.07760416666666,drama,
771,50247962,76.09248842592592,others,
772,50247962,76.09451388888888,drama,
773,50247962,76.13211805555555,drama,
774,50247962,76.16116898148148,drama,
775,50247962,76.19363425925926,others,
776,50247962,76.19413194444445,drama,
777,50247962,76.19805555555556,drama,
778,50247962,76.19957175925926,others,
779,50247962,76.20006944444444,drama,
780,50247962,76.20811342592593,drama,
781,50247962,76.2295949074074,drama,
782,50247962,76.2435300925926,drama,
783,50247962,76.24434027777778,drama,
