,id,time,event,option1
791,51599699,74.19246527777777,drama,
792,51599699,74.90405092592593,drama,
793,51599699,74.93296296296296,drama,
794,51599699,74.97258101851853,drama,
795,51599699,75.00524305555555,drama,
796,51599699,75.01769675925927,drama,
797,51599699,75.06221064814815,drama,
798,51599699,75.09153935185185,drama,
799,51599699,75.12053240740741,drama,
800,51599699,75.14947916666667,drama,
801,51599699,75.17861111111111,drama,
802,51599699,75.2075462962963,drama,
803,51599699,75.26936342592593,drama,
804,51599699,75.61300925925926,drama,
805,51599699,75.62671296296297,drama,
806,51599699,75.65578703703704,drama,
807,51599699,75.68592592592593,drama,
808,51599699,75.71489583333333,drama,
809,51599699,75.90168981481482,drama,
810,51599699,75.93050925925925,drama,
811,51599699,76.25085648148148,drama,
812,51599699,76.28350694444444,others,
813,51599699,76.59130787037037,others,
814,51599699,76.5952662037037,others,
815,51599699,76.6208912037037,others,
816,51599699,76.65151620370371,others,
817,51599699,76.68121527777778,others,
818,51599699,76.71149305555555,others,
819,51599699,76.74214120370371,others,
820,51599699,76.77236111111111,others,
821,51599699,76.80253472222222,others,
822,51599699,76.83268518518518,others,
823,51599699,76.86167824074074,others,
824,51599699,76.89107638888889,others,
825,51599699,76.92094907407407,others,
826,51599699,76.95094907407407,others,
827,51599699,77.1614236111111,drama,
828,51599699,77.19092592592592,drama,
829,51599699,78.0522800925926,movie,
830,51599699,78.06003472222223,movie,
831,51599699,78.72231481481481,movie,
832,51599699,78.72523148148149,others,
833,51599699,78.79627314814815,others,
834,51599699,78.79932870370371,drama,
835,51599699,78.82974537037038,drama,
836,51599699,79.03539351851852,drama,
837,51599699,79.06866898148148,drama,
838,51599699,79.62155092592593,movie,
839,51599699,79.62408564814815,others,
840,51599699,79.65116898148148,others,
841,51599699,79.65672453703704,others,
842,51599699,79.73432870370371,others,
843,51599699,79.82373842592592,movie,
844,51599699,80.1377662037037,movie,
845,51599699,80.14112268518518,others,
846,51599699,80.14645833333333,others,
847,51599699,80.16189814814815,others,
848,51599699,81.15991898148148,movie,
849,51599699,81.71777777777778,movie,
850,51599699,81.71947916666667,movie,
851,51599699,81.73277777777778,movie,
852,51599699,81.78876157407407,movie,
853,51599699,82.1926388888889,drama,
854,51599699,82.22266203703704,drama,
855,51599699,82.25136574074074,drama,
856,51599699,82.55378472222222,drama,
857,51599699,82.58490740740741,entertainment,
858,51599699,82.58577546296296,music,
859,51599699,82.58679398148148,entertainment,
860,51599699,82.58931712962963,entertainment,
861,51599699,82.59221064814815,entertainment,
862,51599699,82.5928125,entertainment,
863,51599699,82.59422453703704,entertainment,
864,51599699,82.596875,music,
865,51599699,82.59989583333333,entertainment,
866,51599699,82.60230324074074,entertainment,
867,51599699,82.60501157407407,entertainment,
868,51599699,82.6084375,entertainment,
869,51599699,82.6138888888889,music,
870,51599699,82.84967592592592,drama,
871,51599699,82.87960648148149,movie,
872,51599699,83.02087962962963,drama,
873,51599699,83.0501388888889,drama,
874,51599699,83.07980324074074,drama,
875,51599699,83.15039351851851,others,
876,51599699,83.21702546296297,movie,
877,51599699,83.63513888888889,music,
878,51599699,83.63858796296296,music,
879,51599699,83.63974537037036,entertainment,
880,51599699,83.64200231481482,entertainment,
881,51599699,83.64471064814815,entertainment,
882,51599699,83.648125,entertainment,
883,51599699,83.65275462962963,music,
884,51599699,83.65373842592592,entertainment,
885,51599699,83.65648148148148,entertainment,
886,51599699,83.65850694444444,entertainment,
887,51599699,83.66175925925926,music,
888,51599699,83.6655787037037,entertainment,
889,51599699,83.66810185185186,music,
890,51599699,83.67001157407407,entertainment,
891,51599699,83.67248842592592,music,
892,51599699,84.1828587962963,others,
893,51599699,84.18548611111112,drama,
894,51599699,84.21645833333334,drama,
895,51599699,84.55041666666666,others,
896,51599699,84.91652777777777,others,
897,51599699,84.94387731481481,others,
898,51599699,84.94627314814815,movie,
899,51599699,84.94868055555555,movie,
900,51599699,85.0471412037037,others,
901,51599699,85.54131944444444,news,
902,51599699,85.8515625,movie,
903,51599699,85.8765625,movie,
904,51599699,85.88200231481481,movie,
905,51599699,85.94773148148148,movie,
906,51599699,86.59311342592592,drama,
907,51599699,86.62289351851852,others,
908,51599699,86.62405092592593,drama,
909,51599699,86.65685185185185,drama,
910,51599699,86.66744212962963,drama,
911,51599699,86.67585648148147,drama,
912,51599699,86.89826388888889,others,
913,51599699,87.00981481481482,others,
914,51599699,87.06744212962963,kids,
915,51599699,87.50023148148148,others,
916,51599699,87.50604166666666,others,
917,51599699,89.78581018518518,movie,
918,51599699,89.90162037037037,movie,
919,51599699,90.04439814814815,movie,
920,51599699,90.31143518518519,movie,
921,51599699,90.59914351851852,others,
922,51599699,90.61996527777778,drama,
923,51599699,90.94113425925926,drama,
924,51599699,91.24614583333333,drama,
925,51599699,91.89844907407408,others,
926,51599699,91.9166087962963,drama,
927,51599699,91.9477199074074,drama,
928,51599699,92.18825231481482,drama,
929,51599699,92.21211805555555,drama,
930,51599699,92.2137037037037,drama,
931,51599699,92.24322916666667,drama,
932,51599699,92.56952546296296,others,
933,51599699,92.57363425925926,others,
934,51599699,92.64590277777778,news,
935,51599699,92.70449074074074,movie,
936,51599699,92.71553240740741,entertainment,
937,51599699,92.71825231481482,entertainment,
938,51599699,92.72166666666666,entertainment,
939,51599699,92.72711805555555,music,
940,51599699,92.73083333333334,entertainment,
941,51599699,92.73396990740741,music,
942,51599699,92.73738425925926,music,
943,51599699,92.74122685185185,music,
944,51599699,92.74528935185185,music,
945,51599699,92.74811342592592,entertainment,
946,51599699,92.75090277777778,entertainment,
947,51599699,92.75356481481481,music,
948,51599699,92.75611111111111,music,
949,51599699,92.75929398148148,entertainment,
950,51599699,92.76274305555556,music,
951,51599699,92.7658912037037,music,
952,51599699,92.76983796296297,music,
953,51599699,92.77260416666667,music,
954,51599699,92.77564814814815,music,
955,51599699,92.77876157407407,music,
956,51599699,92.78179398148148,music,
957,51599699,92.78489583333334,music,
958,51599699,92.78751157407407,music,
959,51599699,92.79063657407407,music,
960,51599699,92.79355324074074,music,
961,51599699,92.79673611111112,drama,
962,51599699,92.79987268518518,music,
963,51599699,92.80275462962963,drama,
964,51599699,92.80502314814815,music,
965,51599699,92.80770833333334,entertainment,
966,51599699,92.81076388888889,music,
967,51599699,92.81385416666667,music,
968,51599699,92.81671296296297,music,
969,51599699,92.81980324074074,entertainment,
970,51599699,92.8225462962963,entertainment,
971,51599699,92.82520833333334,music,
972,51599699,92.82810185185186,music,
973,51599699,92.8305324074074,music,
974,51599699,92.83399305555555,music,
975,51599699,92.83797453703704,entertainment,
976,51599699,92.84122685185186,music,
977,51599699,92.8450462962963,entertainment,
978,51599699,92.84753472222222,music,
979,51599699,92.85068287037036,entertainment,
980,51599699,92.8531712962963,music,
981,51599699,93.12666666666667,others,
982,51599699,93.13706018518519,others,
983,51599699,93.1475462962963,others,
984,51599699,93.15780092592593,others,
985,51599699,93.16652777777777,others,
986,51599699,93.16924768518518,others,
987,51599699,93.18,others,
988,51599699,93.19015046296296,others,
989,51599699,93.20041666666667,others,
990,51599699,93.21064814814815,others,
991,51599699,93.22100694444444,others,
992,51599699,93.65679398148148,movie,
993,51599699,93.66719907407408,drama,
994,51599699,93.69711805555555,drama,
995,51599699,94.06298611111112,entertainment,
996,51599699,94.07049768518519,drama,
997,51599699,94.07824074074074,drama,
998,51599699,94.10712962962963,drama,
999,51599699,94.13618055555555,drama,
1000,51599699,94.16508101851852,drama,
1001,51599699,94.69226851851852,movie,
1002,51599699,94.76087962962963,movie,
1003,51599699,94.76814814814814,movie,
1004,51599699,95.04708333333333,entertainment,
1005,51599699,95.13261574074075,others,
1006,51599699,95.55979166666667,others,
1007,51599699,95.5657638888889,movie,
1008,51599699,95.64457175925926,movie,
1009,51599699,95.6644212962963,movie,
1010,51599699,96.08493055555556,movie,
1011,51599699,96.15114583333333,drama,
1012,51599699,96.15302083333333,drama,
1013,51599699,96.16984953703704,drama,
1014,51599699,96.19174768518519,drama,
1015,51599699,96.2078125,drama,
1016,51599699,96.2250462962963,drama,
1017,51599699,96.23576388888888,drama,
1018,51599699,96.26528935185185,drama,
1019,51599699,96.57659722222222,drama,
1020,51599699,96.60542824074074,drama,
1021,51599699,96.63512731481481,drama,
1022,51599699,96.806875,drama,
1023,51599699,97.07753472222223,drama,
1024,51599699,97.10684027777778,drama,
1025,51599699,97.1359375,drama,
1026,51599699,97.15024305555555,drama,
1027,51599699,97.17922453703704,drama,
1028,51599699,97.57488425925926,movie,
1029,51599699,97.62619212962963,entertainment,
1030,51599699,97.62965277777778,music,
1031,51599699,97.63251157407407,music,
1032,51599699,97.6353587962963,entertainment,
1033,51599699,97.6380787037037,entertainment,
1034,51599699,97.90929398148148,drama,
1035,51599699,97.93449074074074,drama,
1036,51599699,97.9646875,drama,
1037,51599699,98.16951388888889,drama,
1038,51599699,98.19849537037037,drama,
1039,51599699,99.17170138888889,drama,
1040,51599699,99.20108796296296,drama,
1041,51599699,99.2302662037037,drama,
1042,51599699,100.21787037037036,drama,
1043,51599699,101.17131944444445,drama,
1044,51599699,102.18765046296296,others,
1045,51599699,103.07215277777777,drama,
1046,51599699,103.0818287037037,drama,
1047,51599699,103.09141203703703,drama,
1048,51599699,103.10027777777778,drama,
1049,51599699,103.10978009259259,drama,
1050,51599699,103.11641203703704,drama,
1051,51599699,103.12534722222222,drama,
1052,51599699,103.13460648148148,drama,
1053,51599699,103.14804398148148,drama,
1054,51599699,103.15813657407408,movie,
1055,51599699,103.16278935185186,drama,
1056,51599699,103.17199074074074,drama,
1057,51599699,103.18105324074074,drama,
1058,51599699,103.19060185185185,drama,
1059,51599699,103.22001157407408,drama,
1060,51599699,103.57170138888888,drama,
1061,51599699,103.60101851851852,drama,
1062,51599699,103.63003472222222,drama,
1063,51599699,103.65998842592593,drama,
1064,51599699,103.8847337962963,drama,
1065,51599699,104.10920138888889,drama,
1066,51599699,104.13873842592592,drama,
1067,51599699,104.16858796296296,drama,
1068,51599699,104.19881944444444,drama,
1069,51599699,104.5833912037037,drama,
1070,51599699,104.61299768518519,drama,
1071,51599699,105.16056712962963,movie,
1072,51599699,106.08956018518519,drama,
1073,51599699,106.11880787037038,drama,
1074,51599699,106.14770833333333,drama,
1075,51599699,108.05236111111111,movie,
1076,51599699,108.10974537037038,movie,
1077,51599699,108.54703703703704,drama,
1078,51599699,108.5484375,drama,
1079,51599699,108.57002314814815,drama,
1080,51599699,108.87174768518518,drama,
1081,51599699,108.89159722222222,drama,
1082,51599699,108.92149305555556,drama,
1083,51599699,109.0146875,movie,
1084,51599699,109.01849537037037,others,
1085,51599699,109.0421875,drama,
1086,51599699,109.07195601851852,drama,
1087,51599699,109.10122685185185,drama,
1088,51599699,109.13131944444444,drama,
1089,51599699,110.27359953703704,movie,
1090,51599699,110.27719907407408,movie,
1091,51599699,110.29394675925926,drama,
1092,51599699,110.78378472222222,drama,
1093,51599699,110.81315972222222,drama,
1094,51599699,110.84254629629629,drama,
1095,51599699,110.87255787037037,music,
1096,51599699,110.87591435185185,music,
1097,51599699,110.8784375,music,
1098,51599699,110.88142361111112,music,
1099,51599699,110.88466435185185,entertainment,
1100,51599699,110.88820601851852,music,
1101,51599699,110.89090277777778,entertainment,
1102,51599699,110.89226851851852,entertainment,
1103,51599699,110.8949074074074,entertainment,
1104,51599699,110.89824074074075,music,
1105,51599699,110.90130787037037,entertainment,
1106,51599699,110.90412037037036,music,
1107,51599699,110.90682870370371,music,
1108,51599699,110.90961805555555,music,
1109,51599699,110.9125,music,
1110,51599699,110.91434027777778,music,
1111,51599699,110.91744212962963,music,
1112,51599699,110.91994212962963,music,
1113,51599699,110.92164351851852,music,
1114,51599699,110.92425925925926,music,
1115,51599699,110.9268287037037,music,
1116,51599699,110.92956018518518,music,
1117,51599699,110.93222222222222,entertainment,
1118,51599699,110.93560185185186,entertainment,
1119,51599699,110.93828703703704,music,
1120,51599699,110.94052083333334,entertainment,
1121,51599699,110.94296296296297,entertainment,
1122,51599699,110.94537037037037,music,
1123,51599699,110.94835648148148,entertainment,
1124,51599699,110.95055555555555,music,
1125,51599699,110.95307870370371,entertainment,
1126,51599699,110.955625,music,
1127,51599699,110.95850694444445,music,
1128,51599699,110.96149305555555,music,
1129,51599699,110.9640625,music,
1130,51599699,110.96709490740741,music,
1131,51599699,110.96952546296296,music,
1132,51599699,110.97217592592592,music,
1133,51599699,110.97484953703703,music,
1134,51599699,110.97856481481482,music,
1135,51599699,110.98215277777778,entertainment,
1136,51599699,110.98616898148148,music,
1137,51599699,110.98913194444444,music,
1138,51599699,110.99199074074075,music,
1139,51599699,110.99445601851852,music,
1140,51599699,110.99697916666666,music,
1141,51599699,110.99960648148148,music,
1142,51599699,111.00217592592593,music,
1143,51599699,111.00574074074073,music,
1144,51599699,111.00859953703704,music,
1145,51599699,111.01144675925926,entertainment,
1146,51599699,111.01415509259259,entertainment,
1147,51599699,111.01646990740741,entertainment,
1148,51599699,111.0194212962963,music,
1149,51599699,111.02261574074075,music,
1150,51599699,111.0255787037037,music,
1151,51599699,111.02880787037037,music,
1152,51599699,111.03258101851851,music,
1153,51599699,111.03599537037037,music,
1154,51599699,111.03850694444445,music,
1155,51599699,111.04152777777777,entertainment,
1156,51599699,111.04491898148149,music,
1157,51599699,111.04809027777777,entertainment,
1158,51599699,111.0507986111111,music,
1159,51599699,111.05409722222223,music,
1160,51599699,111.0575462962963,music,
1161,51599699,111.0607175925926,music,
1162,51599699,111.06331018518519,music,
1163,51599699,111.06600694444444,music,
1164,51599699,111.06935185185185,music,
1165,51599699,111.07297453703704,music,
1166,51599699,111.07702546296296,music,
1167,51599699,111.07943287037037,music,
1168,51599699,111.08262731481481,music,
1169,51599699,111.08545138888888,music,
1170,51599699,111.08854166666667,music,
1171,51599699,111.091875,music,
1172,51599699,111.09474537037038,music,
1173,51599699,111.09833333333333,entertainment,
1174,51599699,111.10152777777778,entertainment,
1175,51599699,111.10421296296296,entertainment,
1176,51599699,111.10726851851852,entertainment,
1177,51599699,111.10988425925926,entertainment,
1178,51599699,111.11241898148148,music,
1179,51599699,111.115625,entertainment,
1180,51599699,111.11706018518518,drama,
1181,51599699,111.14489583333334,drama,
1182,51599699,111.17278935185185,drama,
1183,51599699,111.20243055555555,drama,
1184,51599699,111.23159722222222,drama,
1185,51599699,111.59623842592593,drama,
1186,51599699,111.60547453703704,drama,
1187,51599699,111.6212962962963,drama,
1188,51599699,112.08497685185185,others,
1189,51599699,112.10547453703704,movie,
1190,51599699,112.17527777777778,others,
1191,51599699,112.87913194444444,others,
1192,51599699,112.90540509259259,movie,
1193,51599699,112.9111574074074,others,
1194,51599699,112.91543981481482,entertainment,
1195,51599699,113.12439814814815,others,
1196,51599699,113.68748842592592,movie,
1197,51599699,113.76431712962963,sports,
1198,51599699,114.1279050925926,others,
1199,51599699,114.19064814814814,movie,
1200,51599699,114.76212962962963,others,
1201,51599699,115.5754513888889,others,
1202,51599699,115.5804050925926,others,
1203,51599699,115.65178240740741,movie,
1204,51599699,115.660625,others,
1205,51599699,115.72538194444445,movie,
1206,51599699,115.73875,others,
1207,51599699,115.7470949074074,movie,
1208,51599699,115.75307870370371,others,
1209,51599699,115.76900462962963,movie,
1210,51599699,115.86116898148148,drama,
1211,51599699,116.08657407407408,others,
1212,51599699,116.15355324074073,movie,
1213,51599699,116.21871527777778,others,
1214,51599699,116.27751157407407,others,
1215,51599699,116.52831018518519,others,
1216,51599699,116.60657407407408,others,
1217,51599699,116.60923611111112,others,
1218,51599699,116.62512731481482,news,
1219,51599699,116.86336805555555,drama,
1220,51599699,116.88996527777778,others,
1221,51599699,116.8935300925926,movie,
1222,51599699,116.89888888888889,movie,
1223,51599699,116.90104166666667,others,
1224,51599699,116.9099537037037,others,
1225,51599699,116.92145833333333,news,
1226,51599699,116.99769675925926,movie,
1227,51599699,117.11179398148148,movie,
1228,51599699,117.12939814814816,drama,
1229,51599699,117.15608796296296,drama,
1230,51599699,117.52569444444444,others,
1231,51599699,118.2456712962963,drama,
1232,51599699,118.56534722222223,movie,
1233,51599699,118.57395833333334,drama,
1234,51599699,118.60331018518518,drama,
1235,51599699,118.63315972222222,drama,
1236,51599699,118.66347222222223,drama,
1237,51599699,118.69363425925926,drama,
1238,51599699,118.72347222222223,drama,
1239,51599699,118.75347222222223,drama,
1240,51599699,118.78368055555555,drama,
1241,51599699,118.81395833333333,drama,
1242,51599699,118.8442824074074,drama,
1243,51599699,118.87438657407408,drama,
1244,51599699,119.20185185185186,drama,
1245,51599699,119.49149305555555,drama,
1246,51599699,119.52143518518518,drama,
1247,51599699,119.55086805555555,drama,
1248,51599699,119.58087962962964,drama,
1249,51599699,120.06799768518519,drama,
1250,51599699,120.09804398148148,drama,
1251,51599699,120.12832175925926,drama,
1252,51599699,120.1586574074074,drama,
1253,51599699,120.5465625,drama,
1254,51599699,120.57583333333334,drama,
1255,51599699,120.6058912037037,drama,
1256,51599699,120.7377662037037,music,
1257,51599699,120.74001157407407,entertainment,
1258,51599699,120.74055555555556,music,
1259,51599699,120.74392361111111,music,
1260,51599699,121.58769675925926,drama,
1261,51599699,121.61708333333333,drama,
1262,51599699,121.64710648148149,drama,
1263,51599699,122.00577546296296,movie,
1264,51599699,122.1199537037037,drama,
1265,51599699,122.16929398148149,drama,
1266,51599699,122.19877314814815,drama,
1267,51599699,122.56004629629629,drama,
1268,51599699,122.58510416666667,drama,
1269,51599699,122.61502314814815,others,
1270,51599699,123.23247685185186,drama,
1271,51599699,123.26333333333334,drama,
1272,51599699,123.29287037037037,drama,
1273,51599699,123.57703703703703,drama,
1274,51599699,123.58427083333333,others,
1275,51599699,123.64837962962963,drama,
1276,51599699,123.67789351851852,drama,
1277,51599699,123.70792824074074,drama,
1278,51599699,123.73797453703703,drama,
1279,51599699,123.76804398148148,drama,
1280,51599699,123.79782407407407,drama,
1281,51599699,123.82771990740741,drama,
1282,51599699,123.85754629629629,drama,
1283,51599699,123.88715277777777,drama,
1284,51599699,123.91681712962964,drama,
1285,51599699,123.94689814814815,drama,
1286,51599699,123.96408564814814,others,
1287,51599699,124.25431712962963,drama,
1288,51599699,124.58116898148148,drama,
1289,51599699,124.61164351851852,drama,
1290,51599699,124.64099537037038,drama,
1291,51599699,124.6709375,drama,
1292,51599699,124.69043981481481,others,
1293,51599699,125.2172337962963,drama,
1294,51599699,125.2466087962963,drama,
1295,51599699,125.58825231481481,drama,
1296,51599699,125.61761574074075,drama,
1297,51599699,125.64697916666667,drama,
1298,51599699,125.89237268518518,drama,
1299,51599699,125.92261574074074,drama,
1300,51599699,126.06498842592593,drama,
1301,51599699,126.09538194444444,drama,
1302,51599699,126.1246412037037,drama,
1303,51599699,126.15399305555556,drama,
1304,51599699,126.18438657407407,drama,
1305,51599699,126.57631944444445,drama,
1306,51599699,126.57917824074075,drama,
1307,51599699,126.58337962962963,drama,
1308,51599699,126.78361111111111,drama,
1309,51599699,126.8828125,drama,
1310,51599699,126.91202546296296,drama,
1311,51599699,126.94109953703703,drama,
1312,51599699,126.97043981481481,drama,
1313,51599699,127.03149305555556,movie,
1314,51599699,127.09616898148148,movie,
1315,51599699,127.15517361111111,others,
1316,51599699,127.60648148148148,others,
1317,51599699,127.64042824074075,others,
1318,51599699,127.79657407407407,movie,
1319,51599699,127.8021412037037,others,
1320,51599699,127.80993055555555,drama,
1321,51599699,127.97840277777777,drama,
1322,51599699,128.00961805555556,drama,
1323,51599699,128.02099537037037,movie,
1324,51599699,128.02359953703703,movie,
1325,51599699,128.03614583333334,others,
1326,51599699,128.0682175925926,movie,
1327,51599699,128.0852314814815,others,
1328,51599699,128.0907638888889,drama,
1329,51599699,128.12106481481482,drama,
1330,51599699,128.22313657407406,drama,
1331,51599699,128.5757986111111,drama,
1332,51599699,128.6049537037037,drama,
1333,51599699,128.63715277777777,movie,
1334,51599699,128.70466435185185,drama,
1335,51599699,128.82606481481483,news,
1336,51599699,128.83185185185187,others,
1337,51599699,129.18811342592593,others,
1338,51599699,129.1979513888889,others,
1339,51599699,129.8066898148148,drama,
1340,51599699,129.82087962962962,drama,
1341,51599699,129.9220486111111,drama,
1342,51599699,129.9554861111111,drama,
1343,51599699,130.06861111111112,drama,
1344,51599699,130.09958333333333,others,
1345,51599699,130.10467592592593,news,
1346,51599699,130.1110185185185,others,
1347,51599699,130.1766087962963,others,
1348,51599699,130.63408564814816,drama,
1349,51599699,130.6642824074074,drama,
1350,51599699,130.90979166666668,drama,
1351,51599699,130.9840625,drama,
1352,51599699,131.04520833333333,drama,
1353,51599699,131.0555787037037,drama,
1354,51599699,131.06471064814815,drama,
1355,51599699,131.07355324074075,drama,
1356,51599699,131.08282407407407,drama,
1357,51599699,131.0930787037037,drama,
1358,51599699,131.10283564814816,drama,
1359,51599699,131.11319444444445,drama,
1360,51599699,131.12297453703704,drama,
1361,51599699,131.13222222222223,drama,
1362,51599699,131.14166666666668,drama,
1363,51599699,131.1510300925926,drama,
1364,51599699,131.15224537037037,drama,
1365,51599699,131.26143518518518,drama,
1366,51599699,131.5378125,others,
1367,51599699,131.79140046296297,drama,
1368,51599699,131.82140046296297,drama,
1369,51599699,131.85166666666666,drama,
1370,51599699,131.90212962962963,drama,
1371,51599699,132.02998842592592,movie,
1372,51599699,132.0456712962963,movie,
1373,51599699,132.0615740740741,movie,
1374,51599699,132.0774537037037,movie,
1375,51599699,132.12314814814815,movie,
1376,51599699,132.13761574074073,movie,
1377,51599699,132.15341435185186,movie,
1378,51599699,132.16712962962964,movie,
1379,51599699,132.16869212962962,movie,
1380,51599699,132.17422453703705,movie,
1381,51599699,132.19188657407406,drama,
1382,51599699,132.1944560185185,entertainment,
1383,51599699,132.1962962962963,drama,
1384,51599699,132.20056712962963,drama,
1385,51599699,132.22663194444445,drama,
1386,51599699,132.25636574074073,drama,
1387,51599699,132.28525462962963,drama,
1388,51599699,132.88565972222221,movie,
1389,51599699,132.88789351851852,others,
1390,51599699,133.07743055555557,drama,
1391,51599699,133.10689814814816,drama,
1392,51599699,133.1369212962963,drama,
1393,51599699,133.16605324074075,drama,
1394,51599699,133.90292824074075,education,
1395,51599699,134.1520023148148,others,
1396,51599699,135.12135416666666,movie,
1397,51599699,135.14381944444443,kids,
1398,51599699,135.15239583333334,others,
1399,51599699,135.705,sports,
1400,51599699,135.7089351851852,sports,
1401,51599699,135.71631944444445,sports,
1402,51599699,135.71927083333333,sports,
1403,51599699,135.72217592592594,sports,
1404,51599699,135.7240162037037,sports,
1405,51599699,135.72577546296296,drama,
1406,51599699,135.72796296296298,movie,
1407,51599699,135.73055555555555,movie,
1408,51599699,136.07434027777776,drama,
1409,51599699,136.07787037037036,others,
1410,51599699,136.10574074074074,movie,
1411,51599699,136.1892476851852,others,
1412,51599699,136.73810185185187,sports,
1413,51599699,136.73921296296297,sports,
1414,51599699,136.74017361111112,sports,
1415,51599699,136.74155092592594,sports,
1416,51599699,136.7434027777778,sports,
1417,51599699,136.7441550925926,sports,
1418,51599699,136.7450810185185,sports,
1419,51599699,136.74756944444445,sports,
1420,51599699,137.08515046296296,movie,
1421,51599699,137.1491898148148,movie,
1422,51599699,138.26461805555556,movie,
1423,51599699,138.5767361111111,others,
1424,51599699,138.5815162037037,others,
1425,51599699,138.58456018518518,drama,
1426,51599699,138.61460648148147,drama,
1427,51599699,138.64443287037037,drama,
1428,51599699,139.1867824074074,drama,
1429,51599699,139.188125,drama,
1430,51599699,139.5896875,others,
1431,51599699,139.59201388888889,movie,
1432,51599699,139.65953703703704,others,
1433,51599699,140.1044212962963,drama,
1434,51599699,140.1344560185185,drama,
1435,51599699,140.16369212962962,drama,
1436,51599699,140.95546296296297,others,
1437,51599699,141.06587962962962,movie,
1438,51599699,141.53657407407408,movie,
1439,51599699,141.53925925925927,drama,
1440,51599699,141.54465277777777,drama,
1441,51599699,141.57471064814814,drama,
1442,51599699,142.06362268518518,drama,
1443,51599699,142.09318287037038,drama,
1444,51599699,142.12329861111112,drama,
1445,51599699,144.06131944444445,others,
1446,51599699,144.06438657407406,entertainment,
1447,51599699,144.06649305555555,movie,
1448,51599699,144.07128472222223,drama,
1449,51599699,144.10118055555554,drama,
1450,51599699,144.13146990740742,drama,
1451,51599699,144.16115740740742,drama,
1452,51599699,144.19076388888888,drama,
1453,51599699,145.33827546296297,others,
1454,51599699,146.08300925925926,drama,
1455,51599699,146.10037037037037,movie,
1456,51599699,146.12777777777777,movie,
1457,51599699,146.15166666666667,movie,
1458,51599699,146.1672800925926,movie,
1459,51599699,146.24707175925926,others,
1460,51599699,146.66484953703704,drama,
1461,51599699,146.6962384259259,drama,
1462,51599699,147.14927083333333,movie,
1463,51599699,147.15612268518518,others,
1464,51599699,147.49805555555557,drama,
1465,51599699,147.51395833333333,drama,
1466,51599699,147.51446759259258,drama,
1467,51599699,148.11711805555555,others,
1468,51599699,148.64121527777777,drama,
1469,51599699,148.67417824074073,drama,
1470,51599699,148.7059837962963,drama,
1471,51599699,148.74103009259258,drama,
1472,51599699,148.77295138888888,drama,
1473,51599699,148.8047222222222,drama,
1474,51599699,148.8366087962963,drama,
1475,51599699,148.9074652777778,drama,
1476,51599699,148.93916666666667,drama,
1477,51599699,149.22575231481483,movie,
1478,51599699,149.23346064814814,others,
1479,51599699,149.59936342592593,drama,
1480,51599699,149.6449074074074,drama,
1481,51599699,149.68280092592593,drama,
1482,51599699,149.76243055555557,drama,
1483,51599699,149.79408564814815,drama,
1484,51599699,149.82696759259258,drama,
1485,51599699,149.89153935185186,drama,
1486,51599699,149.92322916666666,drama,
1487,51599699,150.59653935185185,drama,
1488,51599699,150.63212962962962,drama,
1489,51599699,150.66505787037036,drama,
1490,51599699,150.69756944444444,drama,
1491,51599699,150.7480787037037,drama,
1492,51599699,150.7815740740741,drama,
1493,51599699,150.81322916666667,drama,
1494,51599699,150.85391203703705,drama,
1495,51599699,150.91400462962963,drama,
1496,51599699,151.50769675925926,drama,
1497,51599699,151.54063657407409,drama,
1498,51599699,151.6901388888889,drama,
1499,51599699,151.70903935185186,drama,
1500,51599699,151.74555555555557,drama,
1501,51599699,151.77909722222222,drama,
1502,51599699,151.8933449074074,others,
1503,51599699,151.93344907407408,others,
1504,51599699,151.9427662037037,others,
1505,51599699,152.27766203703703,others,
1506,51599699,152.74171296296296,drama,
1507,51599699,152.7736111111111,drama,
1508,51599699,153.14539351851852,drama,
1509,51599699,153.1613425925926,drama,
1510,51599699,153.1779398148148,drama,
1511,51599699,153.23347222222222,movie,
1512,51599699,153.56230324074073,others,
1513,51599699,153.56554398148148,drama,
1514,51599699,153.59586805555554,drama,
1515,51599699,153.62550925925925,drama,
1516,51599699,153.65555555555557,drama,
1517,51599699,153.6855439814815,drama,
1518,51599699,153.71583333333334,drama,
1519,51599699,153.88873842592594,music,
1520,51599699,153.8920601851852,music,
1521,51599699,153.89409722222223,music,
1522,51599699,153.89800925925925,entertainment,
1523,51599699,153.90064814814815,entertainment,
1524,51599699,153.9037037037037,entertainment,
1525,51599699,153.90716435185186,music,
1526,51599699,153.90872685185184,music,
1527,51599699,153.91129629629629,music,
1528,51599699,153.9132175925926,others,
1529,51599699,153.91525462962963,others,
1530,51599699,153.92516203703704,others,
1531,51599699,153.9379050925926,movie,
1532,51599699,154.02869212962963,others,
1533,51599699,154.03094907407407,others,
1534,51599699,154.04641203703704,movie,
1535,51599699,154.06315972222222,movie,
1536,51599699,154.07291666666666,drama,
1537,51599699,154.67159722222223,drama,
1538,51599699,154.70328703703703,drama,
1539,51599699,154.7375462962963,drama,
1540,51599699,154.77020833333333,drama,
1541,51599699,155.54560185185184,drama,
1542,51599699,155.57810185185184,drama,
1543,51599699,155.610625,drama,
1544,51599699,155.64277777777778,drama,
1545,51599699,155.67501157407406,drama,
1546,51599699,155.70363425925925,drama,
