,id,time,event,option1
778,50558082,132.11214120370371,drama,
779,50558082,132.1475462962963,drama,
780,50558082,132.17368055555556,drama,
781,50558082,132.2270949074074,drama,
782,50558082,132.9418287037037,drama,
783,50558082,132.94511574074073,drama,
784,50558082,132.97347222222223,drama,
785,50558082,133.01075231481482,drama,
786,50558082,133.03358796296297,drama,
787,50558082,133.0625462962963,drama,
788,50558082,133.06681712962964,news,
789,50558082,133.06914351851853,drama,
790,50558082,133.1150462962963,drama,
791,50558082,133.13854166666667,drama,
792,50558082,133.16515046296297,drama,
793,50558082,133.1900462962963,drama,
794,50558082,133.20475694444445,drama,
795,50558082,133.2164236111111,drama,
796,50558082,134.05341435185184,drama,
797,50558082,134.0629976851852,drama,
798,50558082,134.09542824074074,daily life,
799,50558082,134.25252314814816,drama,
800,50558082,134.27726851851853,economy,
801,50558082,136.10255787037036,others,
802,50558082,136.1478125,drama,
803,50558082,136.15987268518518,drama,
804,50558082,136.16190972222222,drama,
805,50558082,136.19621527777778,drama,
806,50558082,136.2881712962963,others,
807,50558082,136.2904513888889,others,
808,50558082,136.81381944444445,daily life,
809,50558082,136.85097222222223,daily life,
810,50558082,136.8517013888889,daily life,
811,50558082,136.86726851851853,daily life,
812,50558082,136.86884259259259,daily life,
813,50558082,136.90376157407408,daily life,
814,50558082,136.90908564814814,entertainment,
815,50558082,137.01148148148147,drama,
816,50558082,137.04364583333333,drama,
817,50558082,137.23493055555556,documentary,
818,50558082,137.2683101851852,documentary,
819,50558082,137.43685185185186,daily life,
820,50558082,137.4723263888889,daily life,
821,50558082,137.49255787037038,daily life,
822,50558082,138.0129398148148,drama,
823,50558082,138.01438657407408,drama,
824,50558082,138.0186111111111,drama,
825,50558082,138.04506944444444,drama,
826,50558082,138.348125,drama,
827,50558082,138.3503472222222,drama,
828,50558082,138.3514236111111,drama,
829,50558082,138.3522800925926,drama,
830,50558082,138.35662037037036,drama,
831,50558082,138.37005787037037,drama,
832,50558082,138.85224537037038,sports,
833,50558082,138.93064814814815,sports,
834,50558082,139.93467592592592,economy,
835,50558082,139.9487962962963,economy,
836,50558082,139.96438657407407,economy,
837,50558082,139.98043981481482,economy,
838,50558082,139.99618055555555,economy,
839,50558082,140.3773263888889,kids,
840,50558082,141.1846875,drama,
841,50558082,141.21174768518517,drama,
842,50558082,141.2260300925926,others,
843,50558082,141.4007523148148,economy,
844,50558082,141.4180324074074,economy,
845,50558082,141.4209375,economy,
846,50558082,141.42688657407408,economy,
847,50558082,142.25690972222222,others,
848,50558082,142.27730324074074,drama,
849,50558082,142.32657407407407,drama,
850,50558082,142.8359027777778,movie,
851,50558082,144.00501157407408,drama,
852,50558082,144.00917824074074,drama,
853,50558082,144.0204861111111,drama,
854,50558082,144.02412037037038,drama,
855,50558082,144.02684027777778,drama,
856,50558082,144.20025462962963,economy,
857,50558082,144.2191087962963,economy,
858,50558082,145.01431712962963,drama,
859,50558082,145.0465625,drama,
860,50558082,145.21758101851853,drama,
861,50558082,145.23260416666668,drama,
862,50558082,145.89212962962964,economy,
863,50558082,145.90788194444445,economy,
864,50558082,145.9261226851852,economy,
865,50558082,145.94422453703703,economy,
866,50558082,145.95160879629628,economy,
867,50558082,145.96761574074074,economy,
868,50558082,145.98318287037037,entertainment,
869,50558082,145.99890046296295,economy,
870,50558082,146.01457175925927,economy,
871,50558082,146.03027777777777,economy,
872,50558082,146.0459837962963,economy,
873,50558082,146.0620023148148,economy,
874,50558082,148.2718287037037,sports,
875,50558082,148.9912615740741,drama,
876,50558082,149.95653935185186,drama,
877,50558082,149.9774189814815,drama,
878,50558082,150.00842592592593,drama,
879,50558082,150.2857175925926,drama,
880,50558082,150.3105787037037,drama,
881,50558082,150.99898148148148,drama,
882,50558082,151.02667824074075,drama,
883,50558082,151.06006944444445,drama,
884,50558082,151.06694444444443,drama,
885,50558082,151.0699884259259,drama,
886,50558082,151.09893518518518,drama,
887,50558082,151.1332175925926,drama,
888,50558082,151.15724537037036,drama,
889,50558082,151.19060185185185,drama,
890,50558082,151.24488425925927,drama,
891,50558082,151.26332175925927,drama,
892,50558082,151.29734953703704,drama,
893,50558082,151.31149305555556,drama,
894,50558082,151.33019675925925,drama,
895,50558082,152.01722222222222,drama,
896,50558082,152.04149305555555,drama,
897,50558082,152.07145833333334,drama,
898,50558082,152.08300925925926,drama,
899,50558082,152.1886111111111,drama,
900,50558082,152.193125,drama,
901,50558082,152.2370601851852,drama,
902,50558082,152.26630787037038,drama,
903,50558082,153.02570601851852,drama,
904,50558082,153.03100694444444,drama,
905,50558082,154.33416666666668,economy,
906,50558082,154.35233796296296,economy,
907,50558082,155.05675925925925,drama,
908,50558082,155.06162037037038,drama,
909,50558082,155.07074074074075,drama,
910,50558082,155.21569444444444,drama,
911,50558082,155.23207175925927,drama,
912,50558082,155.2688310185185,drama,
913,50558082,155.27126157407406,drama,
914,50558082,155.30403935185186,drama,
915,50558082,156.15458333333333,drama,
916,50558082,156.17822916666665,drama,
917,50558082,156.2341550925926,drama,
918,50558082,156.24042824074073,drama,
919,50558082,156.28625,drama,
920,50558082,156.32864583333333,news,
921,50558082,156.33005787037038,economy,
922,50558082,156.33287037037036,news,
923,50558082,156.33380787037038,news,
924,50558082,156.33460648148147,news,
925,50558082,156.33591435185184,news,
926,50558082,156.33762731481482,news,
927,50558082,156.33866898148148,news,
928,50558082,156.34028935185185,economy,
929,50558082,156.34112268518518,news,
930,50558082,156.3434259259259,news,
931,50558082,156.34711805555557,news,
932,50558082,156.34837962962962,news,
933,50558082,156.34944444444446,news,
934,50558082,156.3506365740741,news,
935,50558082,156.35184027777777,news,
936,50558082,156.3528125,news,
937,50558082,156.35376157407407,news,
938,50558082,156.3549537037037,news,
939,50558082,156.35627314814815,news,
940,50558082,156.35774305555555,news,
941,50558082,156.35962962962964,news,
942,50558082,156.3625810185185,news,
943,50558082,156.36501157407406,news,
944,50558082,156.36641203703704,news,
945,50558082,158.00612268518518,drama,
946,50558082,158.7826736111111,daily life,
947,50558082,158.78594907407407,others,
948,50558082,158.78684027777777,daily life,
949,50558082,158.78740740740741,others,
950,50558082,158.78891203703705,daily life,
951,50558082,158.79248842592594,others,
952,50558082,158.79885416666667,daily life,
953,50558082,158.80125,daily life,
954,50558082,158.80297453703704,daily life,
955,50558082,158.82046296296295,daily life,
956,50558082,159.97811342592593,economy,
957,50558082,159.9962847222222,economy,
958,50558082,159.99694444444444,economy,
959,50558082,160.01247685185186,economy,
960,50558082,160.02748842592592,economy,
961,50558082,160.02923611111112,economy,
962,50558082,160.04521990740741,economy,
963,50558082,160.06091435185186,economy,
964,50558082,160.0765162037037,economy,
965,50558082,160.0924652777778,economy,
966,50558082,160.0953125,economy,
967,50558082,160.1344212962963,economy,
968,50558082,160.28471064814815,documentary,
969,50558082,162.24859953703702,drama,
970,50558082,162.2628125,drama,
971,50558082,162.31219907407407,sports,
972,50558082,162.3129976851852,sports,
973,50558082,162.31365740740742,sports,
974,50558082,162.31421296296296,sports,
975,50558082,162.31523148148148,sports,
976,50558082,162.3160648148148,sports,
977,50558082,162.3171064814815,sports,
978,50558082,162.31787037037037,sports,
979,50558082,162.31877314814815,sports,
980,50558082,162.32019675925926,sports,
981,50558082,162.32413194444445,drama,
982,50558082,162.33270833333333,drama,
983,50558082,162.34952546296296,drama,
984,50558082,162.96730324074073,drama,
985,50558082,162.9865162037037,drama,
986,50558082,163.0102662037037,drama,
987,50558082,163.0401388888889,drama,
988,50558082,163.06827546296296,drama,
989,50558082,163.0932175925926,drama,
990,50558082,163.11136574074075,drama,
991,50558082,163.13695601851853,drama,
992,50558082,163.15055555555554,drama,
993,50558082,163.16211805555557,drama,
994,50558082,163.31385416666666,drama,
995,50558082,164.24181712962962,drama,
996,50558082,165.01196759259258,drama,
997,50558082,165.0525,drama,
998,50558082,165.08527777777778,drama,
999,50558082,165.1131712962963,drama,
1000,50558082,165.11721064814816,drama,
1001,50558082,165.14314814814816,drama,
1002,50558082,165.22026620370372,sports,
1003,50558082,165.26428240740742,drama,
1004,50558082,165.2754398148148,drama,
1005,50558082,165.31773148148147,drama,
1006,50558082,165.32530092592592,drama,
1007,50558082,165.36342592592592,drama,
1008,50558082,166.02192129629628,drama,
1009,50558082,166.02663194444443,drama,
1010,50558082,166.06422453703703,drama,
1011,50558082,166.09024305555556,drama,
1012,50558082,166.1011689814815,drama,
1013,50558082,166.30024305555557,news,
1014,50558082,166.30194444444444,news,
1015,50558082,167.2466550925926,drama,
1016,50558082,167.27609953703703,drama,
1017,50558082,168.09002314814813,drama,
1018,50558082,168.1173263888889,drama,
1019,50558082,168.14248842592593,drama,
1020,50558082,168.16686342592592,drama,
1021,50558082,168.20525462962962,drama,
1022,50558082,169.0566898148148,drama,
1023,50558082,169.08630787037038,drama,
1024,50558082,169.11055555555555,drama,
1025,50558082,169.30689814814815,drama,
1026,50558082,169.32891203703704,drama,
1027,50558082,169.3624074074074,drama,
1028,50558082,169.82179398148148,daily life,
1029,50558082,170.30087962962963,drama,
1030,50558082,170.84616898148147,others,
1031,50558082,170.87721064814815,entertainment,
1032,50558082,172.25917824074074,drama,
1033,50558082,172.28258101851853,drama,
1034,50558082,173.02380787037038,drama,
1035,50558082,173.04721064814814,drama,
1036,50558082,173.0636111111111,others,
1037,50558082,173.07763888888888,others,
1038,50558082,173.14762731481483,others,
1039,50558082,173.15002314814814,others,
1040,50558082,173.22157407407408,others,
1041,50558082,173.22416666666666,others,
1042,50558082,173.22804398148148,others,
1043,50558082,173.23641203703704,others,
1044,50558082,174.0800462962963,sports,
1045,50558082,174.08202546296297,economy,
1046,50558082,174.10040509259258,economy,
1047,50558082,174.11856481481482,economy,
1048,50558082,174.1367361111111,economy,
1049,50558082,174.15489583333334,economy,
1050,50558082,174.3185648148148,entertainment,
1051,50558082,174.31905092592592,entertainment,
1052,50558082,174.32041666666666,entertainment,
1053,50558082,174.32288194444445,entertainment,
1054,50558082,174.33582175925926,entertainment,
1055,50558082,174.33791666666667,entertainment,
1056,50558082,174.33846064814816,entertainment,
1057,50558082,174.34072916666668,entertainment,
1058,50558082,174.3423611111111,entertainment,
1059,50558082,174.3439236111111,entertainment,
1060,50558082,174.3474537037037,entertainment,
1061,50558082,174.3486689814815,entertainment,
1062,50558082,174.34950231481483,entertainment,
1063,50558082,174.3502662037037,entertainment,
1064,50558082,174.35269675925926,entertainment,
1065,50558082,174.35350694444443,entertainment,
1066,50558082,174.3542361111111,entertainment,
1067,50558082,174.35605324074075,entertainment,
1068,50558082,174.35825231481482,entertainment,
1069,50558082,174.35886574074075,entertainment,
1070,50558082,174.359375,entertainment,
1071,50558082,174.35998842592593,entertainment,
1072,50558082,174.36144675925925,entertainment,
1073,50558082,174.36324074074074,entertainment,
1074,50558082,174.365625,entertainment,
1075,50558082,174.3673611111111,entertainment,
1076,50558082,174.36834490740742,entertainment,
1077,50558082,174.36912037037038,entertainment,
1078,50558082,174.37027777777777,entertainment,
1079,50558082,174.37498842592592,entertainment,
1080,50558082,174.37569444444443,entertainment,
1081,50558082,174.37840277777778,entertainment,
1082,50558082,174.3791087962963,entertainment,
1083,50558082,174.37972222222223,entertainment,
1084,50558082,174.38047453703703,entertainment,
1085,50558082,174.38100694444444,entertainment,
1086,50558082,174.38164351851853,entertainment,
1087,50558082,174.3840625,entertainment,
1088,50558082,174.38582175925927,entertainment,
1089,50558082,174.3882986111111,entertainment,
1090,50558082,174.38974537037038,entertainment,
1091,50558082,174.39688657407407,entertainment,
1092,50558082,174.40050925925925,entertainment,
1093,50558082,174.40181712962962,entertainment,
1094,50558082,174.40293981481483,entertainment,
1095,50558082,174.40488425925926,entertainment,
1096,50558082,174.40627314814816,entertainment,
1097,50558082,174.40719907407407,entertainment,
1098,50558082,174.40792824074074,entertainment,
1099,50558082,174.40952546296296,entertainment,
1100,50558082,174.4100462962963,entertainment,
1101,50558082,174.41056712962964,entertainment,
1102,50558082,174.9240625,economy,
1103,50558082,174.93947916666667,economy,
1104,50558082,174.9550462962963,economy,
1105,50558082,174.97056712962964,economy,
1106,50558082,174.98560185185184,economy,
1107,50558082,174.99876157407408,economy,
1108,50558082,175.01460648148148,economy,
1109,50558082,175.01527777777778,economy,
1110,50558082,175.03098379629628,economy,
1111,50558082,175.0467361111111,economy,
1112,50558082,175.0625462962963,economy,
1113,50558082,175.06416666666667,economy,
1114,50558082,175.07996527777777,economy,
1115,50558082,175.0954976851852,economy,
1116,50558082,175.11118055555556,economy,
1117,50558082,175.12648148148148,economy,
1118,50558082,175.14247685185185,economy,
1119,50558082,175.15846064814815,economy,
1120,50558082,175.1741550925926,economy,
1121,50558082,175.18976851851852,economy,
1122,50558082,175.20570601851853,economy,
1123,50558082,175.2210648148148,economy,
1124,50558082,176.37511574074074,sports,
1125,50558082,176.89733796296295,movie,
1126,50558082,176.98604166666667,drama,
1127,50558082,176.98733796296295,movie,
1128,50558082,176.99274305555556,movie,
1129,50558082,177.01100694444443,movie,
1130,50558082,177.01234953703704,others,
1131,50558082,177.01375,others,
1132,50558082,177.01694444444445,others,
1133,50558082,177.02666666666667,movie,
1134,50558082,177.33870370370371,music,
1135,50558082,178.04234953703704,drama,
1136,50558082,178.0734837962963,drama,
1137,50558082,178.10319444444445,drama,
1138,50558082,178.13216435185186,drama,
1139,50558082,178.26356481481483,drama,
1140,50558082,178.27987268518518,drama,
1141,50558082,178.3123148148148,drama,
1142,50558082,178.8572337962963,drama,
1143,50558082,178.8750347222222,drama,
1144,50558082,178.9053935185185,drama,
1145,50558082,178.95604166666666,drama,
1146,50558082,178.98372685185186,drama,
1147,50558082,179.0135300925926,drama,
1148,50558082,179.05421296296296,drama,
1149,50558082,179.0753125,drama,
1150,50558082,179.09550925925927,drama,
1151,50558082,179.1123611111111,drama,
1152,50558082,179.12671296296296,drama,
1153,50558082,179.14292824074073,drama,
1154,50558082,179.1624189814815,drama,
1155,50558082,179.1737037037037,drama,
1156,50558082,179.1816435185185,drama,
1157,50558082,179.1859375,drama,
1158,50558082,179.29287037037037,drama,
1159,50558082,179.32412037037037,drama,
1160,50558082,179.35708333333332,drama,
1161,50558082,179.39369212962964,drama,
1162,50558082,180.1857175925926,drama,
1163,50558082,180.200625,drama,
1164,50558082,180.22997685185186,drama,
1165,50558082,180.2594560185185,drama,
1166,50558082,180.27582175925926,economy,
1167,50558082,180.82309027777777,entertainment,
1168,50558082,180.85427083333335,entertainment,
1169,50558082,180.91896990740742,entertainment,
1170,50558082,180.94238425925926,drama,
1171,50558082,180.96263888888888,drama,
1172,50558082,180.9937962962963,drama,
1173,50558082,181.03133101851853,drama,
1174,50558082,181.28438657407406,drama,
1175,50558082,181.29162037037037,drama,
1176,50558082,181.30046296296297,drama,
1177,50558082,181.33555555555554,drama,
1178,50558082,181.34836805555557,drama,
1179,50558082,181.9435648148148,economy,
1180,50558082,181.95927083333333,economy,
1181,50558082,181.97238425925926,economy,
1182,50558082,182.01114583333333,economy,
1183,50558082,182.04949074074074,economy,
1184,50558082,182.0886111111111,economy,
1185,50558082,182.12684027777777,economy,
1186,50558082,182.16505787037036,economy,
1187,50558082,182.20287037037036,economy,
1188,50558082,182.24155092592594,economy,
1189,50558082,182.2791087962963,economy,
1190,50558082,182.30635416666667,drama,
1191,50558082,182.32752314814815,drama,
1192,50558082,182.356875,drama,
1193,50558082,182.38604166666667,drama,
1194,50558082,182.4188888888889,drama,
1195,50558082,182.95700231481482,drama,
1196,50558082,183.03929398148148,entertainment,
1197,50558082,183.0440625,drama,
1198,50558082,183.06099537037036,drama,
1199,50558082,183.09043981481483,drama,
1200,50558082,183.1226736111111,drama,
1201,50558082,183.15181712962962,drama,
1202,50558082,183.17746527777777,drama,
1203,50558082,183.18612268518518,drama,
1204,50558082,183.2548148148148,drama,
1205,50558082,183.29524305555555,drama,
1206,50558082,183.32248842592594,drama,
1207,50558082,183.3473263888889,drama,
1208,50558082,183.9296527777778,drama,
1209,50558082,183.94515046296297,drama,
1210,50558082,183.97466435185186,drama,
1211,50558082,184.0042361111111,drama,
1212,50558082,184.04135416666668,drama,
1213,50558082,184.07082175925925,drama,
1214,50558082,184.0986111111111,drama,
1215,50558082,184.12030092592593,drama,
1216,50558082,184.13025462962963,drama,
1217,50558082,184.1518287037037,drama,
1218,50558082,184.17560185185187,drama,
1219,50558082,184.2006597222222,drama,
1220,50558082,184.26649305555554,drama,
1221,50558082,184.285,drama,
1222,50558082,184.3173611111111,drama,
1223,50558082,184.35394675925926,entertainment,
1224,50558082,184.35912037037036,entertainment,
1225,50558082,184.36314814814816,entertainment,
1226,50558082,184.3720486111111,entertainment,
1227,50558082,184.3774652777778,entertainment,
1228,50558082,184.38623842592594,entertainment,
1229,50558082,184.39445601851853,entertainment,
1230,50558082,184.39780092592594,entertainment,
1231,50558082,184.4046875,entertainment,
1232,50558082,185.018125,drama,
1233,50558082,185.05074074074074,drama,
1234,50558082,185.0820138888889,drama,
1235,50558082,185.11114583333332,drama,
1236,50558082,185.11666666666667,news,
1237,50558082,185.1239699074074,news,
1238,50558082,185.12456018518517,news,
1239,50558082,185.1328472222222,news,
1240,50558082,185.13475694444443,news,
1241,50558082,185.3645949074074,others,
1242,50558082,185.9165625,movie,
1243,50558082,185.9275810185185,others,
1244,50558082,185.93314814814815,others,
1245,50558082,185.93515046296295,others,
1246,50558082,185.93690972222223,others,
1247,50558082,185.94033564814814,others,
1248,50558082,186.2473611111111,daily life,
1249,50558082,186.97681712962964,drama,
1250,50558082,186.9799074074074,others,
1251,50558082,187.0127314814815,others,
1252,50558082,187.04820601851853,others,
1253,50558082,187.05159722222223,others,
1254,50558082,187.2355787037037,drama,
1255,50558082,188.05921296296296,drama,
1256,50558082,188.07037037037037,drama,
1257,50558082,188.10488425925925,drama,
1258,50558082,188.13362268518517,drama,
1259,50558082,188.19967592592593,economy,
1260,50558082,188.21780092592593,economy,
1261,50558082,188.22655092592592,economy,
1262,50558082,188.23199074074074,economy,
1263,50558082,188.26059027777777,drama,
1264,50558082,188.2860300925926,drama,
1265,50558082,188.31475694444444,drama,
1266,50558082,188.33548611111112,drama,
1267,50558082,188.89770833333333,sports,
1268,50558082,189.0832523148148,drama,
1269,50558082,189.09604166666668,drama,
1270,50558082,189.12476851851852,drama,
1271,50558082,189.15351851851852,drama,
1272,50558082,189.23246527777778,drama,
1273,50558082,189.23677083333334,drama,
1274,50558082,189.29299768518518,drama,
1275,50558082,189.3121759259259,drama,
1276,50558082,189.3291550925926,drama,
1277,50558082,190.0276851851852,drama,
1278,50558082,190.2460300925926,drama,
1279,50558082,190.3162037037037,drama,
1280,50558082,190.32811342592592,drama,
1281,50558082,190.34881944444444,drama,
1282,50558082,190.40127314814814,drama,
1283,50558082,190.92349537037038,drama,
1284,50558082,190.92655092592594,drama,
1285,50558082,190.94825231481482,drama,
1286,50558082,190.97287037037037,drama,
1287,50558082,190.98871527777777,drama,
1288,50558082,191.01483796296296,drama,
1289,50558082,191.07313657407408,drama,
1290,50558082,191.088125,drama,
1291,50558082,191.11908564814814,drama,
1292,50558082,191.14443287037037,drama,
1293,50558082,191.1585300925926,drama,
1294,50558082,191.1862037037037,drama,
1295,50558082,191.2136111111111,drama,
1296,50558082,191.24793981481483,drama,
1297,50558082,192.07006944444444,drama,
1298,50558082,192.07502314814815,drama,
1299,50558082,192.10373842592594,drama,
1300,50558082,192.1324884259259,drama,
1301,50558082,192.16125,drama,
1302,50558082,192.18903935185185,drama,
1303,50558082,192.2175,drama,
1304,50558082,192.309375,drama,
1305,50558082,192.36440972222223,drama,
1306,50558082,192.3794560185185,drama,
1307,50558082,192.38215277777778,drama,
1308,50558082,192.38569444444445,drama,
1309,50558082,192.39760416666667,drama,
1310,50558082,192.9432060185185,drama,
1311,50558082,192.96851851851852,drama,
1312,50558082,193.0633912037037,drama,
1313,50558082,193.08842592592592,drama,
1314,50558082,193.1175810185185,drama,
1315,50558082,193.1221064814815,news,
1316,50558082,193.1342361111111,news,
1317,50558082,193.1351388888889,news,
1318,50558082,193.1360185185185,economy,
1319,50558082,193.13769675925926,news,
1320,50558082,193.13927083333334,news,
1321,50558082,193.1403009259259,news,
1322,50558082,193.1426273148148,news,
1323,50558082,193.14368055555556,news,
1324,50558082,193.14469907407408,news,
1325,50558082,193.1471527777778,news,
1326,50558082,193.14792824074075,news,
1327,50558082,193.3101851851852,drama,
1328,50558082,193.33282407407407,drama,
1329,50558082,193.35766203703704,drama,
1330,50558082,193.3837384259259,drama,
1331,50558082,193.95842592592592,drama,
1332,50558082,193.985,drama,
1333,50558082,194.01159722222224,drama,
1334,50558082,194.04266203703705,drama,
1335,50558082,194.06944444444446,drama,
1336,50558082,194.09811342592593,drama,
1337,50558082,194.12034722222222,drama,
1338,50558082,194.14693287037036,drama,
1339,50558082,194.16883101851852,drama,
1340,50558082,194.179375,drama,
1341,50558082,194.19693287037038,drama,
1342,50558082,194.29356481481483,drama,
1343,50558082,194.32315972222221,drama,
1344,50558082,194.34243055555555,drama,
1345,50558082,194.36703703703705,drama,
1346,50558082,194.3726388888889,drama,
1347,50558082,194.3815625,drama,
1348,50558082,194.39921296296296,daily life,
1349,50558082,194.4078125,daily life,
1350,50558082,194.41434027777777,entertainment,
1351,50558082,194.41539351851853,military,
1352,50558082,194.9778125,sports,
1353,50558082,195.02452546296297,sports,
1354,50558082,195.0316435185185,economy,
1355,50558082,195.05753472222221,drama,
1356,50558082,195.08074074074074,drama,
1357,50558082,195.09958333333333,drama,
1358,50558082,195.12659722222222,drama,
1359,50558082,195.15024305555556,entertainment,
1360,50558082,195.15340277777779,entertainment,
1361,50558082,195.15458333333333,drama,
1362,50558082,195.15711805555554,others,
1363,50558082,195.1594212962963,others,
1364,50558082,195.2921412037037,others,
1365,50558082,196.00883101851852,others,
1366,50558082,196.0142361111111,entertainment,
1367,50558082,196.01924768518518,movie,
1368,50558082,196.0809375,others,
1369,50558082,196.0823726851852,entertainment,
1370,50558082,196.2758912037037,others,
1371,50558082,197.06077546296297,entertainment,
1372,50558082,197.06431712962964,news,
1373,50558082,197.06579861111112,drama,
1374,50558082,197.3970138888889,drama,
1375,50558082,198.01721064814814,drama,
1376,50558082,198.03332175925925,drama,
1377,50558082,198.06288194444446,drama,
1378,50558082,198.09800925925927,drama,
1379,50558082,198.21895833333335,drama,
1380,50558082,199.07585648148148,drama,
1381,50558082,199.0864351851852,news,
1382,50558082,199.08819444444444,daily life,
1383,50558082,199.0895138888889,daily life,
1384,50558082,199.22859953703704,movie,
1385,50558082,199.27385416666667,documentary,
1386,50558082,199.30130787037038,science,
1387,50558082,199.33010416666667,others,
1388,50558082,199.33153935185186,documentary,
1389,50558082,200.4210300925926,drama,
1390,50558082,200.94622685185186,military,
1391,50558082,200.9484837962963,documentary,
1392,50558082,200.9653935185185,documentary,
1393,50558082,202.07004629629628,drama,
1394,50558082,202.07306712962964,drama,
1395,50558082,202.10269675925926,drama,
1396,50558082,202.1268287037037,drama,
1397,50558082,202.14594907407408,drama,
1398,50558082,202.2479050925926,drama,
1399,50558082,202.27869212962963,drama,
1400,50558082,203.07511574074073,drama,
1401,50558082,203.07695601851853,drama,
1402,50558082,203.09197916666668,drama,
1403,50558082,203.1203125,drama,
1404,50558082,203.9519212962963,drama,
1405,50558082,203.96988425925926,others,
1406,50558082,203.9737037037037,news,
1407,50558082,204.32493055555557,news,
1408,50558082,204.32699074074074,drama,
1409,50558082,204.34875,drama,
1410,50558082,204.3525,drama,
1411,50558082,205.06550925925927,drama,
1412,50558082,205.06684027777777,drama,
1413,50558082,205.09633101851853,drama,
1414,50558082,205.30495370370372,drama,
1415,50558082,205.33047453703705,drama,
1416,50558082,206.22064814814814,drama,
1417,50558082,206.23671296296297,drama,
1418,50558082,206.26542824074073,drama,
1419,50558082,206.2865625,drama,
1420,50558082,206.33791666666667,drama,
1421,50558082,207.04077546296296,drama,
1422,50558082,207.0675925925926,drama,
1423,50558082,207.1181134259259,daily life,
1424,50558082,207.11967592592592,drama,
1425,50558082,207.14694444444444,drama,
1426,50558082,207.21918981481483,drama,
1427,50558082,207.24320601851852,drama,
1428,50558082,207.27358796296295,drama,
1429,50558082,207.30560185185186,drama,
1430,50558082,207.3479861111111,drama,
1431,50558082,208.28224537037036,drama,
1432,50558082,208.3182175925926,drama,
1433,50558082,208.32671296296297,drama,
1434,50558082,208.3524537037037,drama,
1435,50558082,212.89931712962962,drama,
1436,50558082,213.03158564814814,movie,
1437,50558082,213.30738425925927,drama,
1438,50558082,213.3128587962963,drama,
1439,50558082,213.3361574074074,drama,
1440,50558082,213.3661574074074,drama,
1441,50558082,213.971875,drama,
1442,50558082,214.77424768518517,news,
1443,50558082,214.77560185185186,news,
1444,50558082,215.07438657407408,drama,
1445,50558082,215.0917476851852,drama,
1446,50558082,215.29407407407408,drama,
1447,50558082,215.32321759259258,drama,
1448,50558082,215.3473263888889,drama,
1449,50558082,215.97940972222221,others,
1450,50558082,216.32380787037036,others,
1451,50558082,216.32702546296295,drama,
1452,50558082,216.35158564814816,drama,
1453,50558082,216.37739583333334,drama,
1454,50558082,217.02979166666665,drama,
1455,50558082,217.04390046296297,drama,
1456,50558082,217.07302083333335,drama,
1457,50558082,217.09671296296295,drama,
1458,50558082,217.11938657407407,drama,
1459,50558082,217.1370949074074,drama,
1460,50558082,217.15436342592594,drama,
1461,50558082,217.16988425925925,drama,
1462,50558082,217.23907407407407,drama,
1463,50558082,217.25510416666665,drama,
1464,50558082,217.28792824074074,drama,
1465,50558082,218.03532407407408,drama,
1466,50558082,218.05738425925927,drama,
1467,50558082,218.08596064814816,drama,
1468,50558082,218.10359953703704,drama,
1469,50558082,218.10644675925926,drama,
1470,50558082,218.1245949074074,drama,
1471,50558082,218.13900462962962,drama,
1472,50558082,218.3082638888889,others,
1473,50558082,218.34005787037037,others,
1474,50558082,218.3704398148148,others,
1475,50558082,218.97591435185186,others,
1476,50558082,218.98819444444445,others,
1477,50558082,219.00402777777776,others,
1478,50558082,219.03322916666667,others,
1479,50558082,219.0612037037037,others,
1480,50558082,219.08131944444443,others,
1481,50558082,219.24253472222222,daily life,
1482,50558082,219.52717592592592,others,
1483,50558082,219.52949074074073,daily life,
1484,50558082,220.07414351851853,others,
1485,50558082,220.78364583333334,news,
1486,50558082,220.78497685185187,news,
1487,50558082,220.7871875,news,
1488,50558082,220.78916666666666,news,
1489,50558082,220.79076388888888,news,
1490,50558082,220.79225694444443,news,
1491,50558082,220.79319444444445,news,
1492,50558082,220.7944212962963,news,
1493,50558082,220.79532407407407,news,
1494,50558082,220.7961226851852,news,
1495,50558082,220.7969097222222,news,
1496,50558082,220.79866898148148,news,
1497,50558082,220.7994675925926,news,
1498,50558082,220.800625,news,
1499,50558082,220.80430555555554,news,
1500,50558082,220.80513888888888,news,
1501,50558082,220.8066898148148,news,
1502,50558082,220.80783564814814,news,
1503,50558082,220.81091435185186,news,
1504,50558082,220.81219907407407,news,
1505,50558082,220.81313657407406,news,
1506,50558082,220.8149537037037,news,
1507,50558082,220.81652777777776,news,
1508,50558082,220.81754629629629,news,
1509,50558082,220.81836805555557,news,
1510,50558082,220.81994212962962,news,
1511,50558082,220.82105324074075,news,
1512,50558082,220.82207175925927,news,
1513,50558082,220.82359953703704,news,
1514,50558082,220.82583333333332,economy,
1515,50558082,220.8274189814815,economy,
1516,50558082,220.82836805555556,economy,
1517,50558082,220.83037037037036,news,
1518,50558082,220.83200231481482,news,
1519,50558082,220.83324074074073,news,
1520,50558082,220.8352662037037,news,
1521,50558082,220.84101851851852,news,
1522,50558082,220.84266203703703,news,
1523,50558082,220.84451388888888,news,
1524,50558082,220.84608796296297,news,
1525,50558082,220.84844907407407,news,
1526,50558082,221.0065277777778,others,
1527,50558082,221.01,others,
1528,50558082,221.01258101851852,others,
1529,50558082,221.03137731481482,others,
