,id,time,event,option1
111,50932429,30.688506944444445,others,
112,50932429,30.718738425925928,others,
113,50932429,30.74912037037037,others,
114,50932429,30.779467592592592,others,
115,50932429,30.80957175925926,others,
116,50932429,30.83851851851852,others,
117,50932429,30.868078703703702,others,
118,50932429,30.89810185185185,others,
119,50932429,30.91090277777778,others,
120,50932429,35.90840277777778,drama,
121,50932429,35.9365625,drama,
122,50932429,35.96502314814815,others,
123,50932429,35.98606481481482,others,
124,50932429,36.7205787037037,drama,
125,50932429,36.74837962962963,drama,
126,50932429,36.780393518518515,others,
127,50932429,36.86599537037037,entertainment,
128,50932429,36.86924768518519,entertainment,
129,50932429,36.87184027777778,entertainment,
130,50932429,36.8725462962963,entertainment,
131,50932429,36.87393518518518,entertainment,
132,50932429,36.87538194444444,entertainment,
133,50932429,36.876724537037035,entertainment,
134,50932429,38.455358796296295,drama,
135,50932429,38.8478125,drama,
136,50932429,38.96222222222222,drama,
137,50932429,38.99084490740741,drama,
138,50932429,39.01951388888889,drama,
139,50932429,39.04802083333333,drama,
140,50932429,39.076956018518516,drama,
141,50932429,39.10605324074074,drama,
142,50932429,39.43465277777778,drama,
143,50932429,40.065613425925925,drama,
144,50932429,40.075185185185184,drama,
145,50932429,40.103923611111114,drama,
146,50932429,40.11909722222222,drama,
147,50932429,40.131643518518516,drama,
148,50932429,41.42333333333333,drama,
149,50932429,41.43701388888889,drama,
150,50932429,41.8437962962963,drama,
151,50932429,41.86184027777778,drama,
152,50932429,41.87833333333333,others,
153,50932429,41.93991898148148,movie,
154,50932429,41.97207175925926,movie,
155,50932429,42.007152777777776,movie,
156,50932429,42.03998842592593,movie,
157,50932429,42.06822916666667,movie,
158,50932429,42.11188657407408,others,
159,50932429,46.77670138888889,news,
160,50932429,46.81842592592593,news,
161,50932429,48.90434027777778,kids,
162,50932429,48.96931712962963,drama,
163,50932429,48.979189814814816,drama,
164,50932429,49.876099537037035,kids,
165,50932429,49.934756944444445,drama,
166,50932429,49.963055555555556,drama,
167,50932429,49.991967592592594,drama,
168,50932429,50.00831018518519,drama,
169,50932429,50.00994212962963,drama,
170,50932429,50.0159837962963,drama,
171,50932429,50.047210648148145,drama,
172,50932429,56.640092592592595,drama,
173,50932429,63.85351851851852,drama,
174,50932429,63.8703125,drama,
175,50932429,63.8846875,drama,
176,50932429,63.90177083333333,drama,
177,50932429,63.91855324074074,drama,
178,50932429,63.9340625,drama,
179,50932429,63.95386574074074,daily life,
180,50932429,63.961724537037036,daily life,
181,50932429,63.969976851851854,daily life,
182,50932429,63.980497685185185,sports,
183,50932429,63.99646990740741,sports,
184,50932429,64.01217592592593,sports,
185,50932429,64.02755787037037,sports,
186,50932429,64.03578703703704,sports,
187,50932429,64.05167824074074,sports,
188,50932429,64.9127199074074,drama,
189,50932429,64.94523148148149,drama,
190,50932429,64.97143518518519,drama,
191,50932429,64.99439814814815,drama,
192,50932429,65.00847222222222,drama,
193,50932429,65.03733796296297,drama,
194,50932429,65.06785879629629,drama,
195,50932429,65.07149305555555,drama,
196,50932429,65.07375,drama,
197,50932429,78.41574074074074,drama,
198,50932429,78.7906712962963,sports,
199,50932429,78.80569444444444,sports,
200,50932429,78.82123842592593,sports,
201,50932429,78.82540509259259,others,
202,50932429,78.83403935185186,drama,
203,50932429,81.44188657407408,movie,
204,50932429,87.08203703703704,drama,
205,50932429,87.09805555555556,drama,
206,50932429,87.37943287037037,movie,
207,50932429,87.4652662037037,others,
208,50932429,87.53443287037037,others,
209,50932429,87.53633101851852,others,
210,50932429,87.6037037037037,others,
211,50932429,87.69266203703704,others,
212,50932429,87.89021990740741,others,
213,50932429,87.96402777777777,others,
214,50932429,88.04728009259259,movie,
215,50932429,88.04958333333333,movie,
216,50932429,89.95771990740741,drama,
217,50932429,92.44513888888889,kids,
218,50932429,92.50371527777777,kids,
219,50932429,92.55956018518519,kids,
220,50932429,92.5737962962963,movie,
221,50932429,98.82549768518518,movie,
222,50932429,98.88398148148148,drama,
223,50932429,98.89164351851852,news,
224,50932429,98.98626157407408,movie,
225,50932429,99.04793981481481,movie,
226,50932429,99.6907638888889,movie,
227,50932429,99.7939699074074,others,
228,50932429,99.7959375,others,
229,50932429,99.82354166666667,movie,
230,50932429,99.83059027777777,movie,
231,50932429,106.48273148148148,others,
232,50932429,106.49949074074074,others,
233,50932429,106.52003472222222,others,
234,50932429,106.53802083333333,others,
235,50932429,106.55625,others,
236,50932429,106.57625,drama,
237,50932429,106.78548611111111,others,
238,50932429,106.81300925925926,others,
239,50932429,106.83908564814814,others,
240,50932429,106.86787037037037,others,
241,50932429,112.80774305555556,others,
242,50932429,112.82371527777778,others,
243,50932429,112.83954861111111,others,
244,50932429,112.8553587962963,others,
245,50932429,112.86533564814815,others,
246,50932429,112.87554398148148,others,
247,50932429,112.89138888888888,others,
248,50932429,112.90709490740741,others,
249,50932429,112.99028935185186,others,
250,50932429,113.66398148148149,others,
251,50932429,113.71914351851852,movie,
252,50932429,113.75197916666667,others,
253,50932429,113.77262731481481,others,
254,50932429,113.9197337962963,others,
255,50932429,113.95018518518519,others,
256,50932429,113.9802662037037,others,
257,50932429,113.98798611111111,others,
258,50932429,114.05344907407408,others,
259,50932429,115.93207175925926,others,
260,50932429,115.97868055555556,others,
261,50932429,118.4950462962963,others,
262,50932429,118.93570601851852,movie,
263,50932429,119.06693287037037,movie,
264,50932429,119.10788194444444,others,
265,50932429,119.76902777777778,movie,
266,50932429,119.7887037037037,drama,
267,50932429,120.87495370370371,movie,
268,50932429,120.93590277777778,others,
269,50932429,120.94498842592593,others,
270,50932429,120.94673611111111,drama,
271,50932429,120.9755787037037,drama,
272,50932429,121.00496527777777,drama,
273,50932429,121.03467592592592,drama,
274,50932429,121.06295138888889,drama,
275,50932429,121.0667824074074,others,
276,50932429,121.09265046296296,others,
277,50932429,121.11211805555556,others,
278,50932429,121.1373611111111,others,
279,50932429,121.16689814814815,others,
280,50932429,121.19653935185185,others,
281,50932429,121.22618055555556,others,
282,50932429,121.25569444444444,others,
283,50932429,121.2852662037037,others,
284,50932429,121.31469907407407,others,
285,50932429,121.34479166666667,others,
286,50932429,121.37449074074074,others,
287,50932429,121.39912037037037,others,
288,50932429,121.69847222222222,drama,
289,50932429,121.72554398148148,drama,
290,50932429,121.74565972222223,drama,
291,50932429,121.89105324074075,movie,
292,50932429,121.97241898148148,movie,
293,50932429,124.73199074074074,others,
294,50932429,127.9395486111111,others,
295,50932429,128.43662037037038,others,
296,50932429,129.43819444444443,others,
297,50932429,129.48059027777776,others,
298,50932429,129.6933101851852,others,
299,50932429,129.7462962962963,others,
300,50932429,129.92844907407408,others,
301,50932429,129.9869675925926,others,
302,50932429,130.07121527777778,others,
303,50932429,131.71739583333334,documentary,
304,50932429,131.74666666666667,documentary,
305,50932429,131.82341435185185,documentary,
306,50932429,131.85349537037038,documentary,
307,50932429,131.88511574074073,documentary,
308,50932429,131.9124189814815,documentary,
309,50932429,131.9420601851852,documentary,
310,50932429,131.97097222222223,documentary,
311,50932429,131.99998842592592,documentary,
312,50932429,132.02583333333334,documentary,
313,50932429,132.04885416666667,documentary,
314,50932429,132.0781597222222,documentary,
315,50932429,132.1206712962963,documentary,
316,50932429,132.1517939814815,documentary,
317,50932429,132.35842592592593,documentary,
318,50932429,132.36657407407407,documentary,
319,50932429,132.37694444444443,documentary,
320,50932429,132.37974537037036,documentary,
321,50932429,132.43135416666667,documentary,
322,50932429,132.449375,documentary,
323,50932429,132.4638888888889,documentary,
324,50932429,132.64400462962962,others,
325,50932429,132.74805555555557,others,
326,50932429,132.82824074074074,documentary,
327,50932429,132.87604166666668,documentary,
328,50932429,132.8865625,documentary,
329,50932429,132.9179050925926,documentary,
330,50932429,132.94939814814813,documentary,
331,50932429,132.98039351851853,documentary,
332,50932429,133.01131944444444,documentary,
333,50932429,133.02780092592593,documentary,
334,50932429,133.33024305555554,documentary,
335,50932429,133.3415625,documentary,
336,50932429,133.3486689814815,documentary,
337,50932429,133.49961805555554,documentary,
338,50932429,133.5358449074074,documentary,
339,50932429,133.56042824074075,documentary,
340,50932429,133.59209490740741,documentary,
341,50932429,133.6245949074074,documentary,
342,50932429,133.65487268518518,documentary,
343,50932429,133.68049768518517,documentary,
344,50932429,133.70645833333333,documentary,
345,50932429,133.735,documentary,
346,50932429,133.7565972222222,documentary,
347,50932429,133.78368055555555,documentary,
348,50932429,133.8139351851852,documentary,
349,50932429,133.84564814814814,documentary,
350,50932429,133.87780092592592,documentary,
351,50932429,133.90510416666666,documentary,
352,50932429,133.92800925925926,documentary,
353,50932429,133.95181712962963,documentary,
354,50932429,133.97921296296298,documentary,
355,50932429,134.0115162037037,documentary,
356,50932429,134.0328935185185,others,
357,50932429,134.0394560185185,movie,
358,50932429,134.03971064814814,documentary,
359,50932429,134.06715277777778,documentary,
360,50932429,134.0995949074074,documentary,
361,50932429,134.13125,documentary,
362,50932429,134.17547453703705,documentary,
363,50932429,134.2039699074074,documentary,
364,50932429,134.23621527777777,documentary,
365,50932429,134.3973263888889,documentary,
366,50932429,134.39898148148148,documentary,
367,50932429,134.41282407407408,documentary,
368,50932429,134.44368055555555,documentary,
369,50932429,134.47524305555555,documentary,
370,50932429,134.50614583333333,documentary,
371,50932429,134.53871527777778,documentary,
372,50932429,134.56604166666668,others,
373,50932429,134.57050925925927,documentary,
374,50932429,134.59556712962964,documentary,
375,50932429,134.60935185185184,others,
376,50932429,134.6276851851852,documentary,
377,50932429,134.6491550925926,documentary,
378,50932429,134.65543981481483,others,
379,50932429,134.6804398148148,documentary,
380,50932429,134.70203703703703,others,
381,50932429,134.71288194444443,documentary,
382,50932429,134.74572916666668,documentary,
383,50932429,134.74862268518518,others,
384,50932429,134.77834490740742,documentary,
385,50932429,134.78528935185184,movie,
386,50932429,134.81090277777778,documentary,
387,50932429,134.84368055555555,documentary,
388,50932429,134.8758564814815,documentary,
389,50932429,134.93936342592593,documentary,
390,50932429,134.96064814814815,documentary,
391,50932429,134.98149305555555,documentary,
392,50932429,135.01003472222223,documentary,
393,50932429,135.03175925925925,documentary,
394,50932429,135.0399537037037,documentary,
395,50932429,135.04002314814815,documentary,
396,50932429,135.04163194444445,documentary,
397,50932429,135.08049768518518,documentary,
398,50932429,135.36818287037036,documentary,
399,50932429,135.3970486111111,documentary,
400,50932429,135.4267939814815,documentary,
401,50932429,135.45733796296295,documentary,
402,50932429,136.34636574074074,documentary,
403,50932429,136.37259259259258,documentary,
404,50932429,136.46612268518518,documentary,
405,50932429,136.8816087962963,documentary,
406,50932429,136.8827662037037,documentary,
407,50932429,136.88408564814816,documentary,
408,50932429,136.8919097222222,documentary,
409,50932429,136.92222222222222,documentary,
410,50932429,136.95269675925925,documentary,
411,50932429,136.98231481481483,documentary,
412,50932429,137.01350694444446,documentary,
413,50932429,137.35837962962964,documentary,
414,50932429,137.3879398148148,documentary,
415,50932429,137.41947916666666,documentary,
416,50932429,137.72247685185187,documentary,
417,50932429,137.75114583333334,documentary,
418,50932429,137.82175925925927,documentary,
419,50932429,137.85234953703704,documentary,
420,50932429,137.87087962962963,documentary,
421,50932429,137.89636574074075,documentary,
422,50932429,137.925,documentary,
423,50932429,137.94505787037036,documentary,
424,50932429,137.95811342592592,documentary,
425,50932429,137.98783564814815,documentary,
426,50932429,138.0175810185185,documentary,
427,50932429,138.04791666666668,documentary,
428,50932429,138.04927083333334,documentary,
429,50932429,138.06737268518518,documentary,
430,50932429,138.07888888888888,documentary,
431,50932429,138.08199074074074,documentary,
432,50932429,138.08652777777777,documentary,
433,50932429,138.08871527777777,documentary,
434,50932429,138.10443287037037,documentary,
435,50932429,138.11582175925926,documentary,
436,50932429,138.13569444444445,documentary,
437,50932429,138.1499074074074,documentary,
438,50932429,138.1679513888889,documentary,
439,50932429,138.1867476851852,documentary,
440,50932429,138.205625,documentary,
441,50932429,138.22547453703703,documentary,
442,50932429,138.3575462962963,documentary,
443,50932429,138.38858796296296,documentary,
444,50932429,138.423125,documentary,
445,50932429,138.45314814814816,documentary,
446,50932429,138.48376157407407,documentary,
447,50932429,138.51405092592591,documentary,
448,50932429,138.54447916666666,documentary,
449,50932429,138.5745949074074,documentary,
450,50932429,138.60503472222223,documentary,
451,50932429,138.6347685185185,documentary,
452,50932429,138.6646412037037,documentary,
453,50932429,138.69425925925927,documentary,
454,50932429,138.72484953703704,documentary,
455,50932429,138.75498842592592,documentary,
456,50932429,138.89465277777776,documentary,
457,50932429,138.9242361111111,documentary,
458,50932429,138.95430555555555,documentary,
459,50932429,138.98412037037036,documentary,
460,50932429,139.01393518518518,documentary,
461,50932429,139.0426736111111,documentary,
462,50932429,139.07354166666667,documentary,
463,50932429,139.37023148148148,documentary,
464,50932429,139.40060185185186,documentary,
465,50932429,139.4300925925926,documentary,
466,50932429,139.72733796296296,documentary,
467,50932429,139.7536111111111,documentary,
468,50932429,139.78375,documentary,
469,50932429,140.01275462962963,documentary,
470,50932429,140.40560185185186,documentary,
471,50932429,140.685625,documentary,
472,50932429,140.710625,documentary,
473,50932429,140.74072916666665,documentary,
474,50932429,140.76425925925926,documentary,
475,50932429,140.79092592592593,documentary,
476,50932429,140.82164351851853,documentary,
477,50932429,140.85185185185185,documentary,
478,50932429,140.88184027777777,documentary,
479,50932429,140.91185185185185,documentary,
480,50932429,140.94140046296297,documentary,
481,50932429,140.9722800925926,documentary,
482,50932429,141.00247685185184,documentary,
483,50932429,141.0320023148148,documentary,
484,50932429,141.3588425925926,others,
485,50932429,141.3880324074074,others,
486,50932429,141.99149305555557,documentary,
487,50932429,141.99266203703704,documentary,
488,50932429,142.02331018518518,documentary,
489,50932429,142.0537615740741,documentary,
490,50932429,142.08414351851852,documentary,
491,50932429,142.31375,documentary,
492,50932429,142.32996527777777,documentary,
493,50932429,142.3602662037037,documentary,
494,50932429,142.39010416666667,documentary,
495,50932429,142.42047453703702,documentary,
496,50932429,142.44780092592592,documentary,
497,50932429,142.7416550925926,documentary,
498,50932429,142.86222222222221,documentary,
499,50932429,142.8863888888889,documentary,
500,50932429,142.91621527777778,documentary,
501,50932429,142.9458912037037,documentary,
502,50932429,142.97604166666667,documentary,
503,50932429,143.00717592592594,documentary,
504,50932429,143.03712962962962,documentary,
505,50932429,143.05449074074073,documentary,
506,50932429,143.07912037037036,drama,
507,50932429,143.11878472222222,drama,
508,50932429,143.38377314814815,drama,
509,50932429,143.4177662037037,drama,
510,50932429,144.0360300925926,drama,
511,50932429,144.3771064814815,drama,
512,50932429,144.3958449074074,drama,
513,50932429,144.4474189814815,drama,
514,50932429,144.48480324074075,drama,
515,50932429,144.54306712962963,drama,
516,50932429,144.5724537037037,drama,
517,50932429,144.60184027777777,drama,
518,50932429,144.63171296296295,drama,
519,50932429,144.66179398148148,drama,
520,50932429,144.69163194444445,drama,
521,50932429,144.72234953703705,drama,
522,50932429,144.8552662037037,drama,
523,50932429,144.88569444444445,drama,
524,50932429,144.9153472222222,drama,
525,50932429,144.97818287037038,others,
526,50932429,144.98268518518518,others,
527,50932429,144.99039351851852,drama,
528,50932429,145.00288194444445,drama,
529,50932429,145.0337037037037,drama,
530,50932429,145.69133101851853,drama,
531,50932429,145.72151620370371,drama,
532,50932429,145.7507523148148,drama,
533,50932429,145.8795601851852,drama,
534,50932429,145.9098263888889,drama,
535,50932429,145.93922453703703,drama,
536,50932429,145.9691087962963,drama,
537,50932429,146.01984953703703,drama,
538,50932429,146.04965277777777,drama,
539,50932429,146.0763773148148,drama,
540,50932429,146.0933449074074,drama,
541,50932429,146.12457175925925,drama,
542,50932429,146.15623842592592,drama,
543,50932429,146.18221064814816,drama,
544,50932429,146.3515972222222,drama,
545,50932429,146.36753472222222,drama,
546,50932429,146.4294675925926,drama,
547,50932429,146.4595138888889,drama,
548,50932429,146.49002314814814,drama,
549,50932429,146.6029976851852,drama,
550,50932429,146.63292824074074,drama,
551,50932429,146.68202546296297,drama,
552,50932429,146.71157407407406,drama,
553,50932429,146.74233796296295,drama,
554,50932429,146.78629629629629,drama,
555,50932429,146.83703703703705,drama,
556,50932429,146.86689814814815,drama,
557,50932429,146.8978587962963,drama,
558,50932429,146.92881944444446,drama,
559,50932429,146.9587962962963,drama,
560,50932429,146.99202546296297,drama,
561,50932429,148.98275462962962,drama,
562,50932429,149.01467592592593,drama,
563,50932429,149.0440625,drama,
564,50932429,149.0661111111111,drama,
565,50932429,149.0708101851852,drama,
566,50932429,149.0892824074074,drama,
567,50932429,149.1021875,drama,
568,50932429,151.0403587962963,drama,
569,50932429,151.04148148148147,drama,
570,50932429,151.06415509259259,drama,
571,50932429,151.08469907407408,drama,
572,50932429,151.11299768518518,drama,
573,50932429,151.13644675925926,drama,
574,50932429,151.40708333333333,drama,
575,50932429,152.36141203703704,drama,
576,50932429,152.86189814814816,drama,
577,50932429,152.9992824074074,drama,
578,50932429,153.02186342592591,drama,
579,50932429,153.06,drama,
580,50932429,153.0904976851852,drama,
581,50932429,153.1210763888889,drama,
582,50932429,153.1516087962963,drama,
583,50932429,153.18221064814816,drama,
584,50932429,153.34472222222223,drama,
585,50932429,153.3871412037037,drama,
586,50932429,153.43546296296296,drama,
587,50932429,153.76466435185185,drama,
588,50932429,153.77760416666666,drama,
589,50932429,153.8061574074074,drama,
590,50932429,153.85541666666666,drama,
591,50932429,153.88486111111112,others,
592,50932429,153.91510416666668,others,
593,50932429,153.96523148148148,drama,
594,50932429,154.3938310185185,others,
595,50932429,154.42181712962963,others,
596,50932429,154.48140046296297,others,
597,50932429,154.51010416666668,others,
598,50932429,154.53703703703704,others,
599,50932429,154.61385416666667,others,
600,50932429,154.82693287037037,others,
601,50932429,154.90050925925925,drama,
602,50932429,154.9167013888889,drama,
603,50932429,154.93298611111112,drama,
604,50932429,154.94898148148147,drama,
605,50932429,154.96430555555557,drama,
606,50932429,154.9787962962963,drama,
607,50932429,154.99341435185184,drama,
608,50932429,155.00791666666666,drama,
609,50932429,155.02412037037038,drama,
610,50932429,155.03871527777778,drama,
611,50932429,155.07310185185185,others,
612,50932429,155.07535879629629,others,
613,50932429,155.3842013888889,others,
614,50932429,155.40894675925927,others,
615,50932429,155.43813657407406,others,
616,50932429,155.46824074074075,others,
617,50932429,155.50313657407406,others,
618,50932429,155.53186342592593,others,
619,50932429,156.0143402777778,others,
620,50932429,156.04354166666667,others,
621,50932429,156.07265046296297,others,
622,50932429,156.1021875,others,
623,50932429,156.75069444444443,others,
624,50932429,156.89324074074074,others,
625,50932429,156.9709375,others,
626,50932429,157.00140046296298,others,
627,50932429,157.4222800925926,others,
628,50932429,158.43135416666667,others,
629,50932429,160.42561342592592,others,
630,50932429,160.4552314814815,others,
631,50932429,160.48614583333332,others,
632,50932429,160.51674768518518,others,
633,50932429,160.85769675925926,others,
634,50932429,160.8825925925926,others,
635,50932429,160.90806712962964,others,
636,50932429,160.96605324074073,others,
637,50932429,160.99641203703703,others,
638,50932429,161.02421296296296,drama,
639,50932429,161.0409837962963,drama,
640,50932429,161.05837962962963,others,
641,50932429,161.08993055555555,others,
642,50932429,161.11788194444443,others,
643,50932429,161.40430555555557,others,
644,50932429,161.43453703703705,others,
645,50932429,161.46244212962964,others,
646,50932429,161.4914351851852,others,
647,50932429,161.62563657407406,others,
648,50932429,161.65604166666665,others,
649,50932429,161.68543981481483,others,
650,50932429,161.71342592592592,others,
651,50932429,161.73599537037038,others,
652,50932429,161.7646875,others,
653,50932429,161.78280092592593,others,
654,50932429,161.80645833333332,others,
655,50932429,161.84717592592594,others,
656,50932429,161.87806712962964,others,
657,50932429,161.9083912037037,others,
658,50932429,161.9116087962963,others,
659,50932429,161.91628472222223,others,
660,50932429,162.65651620370372,movie,
661,50932429,162.80733796296298,others,
662,50932429,162.85972222222222,movie,
663,50932429,162.9253587962963,news,
664,50932429,162.9749537037037,others,
665,50932429,163.02988425925926,others,
666,50932429,163.08075231481482,movie,
667,50932429,163.41297453703703,others,
668,50932429,163.89035879629628,others,
669,50932429,163.9170601851852,others,
670,50932429,163.9474189814815,others,
671,50932429,163.97560185185185,others,
672,50932429,164.00518518518518,others,
673,50932429,164.03376157407408,others,
674,50932429,164.09155092592593,movie,
675,50932429,165.4485185185185,others,
676,50932429,166.0209837962963,others,
677,50932429,167.0723148148148,others,
678,50932429,167.37618055555555,others,
679,50932429,167.42497685185185,others,
680,50932429,167.43590277777778,others,
681,50932429,167.48289351851852,kids,
682,50932429,167.48425925925926,others,
683,50932429,167.54457175925927,movie,
684,50932429,167.61516203703704,movie,
685,50932429,167.6349537037037,movie,
686,50932429,167.6720138888889,others,
687,50932429,167.68716435185186,drama,
688,50932429,167.73480324074075,others,
689,50932429,167.82010416666665,movie,
690,50932429,167.88079861111112,entertainment,
691,50932429,167.88144675925926,entertainment,
692,50932429,167.88302083333335,others,
693,50932429,167.8962037037037,movie,
694,50932429,168.53372685185184,drama,
695,50932429,168.55002314814814,drama,
696,50932429,168.57135416666668,movie,
697,50932429,168.5886226851852,drama,
698,50932429,168.6051388888889,drama,
699,50932429,168.63136574074073,drama,
700,50932429,168.64690972222223,kids,
701,50932429,168.65208333333334,movie,
702,50932429,168.65541666666667,drama,
703,50932429,168.66041666666666,drama,
704,50932429,168.66828703703703,drama,
705,50932429,169.54247685185186,others,
706,50932429,169.7479976851852,others,
707,50932429,169.78331018518517,others,
708,50932429,169.7877777777778,others,
709,50932429,169.81934027777777,others,
710,50932429,169.96684027777778,drama,
711,50932429,169.9725462962963,drama,
712,50932429,169.97736111111112,drama,
713,50932429,169.98350694444446,drama,
714,50932429,169.98864583333332,drama,
715,50932429,169.99375,drama,
716,50932429,169.9985763888889,drama,
717,50932429,170.00337962962962,drama,
718,50932429,170.00841435185185,drama,
719,50932429,170.01407407407407,drama,
720,50932429,170.01894675925925,drama,
721,50932429,170.02459490740742,drama,
722,50932429,170.02936342592594,drama,
723,50932429,170.03422453703703,drama,
724,50932429,170.03891203703705,drama,
725,50932429,170.04425925925926,drama,
726,50932429,170.05087962962963,drama,
727,50932429,170.8424652777778,drama,
728,50932429,170.85890046296296,drama,
729,50932429,170.86217592592592,drama,
730,50932429,170.8962037037037,drama,
731,50932429,170.89767361111112,drama,
732,50932429,170.91469907407406,drama,
733,50932429,170.91828703703703,others,
734,50932429,170.93366898148147,others,
735,50932429,170.99828703703704,movie,
736,50932429,171.40719907407407,others,
737,50932429,171.44559027777777,others,
738,50932429,171.76246527777778,entertainment,
739,50932429,171.79237268518517,others,
740,50932429,171.8248726851852,others,
741,50932429,171.83114583333332,others,
742,50932429,171.8467824074074,others,
743,50932429,171.88266203703705,others,
744,50932429,171.91519675925926,others,
745,50932429,171.9298726851852,others,
746,50932429,171.96488425925926,others,
747,50932429,172.0621759259259,others,
748,50932429,172.09686342592593,others,
749,50932429,172.38033564814816,documentary,
750,50932429,172.40490740740742,documentary,
751,50932429,172.43027777777777,daily life,
752,50932429,173.0696875,documentary,
753,50932429,173.09653935185185,daily life,
754,50932429,173.87224537037036,others,
755,50932429,173.90635416666666,documentary,
756,50932429,173.93101851851853,documentary,
757,50932429,173.96017361111112,movie,
758,50932429,173.99269675925925,documentary,
759,50932429,174.35431712962964,others,
760,50932429,174.3567013888889,documentary,
761,50932429,174.38390046296297,documentary,
762,50932429,176.90635416666666,movie,
763,50932429,176.9102662037037,movie,
764,50932429,176.9284027777778,others,
765,50932429,178.37484953703705,documentary,
766,50932429,178.72737268518517,others,
767,50932429,178.74519675925927,others,
768,50932429,178.90104166666666,others,
769,50932429,178.93395833333332,others,
770,50932429,179.0156597222222,news,
771,50932429,179.01715277777777,news,
772,50932429,179.02083333333334,news,
773,50932429,179.02363425925927,others,
774,50932429,179.93487268518518,others,
775,50932429,179.94957175925927,others,
776,50932429,180.50998842592594,others,
777,50932429,180.5242939814815,others,
778,50932429,180.52657407407406,others,
