,id,time,event,option1
179,65611131,13.796898148148149,entertainment,
180,65611131,13.801990740740742,entertainment,
181,65611131,13.804444444444444,entertainment,
182,65611131,13.80712962962963,entertainment,
183,65611131,13.810509259259259,entertainment,
184,65611131,13.814097222222221,entertainment,
185,65611131,13.818425925925926,entertainment,
186,65611131,13.823298611111111,entertainment,
187,65611131,13.828483796296297,entertainment,
188,65611131,13.832152777777777,entertainment,
189,65611131,13.836215277777777,entertainment,
190,65611131,13.841122685185185,entertainment,
191,65611131,13.843738425925926,entertainment,
192,65611131,13.8475,entertainment,
193,65611131,13.855682870370371,entertainment,
194,65611131,13.861238425925926,entertainment,
195,65611131,13.86605324074074,entertainment,
196,65611131,13.87195601851852,entertainment,
197,65611131,13.87712962962963,entertainment,
198,65611131,13.879305555555556,entertainment,
199,65611131,13.88267361111111,entertainment,
200,65611131,13.887118055555556,entertainment,
201,65611131,13.890625,entertainment,
202,65611131,13.894456018518518,entertainment,
203,65611131,13.898587962962964,entertainment,
204,65611131,13.902777777777779,entertainment,
205,65611131,13.906122685185185,entertainment,
206,65611131,13.910625,entertainment,
207,65611131,13.915972222222223,entertainment,
208,65611131,13.920439814814815,entertainment,
209,65611131,13.92537037037037,entertainment,
210,65611131,13.931354166666667,entertainment,
211,65611131,13.93761574074074,entertainment,
212,65611131,13.941238425925926,entertainment,
213,65611131,13.945243055555556,entertainment,
214,65611131,13.949907407407407,entertainment,
215,65611131,13.952141203703704,entertainment,
216,65611131,13.956238425925926,entertainment,
217,65611131,13.958958333333333,entertainment,
218,65611131,13.9640625,entertainment,
219,65611131,13.967673611111111,entertainment,
220,65611131,13.973668981481481,entertainment,
221,65611131,13.976412037037036,entertainment,
222,65611131,13.979166666666666,entertainment,
223,65611131,13.981886574074075,entertainment,
224,65611131,13.985324074074073,entertainment,
225,65611131,13.990717592592592,entertainment,
226,65611131,13.995868055555556,entertainment,
227,65611131,14.001828703703703,entertainment,
228,65611131,14.005451388888888,entertainment,
229,65611131,14.011724537037036,entertainment,
230,65611131,14.016956018518519,entertainment,
231,65611131,14.023888888888889,entertainment,
232,65611131,14.027789351851851,entertainment,
233,65611131,14.031331018518518,entertainment,
234,65611131,14.034537037037037,entertainment,
235,65611131,14.039259259259259,entertainment,
236,65611131,14.043935185185186,entertainment,
237,65611131,14.047858796296296,entertainment,
238,65611131,14.052511574074074,entertainment,
239,65611131,14.055266203703704,entertainment,
240,65611131,14.055902777777778,entertainment,
241,65611131,14.059085648148148,entertainment,
242,65611131,14.062523148148149,entertainment,
243,65611131,14.067094907407407,entertainment,
244,65611131,14.0715625,entertainment,
245,65611131,14.0725,entertainment,
246,65611131,14.075717592592593,entertainment,
247,65611131,14.076273148148148,entertainment,
248,65611131,14.07855324074074,entertainment,
249,65611131,14.079270833333334,entertainment,
250,65611131,14.081805555555556,entertainment,
251,65611131,14.084398148148148,entertainment,
252,65611131,14.085752314814815,entertainment,
253,65611131,14.091064814814814,entertainment,
254,65611131,14.091608796296295,entertainment,
255,65611131,14.092384259259259,entertainment,
256,65611131,14.093229166666667,entertainment,
257,65611131,14.09417824074074,entertainment,
258,65611131,14.095474537037036,entertainment,
259,65611131,14.101631944444444,entertainment,
260,65611131,14.1028125,entertainment,
261,65611131,14.103854166666666,entertainment,
262,65611131,14.106770833333334,entertainment,
263,65611131,14.11005787037037,entertainment,
264,65611131,14.113148148148149,entertainment,
265,65611131,14.117222222222223,entertainment,
266,65611131,14.121458333333333,entertainment,
267,65611131,14.124594907407408,entertainment,
268,65611131,14.125266203703704,entertainment,
269,65611131,14.130555555555556,entertainment,
270,65611131,14.133472222222222,entertainment,
271,65611131,14.138622685185185,entertainment,
272,65611131,14.143923611111111,entertainment,
273,65611131,14.14642361111111,entertainment,
274,65611131,14.148738425925925,entertainment,
275,65611131,14.149305555555555,entertainment,
276,65611131,14.153032407407407,entertainment,
277,65611131,14.155787037037037,entertainment,
278,65611131,14.157743055555555,entertainment,
279,65611131,14.161585648148149,entertainment,
280,65611131,14.16476851851852,entertainment,
281,65611131,14.167303240740742,entertainment,
282,65611131,14.17082175925926,entertainment,
283,65611131,14.174212962962963,entertainment,
284,65611131,14.177141203703703,entertainment,
285,65611131,14.178090277777779,entertainment,
286,65611131,18.746678240740742,others,
287,65611131,18.748194444444444,daily life,
288,65611131,18.751354166666665,daily life,
289,65611131,18.753090277777776,daily life,
290,65611131,18.756805555555555,daily life,
291,65611131,18.76076388888889,daily life,
292,65611131,18.763275462962962,daily life,
293,65611131,18.76909722222222,daily life,
294,65611131,18.771041666666665,daily life,
295,65611131,18.772951388888888,daily life,
296,65611131,18.77872685185185,daily life,
297,65611131,18.783877314814816,daily life,
298,65611131,18.786053240740742,daily life,
299,65611131,18.788923611111112,daily life,
300,65611131,18.790960648148147,daily life,
301,65611131,18.797025462962964,daily life,
302,65611131,18.802511574074074,daily life,
303,65611131,18.80619212962963,daily life,
304,65611131,18.80847222222222,daily life,
305,65611131,18.81079861111111,daily life,
306,65611131,18.81449074074074,daily life,
307,65611131,18.81914351851852,daily life,
308,65611131,18.82383101851852,daily life,
309,65611131,18.826006944444444,daily life,
310,65611131,18.827418981481483,daily life,
311,65611131,18.83023148148148,daily life,
312,65611131,18.831608796296297,daily life,
313,65611131,18.833912037037038,daily life,
314,65611131,18.836840277777778,daily life,
315,65611131,18.837650462962962,daily life,
316,65611131,18.83994212962963,daily life,
317,65611131,18.842800925925925,daily life,
318,65611131,18.84443287037037,daily life,
319,65611131,18.846944444444443,daily life,
320,65611131,18.85210648148148,daily life,
321,65611131,18.857210648148147,daily life,
322,65611131,18.86045138888889,daily life,
323,65611131,18.863356481481482,daily life,
324,65611131,18.86625,daily life,
325,65611131,18.86741898148148,daily life,
326,65611131,18.870011574074073,daily life,
327,65611131,18.870810185185185,daily life,
328,65611131,18.872488425925926,daily life,
329,65611131,18.874351851851852,daily life,
330,65611131,18.87667824074074,daily life,
331,65611131,18.878877314814815,daily life,
332,65611131,18.88140046296296,daily life,
333,65611131,18.884756944444444,daily life,
334,65611131,18.889606481481483,daily life,
335,65611131,18.89201388888889,daily life,
336,65611131,18.897881944444446,daily life,
337,65611131,18.90101851851852,daily life,
338,65611131,18.905821759259258,daily life,
339,65611131,18.909074074074073,daily life,
340,65611131,18.913391203703704,daily life,
341,65611131,18.915277777777778,daily life,
342,65611131,18.918703703703702,daily life,
343,65611131,18.920601851851853,daily life,
344,65611131,18.926296296296297,daily life,
345,65611131,18.928657407407407,daily life,
346,65611131,18.930428240740742,daily life,
347,65611131,18.931967592592592,daily life,
348,65611131,18.935613425925926,daily life,
349,65611131,18.937430555555554,daily life,
350,65611131,18.93980324074074,daily life,
351,65611131,18.942395833333332,daily life,
352,65611131,18.944421296296298,daily life,
353,65611131,18.94591435185185,daily life,
354,65611131,18.94869212962963,daily life,
355,65611131,18.95017361111111,daily life,
356,65611131,18.953287037037036,daily life,
357,65611131,18.954699074074075,daily life,
358,65611131,18.95633101851852,daily life,
359,65611131,18.958090277777778,daily life,
360,65611131,18.95983796296296,daily life,
361,65611131,18.96292824074074,daily life,
362,65611131,18.965046296296297,daily life,
363,65611131,18.96765046296296,daily life,
364,65611131,18.969618055555557,daily life,
365,65611131,18.97212962962963,daily life,
366,65611131,18.97798611111111,daily life,
367,65611131,18.979409722222222,daily life,
368,65611131,18.981342592592593,daily life,
369,65611131,18.982534722222223,daily life,
370,65611131,18.98523148148148,daily life,
371,65611131,18.989652777777778,daily life,
372,65611131,18.991527777777776,daily life,
373,65611131,18.99359953703704,daily life,
374,65611131,18.995150462962965,daily life,
375,65611131,18.997256944444445,daily life,
376,65611131,18.999328703703704,daily life,
377,65611131,19.000972222222224,daily life,
378,65611131,19.003796296296297,daily life,
379,65611131,19.005648148148147,daily life,
380,65611131,19.00724537037037,daily life,
381,65611131,19.010532407407407,daily life,
382,65611131,19.012210648148148,daily life,
383,65611131,19.01349537037037,daily life,
384,65611131,19.015069444444446,daily life,
385,65611131,19.01744212962963,daily life,
386,65611131,19.02244212962963,daily life,
387,65611131,19.023923611111112,daily life,
388,65611131,19.02722222222222,daily life,
389,65611131,19.028333333333332,daily life,
390,65611131,19.03240740740741,daily life,
391,65611131,19.033819444444443,daily life,
392,65611131,19.03672453703704,daily life,
393,65611131,19.043298611111112,daily life,
394,65611131,19.049293981481483,daily life,
395,65611131,19.05025462962963,daily life,
396,65611131,19.05384259259259,daily life,
397,65611131,19.055625,daily life,
398,65611131,19.056921296296295,daily life,
399,65611131,19.059305555555557,daily life,
400,65611131,19.06138888888889,daily life,
401,65611131,19.062037037037037,daily life,
402,65611131,19.064618055555556,daily life,
403,65611131,19.070752314814815,daily life,
404,65611131,19.07170138888889,daily life,
405,65611131,19.072777777777777,daily life,
406,65611131,19.074131944444446,daily life,
407,65611131,19.075358796296296,daily life,
408,65611131,19.079733796296296,daily life,
409,65611131,19.086076388888888,daily life,
410,65611131,19.087974537037038,daily life,
411,65611131,19.088993055555555,daily life,
412,65611131,19.090439814814815,daily life,
413,65611131,19.09212962962963,daily life,
414,65611131,19.09460648148148,daily life,
415,65611131,19.096284722222222,daily life,
416,65611131,19.097511574074073,daily life,
417,65611131,19.100844907407406,daily life,
418,65611131,19.102708333333332,daily life,
419,65611131,19.106747685185184,daily life,
420,65611131,19.108935185185185,daily life,
421,65611131,19.11201388888889,daily life,
422,65611131,19.114907407407408,daily life,
423,65611131,19.11611111111111,daily life,
424,65611131,19.118252314814814,daily life,
425,65611131,19.119849537037037,daily life,
426,65611131,19.12128472222222,daily life,
427,65611131,19.122534722222223,daily life,
428,65611131,19.124305555555555,daily life,
429,65611131,19.127442129629628,daily life,
430,65611131,19.129560185185184,daily life,
431,65611131,19.134108796296296,daily life,
432,65611131,19.136481481481482,daily life,
433,65611131,19.139837962962964,daily life,
434,65611131,19.141655092592593,daily life,
435,65611131,19.145416666666666,daily life,
436,65611131,19.147951388888888,daily life,
437,65611131,19.15016203703704,daily life,
438,65611131,19.153530092592593,daily life,
439,65611131,19.157592592592593,daily life,
440,65611131,19.16003472222222,daily life,
441,65611131,19.161909722222223,daily life,
442,65611131,19.16704861111111,daily life,
443,65611131,19.171863425925928,daily life,
444,65611131,19.172893518518517,daily life,
445,65611131,19.17597222222222,daily life,
446,65611131,19.17741898148148,daily life,
447,65611131,19.180381944444445,daily life,
448,65611131,19.18457175925926,daily life,
449,65611131,19.19065972222222,daily life,
450,65611131,19.191747685185184,daily life,
451,65611131,19.195497685185185,daily life,
452,65611131,19.197337962962962,daily life,
453,65611131,19.201296296296295,daily life,
454,65611131,19.20199074074074,daily life,
455,65611131,19.204097222222224,daily life,
456,65611131,19.20986111111111,daily life,
457,65611131,19.213472222222222,daily life,
458,65611131,19.218657407407406,daily life,
459,65611131,19.2196875,daily life,
460,65611131,19.221064814814813,daily life,
461,65611131,19.22425925925926,daily life,
462,65611131,19.23084490740741,daily life,
463,65611131,19.2334375,daily life,
464,65611131,19.234444444444446,daily life,
465,65611131,19.236261574074074,daily life,
466,65611131,19.23818287037037,daily life,
467,65611131,19.23980324074074,daily life,
468,65611131,19.243171296296296,daily life,
469,65611131,19.24826388888889,daily life,
470,65611131,19.249699074074073,daily life,
471,65611131,19.251261574074075,daily life,
472,65611131,19.256886574074073,daily life,
473,65611131,19.25976851851852,daily life,
474,65611131,19.26209490740741,daily life,
475,65611131,19.266030092592594,daily life,
476,65611131,19.267476851851853,daily life,
477,65611131,19.2690625,daily life,
478,65611131,19.27290509259259,daily life,
479,65611131,19.27520833333333,daily life,
480,65611131,19.278055555555557,daily life,
481,65611131,19.280162037037037,daily life,
482,65611131,19.285243055555554,daily life,
483,65611131,19.286458333333332,daily life,
484,65611131,19.28957175925926,daily life,
485,65611131,19.294849537037038,daily life,
486,65611131,19.296203703703704,daily life,
487,65611131,19.297905092592593,daily life,
488,65611131,19.299444444444443,daily life,
489,65611131,19.301932870370372,daily life,
490,65611131,19.30361111111111,daily life,
491,65611131,19.306585648148147,daily life,
492,65611131,19.30957175925926,daily life,
493,65611131,19.31224537037037,daily life,
494,65611131,19.315069444444443,daily life,
495,65611131,19.31622685185185,daily life,
496,65611131,19.317210648148148,daily life,
497,65611131,19.32320601851852,daily life,
498,65611131,19.329074074074075,daily life,
499,65611131,19.333541666666665,daily life,
500,65611131,19.33621527777778,daily life,
501,65611131,19.33709490740741,daily life,
502,65611131,19.339513888888888,daily life,
503,65611131,19.341273148148147,daily life,
504,65611131,19.346238425925925,daily life,
505,65611131,19.34872685185185,daily life,
506,65611131,19.3515625,daily life,
507,65611131,19.353078703703705,daily life,
508,65611131,19.35650462962963,daily life,
509,65611131,19.36315972222222,daily life,
510,65611131,19.369849537037037,daily life,
511,65611131,19.37263888888889,daily life,
512,65611131,19.375416666666666,daily life,
513,65611131,19.377210648148147,daily life,
514,65611131,19.37855324074074,daily life,
515,65611131,19.379467592592594,daily life,
516,65611131,19.383819444444445,daily life,
517,65611131,19.389282407407407,daily life,
518,65611131,19.39296296296296,daily life,
519,65611131,19.394803240740742,daily life,
520,65611131,19.397546296296298,daily life,
521,65611131,19.403483796296296,daily life,
522,65611131,19.405636574074073,daily life,
523,65611131,19.407118055555557,daily life,
524,65611131,19.41050925925926,daily life,
525,65611131,19.413321759259258,daily life,
526,65611131,19.41428240740741,daily life,
527,65611131,19.41570601851852,daily life,
528,65611131,19.417071759259258,daily life,
529,65611131,19.42105324074074,daily life,
530,65611131,19.42357638888889,daily life,
531,65611131,19.42630787037037,daily life,
532,65611131,19.431041666666665,daily life,
533,65611131,19.436921296296298,daily life,
534,65611131,19.43777777777778,daily life,
535,65611131,19.439756944444444,daily life,
536,65611131,19.44125,daily life,
537,65611131,19.444270833333334,daily life,
538,65611131,19.44584490740741,daily life,
539,65611131,19.447210648148147,daily life,
540,65611131,19.44871527777778,daily life,
541,65611131,19.449733796296297,daily life,
542,65611131,19.451840277777777,daily life,
543,65611131,19.45372685185185,daily life,
544,65611131,19.45525462962963,others,
545,65611131,19.45777777777778,daily life,
546,65611131,19.459652777777777,daily life,
547,65611131,19.46099537037037,daily life,
548,65611131,19.46327546296296,daily life,
549,65611131,19.46534722222222,daily life,
550,65611131,19.468622685185185,daily life,
551,65611131,19.47125,daily life,
552,65611131,19.474050925925926,daily life,
553,65611131,19.480011574074073,daily life,
554,65611131,19.483680555555555,daily life,
555,65611131,19.48619212962963,daily life,
556,65611131,19.488032407407406,daily life,
557,65611131,19.49023148148148,daily life,
558,65611131,19.4940625,daily life,
559,65611131,19.494965277777776,daily life,
560,65611131,19.497569444444444,daily life,
561,65611131,19.498958333333334,daily life,
562,65611131,19.501215277777778,daily life,
563,65611131,19.50224537037037,daily life,
564,65611131,19.505069444444445,daily life,
565,65611131,19.506296296296295,daily life,
566,65611131,19.51185185185185,daily life,
567,65611131,19.51355324074074,daily life,
568,65611131,19.514849537037037,daily life,
569,65611131,19.518622685185186,daily life,
570,65611131,19.52164351851852,daily life,
571,65611131,19.52443287037037,daily life,
572,65611131,19.526354166666668,daily life,
573,65611131,19.528449074074075,daily life,
574,65611131,19.531006944444446,daily life,
575,65611131,19.533287037037038,daily life,
576,65611131,19.53650462962963,daily life,
577,65611131,19.538796296296297,daily life,
578,65611131,19.541655092592592,daily life,
579,65611131,19.547627314814815,daily life,
580,65611131,19.549791666666668,daily life,
581,65611131,19.554513888888888,daily life,
582,65611131,19.55650462962963,daily life,
583,65611131,19.558761574074072,daily life,
584,65611131,19.562407407407406,daily life,
585,65611131,19.566469907407406,daily life,
586,65611131,19.568599537037038,daily life,
587,65611131,19.57019675925926,daily life,
588,65611131,19.572731481481483,daily life,
589,65611131,19.575335648148148,daily life,
590,65611131,19.577418981481483,others,
591,65611131,19.579363425925926,daily life,
592,65611131,19.58421296296296,daily life,
593,65611131,19.58537037037037,daily life,
594,65611131,19.588171296296295,daily life,
595,65611131,19.590925925925927,daily life,
596,65611131,19.594155092592594,daily life,
597,65611131,19.599421296296295,daily life,
598,65611131,19.600601851851852,daily life,
599,65611131,19.605162037037037,daily life,
600,65611131,19.606261574074075,daily life,
601,65611131,19.608391203703704,daily life,
602,65611131,19.610844907407408,daily life,
603,65611131,19.61258101851852,daily life,
604,65611131,19.87670138888889,law,
605,65611131,19.899560185185184,law,
606,65611131,19.911122685185184,law,
607,65611131,19.933125,law,
608,65611131,19.956006944444443,law,
609,65611131,19.97486111111111,law,
610,65611131,19.99480324074074,law,
611,65611131,20.018634259259258,law,
612,65611131,20.0375,law,
613,65611131,20.057418981481483,law,
614,65611131,20.081238425925925,law,
615,65611131,20.100104166666668,law,
616,65611131,20.12002314814815,law,
617,65611131,20.143854166666667,law,
618,65611131,20.162719907407407,law,
619,65611131,20.18263888888889,law,
620,65611131,20.206458333333334,law,
621,65611131,20.225324074074074,law,
622,65611131,20.245243055555555,law,
623,65611131,20.2690625,law,
624,65611131,20.287939814814816,law,
625,65611131,20.307858796296298,law,
626,65611131,20.33167824074074,law,
627,65611131,20.350532407407407,law,
628,65611131,20.37045138888889,law,
629,65611131,20.394282407407406,law,
630,65611131,20.413159722222222,law,
631,65611131,20.43309027777778,law,
632,65611131,20.445231481481482,law,
633,65611131,20.470277777777778,law,
634,65611131,21.609201388888888,law,
635,65611131,21.615023148148147,law,
636,65611131,21.629212962962963,law,
637,65611131,21.652118055555555,news,
638,65611131,21.668310185185184,law,
639,65611131,21.683888888888887,law,
640,65611131,21.699074074074073,law,
641,65611131,23.663634259259258,documentary,
642,65611131,23.687118055555555,documentary,
643,65611131,23.708854166666665,documentary,
644,65611131,23.711979166666666,documentary,
645,65611131,23.806608796296295,documentary,
646,65611131,24.11019675925926,documentary,
647,65611131,24.67763888888889,law,
648,65611131,24.695810185185184,law,
649,65611131,24.72337962962963,law,
650,65611131,24.74773148148148,law,
651,65611131,24.765706018518518,law,
652,65611131,24.789872685185184,law,
653,65611131,24.81422453703704,law,
654,65611131,24.832175925925927,law,
655,65611131,24.856354166666666,law,
656,65611131,24.88070601851852,law,
657,65611131,24.89866898148148,law,
658,65611131,24.91662037037037,law,
659,65611131,24.934560185185184,law,
660,65611131,24.956689814814816,law,
661,65611131,24.985775462962962,law,
662,65611131,25.00372685185185,law,
663,65611131,25.025856481481483,law,
664,65611131,25.054953703703703,law,
665,65611131,25.072905092592592,law,
666,65611131,25.095034722222223,law,
667,65611131,25.685092592592593,entertainment,
668,65611131,25.68778935185185,entertainment,
669,65611131,25.690914351851852,entertainment,
670,65611131,25.69318287037037,entertainment,
671,65611131,25.69542824074074,entertainment,
672,65611131,25.698368055555555,entertainment,
673,65611131,25.700393518518517,entertainment,
674,65611131,25.703564814814815,entertainment,
675,65611131,25.70619212962963,entertainment,
676,65611131,25.70829861111111,entertainment,
677,65611131,25.711967592592593,entertainment,
678,65611131,25.715,entertainment,
679,65611131,25.71697916666667,entertainment,
680,65611131,25.719780092592593,entertainment,
681,65611131,25.72476851851852,entertainment,
682,65611131,25.727048611111112,entertainment,
683,65611131,25.73327546296296,entertainment,
684,65611131,25.73732638888889,entertainment,
685,65611131,25.743078703703702,entertainment,
686,65611131,25.748784722222222,entertainment,
687,65611131,25.754050925925927,entertainment,
688,65611131,25.759502314814814,entertainment,
689,65611131,25.765729166666667,entertainment,
690,65611131,25.77378472222222,entertainment,
691,65611131,25.780243055555555,entertainment,
692,65611131,25.787407407407407,entertainment,
693,65611131,25.79212962962963,entertainment,
694,65611131,25.79885416666667,entertainment,
695,65611131,25.808263888888888,entertainment,
696,65611131,25.812407407407406,entertainment,
697,65611131,25.818125,entertainment,
698,65611131,25.824016203703703,entertainment,
699,65611131,25.82810185185185,entertainment,
700,65611131,25.833506944444444,entertainment,
701,65611131,25.839791666666667,entertainment,
702,65611131,25.842974537037037,entertainment,
703,65611131,25.8475,entertainment,
704,65611131,25.84903935185185,entertainment,
705,65611131,25.850092592592592,entertainment,
706,65611131,25.856527777777778,entertainment,
707,65611131,25.861747685185186,entertainment,
708,65611131,25.863298611111112,entertainment,
709,65611131,25.86548611111111,entertainment,
710,65611131,25.867800925925927,entertainment,
711,65611131,25.87056712962963,entertainment,
712,65611131,25.87212962962963,entertainment,
713,65611131,25.874837962962964,entertainment,
714,65611131,25.877997685185186,entertainment,
715,65611131,25.88175925925926,entertainment,
716,65611131,25.883831018518517,entertainment,
717,65611131,25.885752314814816,entertainment,
718,65611131,25.88778935185185,entertainment,
719,65611131,25.89037037037037,entertainment,
720,65611131,25.89353009259259,entertainment,
721,65611131,25.89579861111111,entertainment,
722,65611131,25.897824074074073,entertainment,
723,65611131,25.90077546296296,entertainment,
724,65611131,25.90253472222222,entertainment,
725,65611131,25.90508101851852,entertainment,
726,65611131,25.90818287037037,entertainment,
727,65611131,25.91212962962963,entertainment,
728,65611131,25.91675925925926,entertainment,
729,65611131,25.924305555555556,entertainment,
730,65611131,25.925497685185185,entertainment,
731,65611131,25.928958333333334,entertainment,
732,65611131,25.932650462962965,entertainment,
733,65611131,25.936168981481483,entertainment,
734,65611131,25.93929398148148,entertainment,
735,65611131,25.94443287037037,entertainment,
736,65611131,25.946944444444444,entertainment,
737,65611131,25.949675925925927,entertainment,
738,65611131,25.953113425925928,entertainment,
739,65611131,25.956747685185185,entertainment,
740,65611131,25.961145833333333,entertainment,
741,65611131,25.96605324074074,entertainment,
742,65611131,25.97130787037037,entertainment,
743,65611131,25.975034722222222,entertainment,
744,65611131,25.97914351851852,entertainment,
