,id,time,event,option1
109,54695040,16.026608796296298,drama,
110,54695040,16.03209490740741,drama,
111,54695040,16.03758101851852,drama,
112,54695040,16.043055555555554,drama,
113,54695040,16.048530092592593,drama,
114,54695040,16.05400462962963,drama,
115,54695040,16.059479166666666,drama,
116,54695040,16.064965277777777,drama,
117,54695040,16.070439814814815,drama,
118,54695040,16.075914351851853,drama,
119,54695040,16.08138888888889,drama,
120,54695040,16.086863425925927,drama,
121,54695040,16.092349537037038,drama,
122,54695040,16.09783564814815,drama,
123,54695040,16.103310185185187,drama,
124,54695040,16.10878472222222,drama,
125,54695040,16.11425925925926,drama,
126,54695040,16.11974537037037,drama,
127,54695040,16.12521990740741,drama,
128,54695040,16.130694444444444,drama,
129,54695040,16.136168981481482,drama,
130,54695040,16.141655092592593,drama,
131,54695040,16.147152777777777,drama,
132,54695040,16.152638888888887,drama,
133,54695040,16.158125,drama,
134,54695040,16.163611111111113,drama,
135,54695040,16.169120370370372,drama,
136,54695040,16.174606481481483,drama,
137,54695040,16.180092592592594,drama,
138,54695040,16.185578703703705,drama,
139,54695040,16.191064814814816,drama,
140,54695040,16.1965625,drama,
141,54695040,16.20204861111111,drama,
142,54695040,16.20753472222222,drama,
143,54695040,16.213020833333335,drama,
144,54695040,16.21851851851852,drama,
145,54695040,16.224016203703705,drama,
146,54695040,16.22951388888889,drama,
147,54695040,16.235011574074075,drama,
148,54695040,16.24050925925926,drama,
149,54695040,16.246018518518518,drama,
150,54695040,16.25150462962963,drama,
151,54695040,16.257002314814816,drama,
152,54695040,16.2625,drama,
153,54695040,16.268020833333335,drama,
154,54695040,16.273483796296297,drama,
155,54695040,16.278958333333332,drama,
156,54695040,16.28443287037037,drama,
157,54695040,16.28990740740741,drama,
158,54695040,16.295381944444443,drama,
159,54695040,16.300891203703703,drama,
160,54695040,16.306354166666665,drama,
161,54695040,16.311828703703704,drama,
162,54695040,16.317303240740742,drama,
163,54695040,16.322777777777777,drama,
164,54695040,16.328263888888888,drama,
165,54695040,17.749849537037036,drama,
166,54695040,17.755324074074075,drama,
167,54695040,17.760810185185186,drama,
168,54695040,17.766284722222224,drama,
169,54695040,17.77175925925926,drama,
170,54695040,17.777233796296297,drama,
171,54695040,17.782708333333332,drama,
172,54695040,17.78818287037037,drama,
173,54695040,17.79366898148148,drama,
174,54695040,17.79914351851852,drama,
175,54695040,17.804618055555554,drama,
176,54695040,17.810092592592593,drama,
177,54695040,17.815578703703704,drama,
178,54695040,17.821053240740742,drama,
179,54695040,17.826527777777777,drama,
180,54695040,17.832002314814815,drama,
181,54695040,17.837476851851854,drama,
182,54695040,17.842962962962964,drama,
183,54695040,17.8484375,drama,
184,54695040,20.048229166666665,drama,
185,54695040,20.053703703703704,drama,
186,54695040,20.059189814814815,drama,
187,54695040,20.064664351851853,drama,
188,54695040,20.070138888888888,drama,
189,54695040,20.075625,drama,
190,54695040,20.081122685185186,drama,
191,54695040,20.086608796296296,drama,
192,54695040,20.092094907407407,drama,
193,54695040,20.097581018518518,drama,
194,54695040,20.10306712962963,drama,
195,54695040,20.10857638888889,drama,
196,54695040,20.1140625,drama,
197,54695040,20.119560185185186,drama,
198,54695040,20.125046296296297,drama,
199,54695040,20.130555555555556,drama,
200,54695040,20.136041666666667,drama,
201,54695040,20.141527777777778,drama,
202,54695040,20.14701388888889,drama,
203,54695040,20.1525,drama,
204,54695040,20.157997685185187,drama,
205,54695040,20.163483796296298,drama,
206,54695040,20.16896990740741,drama,
207,54695040,20.17445601851852,drama,
208,54695040,20.17996527777778,drama,
209,54695040,20.18545138888889,drama,
210,54695040,20.1909375,drama,
211,54695040,20.19642361111111,drama,
212,54695040,20.201909722222222,drama,
213,54695040,20.207395833333333,drama,
214,54695040,20.21287037037037,drama,
215,54695040,20.218344907407406,drama,
216,54695040,20.223831018518517,drama,
217,54695040,20.229305555555555,drama,
218,54695040,20.234780092592594,drama,
219,54695040,20.240266203703705,drama,
220,54695040,20.24574074074074,drama,
221,54695040,20.251215277777778,drama,
222,54695040,20.256689814814816,drama,
223,54695040,20.26216435185185,drama,
224,54695040,20.267650462962962,drama,
225,54695040,20.273125,drama,
226,54695040,20.27859953703704,drama,
227,54695040,20.284074074074073,drama,
228,54695040,20.289560185185184,drama,
229,54695040,20.295034722222223,drama,
230,54695040,20.300509259259258,drama,
231,54695040,20.305983796296296,drama,
232,54695040,20.311458333333334,drama,
233,54695040,20.316944444444445,drama,
234,54695040,20.32241898148148,drama,
235,54695040,20.32789351851852,drama,
236,54695040,20.333368055555557,drama,
237,54695040,20.338854166666668,drama,
238,54695040,20.34435185185185,drama,
239,54695040,20.34983796296296,drama,
240,54695040,20.355324074074073,drama,
241,54695040,20.360810185185183,drama,
242,54695040,20.366296296296298,drama,
243,54695040,20.37178240740741,drama,
244,54695040,20.377280092592592,drama,
245,54695040,20.382766203703703,drama,
246,54695040,20.388252314814814,drama,
247,54695040,20.393738425925925,drama,
248,54695040,20.39923611111111,drama,
249,54695040,20.404733796296295,drama,
250,54695040,20.410219907407406,drama,
251,54695040,20.41570601851852,drama,
252,54695040,20.42119212962963,drama,
253,54695040,20.426678240740742,drama,
254,54695040,20.432175925925925,drama,
255,54695040,20.437662037037036,drama,
256,54695040,20.443148148148147,drama,
257,54695040,20.448634259259258,drama,
258,54695040,20.45412037037037,drama,
259,54695040,20.459618055555556,drama,
260,54695040,20.465104166666666,drama,
261,54695040,20.470578703703705,drama,
262,54695040,20.47605324074074,drama,
263,54695040,20.481527777777778,drama,
264,54695040,20.48701388888889,drama,
265,54695040,20.4925,drama,
266,54695040,20.497974537037038,drama,
267,54695040,20.503449074074073,drama,
268,54695040,20.50892361111111,drama,
269,54695040,20.514409722222222,drama,
270,54695040,20.51988425925926,drama,
271,54695040,20.525358796296295,drama,
272,54695040,20.530833333333334,drama,
273,54695040,20.536307870370372,drama,
274,54695040,20.541793981481483,drama,
275,54695040,20.547268518518518,drama,
276,54695040,20.552743055555556,drama,
277,54695040,20.558229166666667,drama,
278,54695040,20.563715277777778,drama,
279,54695040,20.569189814814816,drama,
280,54695040,20.57466435185185,drama,
281,54695040,20.58013888888889,drama,
282,54695040,20.585613425925924,drama,
283,54695040,20.591087962962963,drama,
284,54695040,20.596574074074073,drama,
285,54695040,20.602060185185184,drama,
286,54695040,20.607546296296295,drama,
287,54695040,20.613032407407406,drama,
288,54695040,20.618518518518517,drama,
289,54695040,20.624016203703704,drama,
290,54695040,20.629502314814815,drama,
291,54695040,20.634988425925926,drama,
292,54695040,20.640474537037036,drama,
293,54695040,20.645960648148147,drama,
294,54695040,20.651458333333334,drama,
295,54695040,20.656944444444445,drama,
296,54695040,20.662430555555556,drama,
297,54695040,20.667916666666667,drama,
298,54695040,20.673402777777778,drama,
299,54695040,20.684398148148148,drama,
300,54695040,20.689895833333335,drama,
301,54695040,20.695393518518518,drama,
302,54695040,20.700902777777777,drama,
303,54695040,20.706400462962964,drama,
304,54695040,20.711886574074075,drama,
305,54695040,20.71738425925926,drama,
306,54695040,20.722881944444445,drama,
307,54695040,20.728391203703705,drama,
308,54695040,20.73386574074074,drama,
309,54695040,20.739340277777778,drama,
310,54695040,20.744814814814816,drama,
311,54695040,20.75028935185185,drama,
312,54695040,20.755775462962962,drama,
313,54695040,20.76125,drama,
314,54695040,20.76672453703704,drama,
315,54695040,20.772199074074074,drama,
316,54695040,20.777673611111112,drama,
317,54695040,20.783159722222223,drama,
318,54695040,20.788634259259258,drama,
319,54695040,20.916666666666668,drama,
320,54695040,20.922141203703703,drama,
321,54695040,20.92761574074074,drama,
322,54695040,20.93309027777778,drama,
323,54695040,20.938564814814814,drama,
324,54695040,20.944050925925925,drama,
325,54695040,20.949525462962963,drama,
326,54695040,29.911712962962962,kids,
327,54695040,30.649328703703702,drama,
328,54695040,30.65480324074074,drama,
329,54695040,30.66027777777778,drama,
330,54695040,30.665752314814814,drama,
331,54695040,30.671238425925925,drama,
332,54695040,30.676712962962963,drama,
333,54695040,30.6821875,drama,
334,54695040,30.687662037037036,drama,
335,54695040,30.693136574074074,drama,
336,54695040,30.698622685185185,drama,
337,54695040,30.70412037037037,drama,
338,54695040,30.709606481481483,drama,
339,54695040,30.715092592592594,drama,
340,54695040,30.720578703703705,drama,
341,54695040,30.726076388888888,drama,
342,54695040,30.731574074074075,drama,
343,54695040,30.737060185185186,drama,
344,54695040,31.92511574074074,drama,
345,54695040,31.96273148148148,drama,
346,54695040,31.999699074074073,drama,
347,54695040,32.03986111111111,drama,
348,54695040,32.041493055555556,drama,
349,54695040,32.04306712962963,drama,
350,54695040,32.048657407407404,drama,
351,54695040,32.07100694444444,drama,
352,54695040,32.10142361111111,drama,
353,54695040,32.12949074074074,drama,
354,54695040,32.13053240740741,drama,
355,54695040,35.59599537037037,news,
356,54695040,35.59664351851852,sports,
357,54695040,35.59847222222222,law,
358,54695040,35.601400462962964,news,
359,54695040,35.60226851851852,news,
360,54695040,35.605891203703706,entertainment,
361,54695040,35.615462962962965,news,
362,54695040,35.61648148148148,news,
363,54695040,35.6178125,sports,
364,54695040,35.61927083333333,news,
365,54695040,35.62072916666666,news,
366,54695040,35.6277662037037,entertainment,
367,54695040,36.81803240740741,drama,
368,54695040,36.82400462962963,drama,
369,54695040,36.83050925925926,drama,
370,54695040,36.83637731481482,drama,
371,54695040,36.84255787037037,drama,
372,54695040,42.94771990740741,kids,
373,54695040,42.952905092592594,others,
374,54695040,42.95777777777778,kids,
375,54695040,55.860983796296296,drama,
376,54695040,57.99521990740741,entertainment,
377,54695040,57.999583333333334,entertainment,
378,54695040,58.032673611111115,entertainment,
379,54695040,58.106180555555554,entertainment,
380,54695040,58.18384259259259,entertainment,
381,54695040,58.24912037037037,entertainment,
382,54695040,58.28193287037037,entertainment,
383,54695040,58.32246527777778,entertainment,
384,54695040,58.39597222222222,entertainment,
385,54695040,58.416747685185186,entertainment,
386,54695040,58.473645833333336,entertainment,
387,54695040,58.538912037037036,entertainment,
388,54695040,58.571724537037035,entertainment,
389,54695040,58.61225694444445,entertainment,
390,54695040,58.68579861111111,entertainment,
391,54695040,58.706550925925924,entertainment,
392,54695040,58.7634375,entertainment,
393,54695040,58.8287037037037,entertainment,
394,54695040,58.88136574074074,entertainment,
395,54695040,58.93403935185185,entertainment,
396,54695040,58.99811342592593,entertainment,
397,54695040,59.028888888888886,entertainment,
398,54695040,59.09329861111111,entertainment,
399,54695040,59.205810185185186,entertainment,
400,54695040,59.264895833333334,entertainment,
401,54695040,59.328969907407405,entertainment,
402,54695040,59.35974537037037,entertainment,
403,54695040,59.424166666666665,entertainment,
404,54695040,59.49,entertainment,
405,54695040,59.53666666666667,entertainment,
406,54695040,59.59576388888889,entertainment,
407,54695040,59.65983796296296,entertainment,
408,54695040,59.69060185185185,entertainment,
409,54695040,59.75503472222222,entertainment,
410,54695040,59.82086805555556,entertainment,
411,54695040,59.867534722222224,entertainment,
412,54695040,59.91420138888889,entertainment,
413,54695040,59.943506944444444,entertainment,
414,54695040,59.975208333333335,movie,
415,54695040,64.8614236111111,others,
416,54695040,64.86535879629629,others,
417,54695040,64.86740740740741,others,
418,54695040,64.93903935185185,movie,
419,54695040,64.95694444444445,movie,
420,54695040,65.82542824074073,drama,
421,54695040,65.83168981481481,drama,
422,54695040,65.83782407407408,drama,
423,54695040,65.84398148148148,drama,
424,54695040,65.86384259259259,drama,
425,54695040,65.87438657407408,drama,
426,54695040,77.93202546296297,movie,
427,54695040,77.94003472222222,movie,
428,54695040,77.94572916666667,drama,
429,54695040,77.95159722222222,drama,
430,54695040,77.97291666666666,entertainment,
431,54695040,77.99987268518518,entertainment,
432,54695040,78.8174537037037,movie,
433,54695040,85.92423611111111,drama,
434,54695040,85.93034722222222,drama,
435,54695040,85.9378125,drama,
436,54695040,102.85239583333333,others,
437,54695040,102.85849537037036,science,
438,54695040,102.86780092592592,kids,
439,54695040,102.8733912037037,drama,
440,54695040,102.87539351851852,drama,
441,54695040,102.8808912037037,drama,
442,54695040,102.88636574074074,drama,
443,54695040,102.89185185185185,drama,
444,54695040,102.89731481481482,drama,
445,54695040,102.90280092592593,drama,
446,54695040,102.90828703703704,drama,
447,54695040,102.9121412037037,drama,
448,54695040,102.9175462962963,drama,
449,54695040,102.9230324074074,drama,
450,54695040,102.92851851851852,drama,
451,54695040,102.93400462962963,drama,
452,54695040,102.93946759259259,drama,
453,54695040,102.94496527777778,drama,
454,54695040,102.9504513888889,drama,
455,54695040,102.9559375,drama,
456,54695040,102.96142361111112,drama,
457,54695040,102.96690972222223,drama,
458,54695040,102.9724074074074,drama,
459,54695040,102.97789351851851,drama,
460,54695040,102.9833912037037,drama,
461,54695040,102.9888888888889,drama,
462,54695040,102.994375,drama,
463,54695040,102.99987268518518,drama,
464,54695040,103.00537037037037,drama,
465,54695040,103.01085648148148,drama,
466,54695040,103.0163425925926,drama,
467,54695040,103.02184027777778,drama,
468,54695040,103.0273263888889,drama,
469,54695040,103.0328125,drama,
470,54695040,103.03829861111112,drama,
471,54695040,103.04378472222223,drama,
472,54695040,103.0492824074074,drama,
473,54695040,103.0547800925926,drama,
474,54695040,103.0602662037037,drama,
475,54695040,103.06575231481482,drama,
476,54695040,103.07123842592593,drama,
477,54695040,103.07671296296296,drama,
478,54695040,103.08219907407407,drama,
479,54695040,103.08767361111111,drama,
480,54695040,103.09315972222223,drama,
481,54695040,103.09863425925926,drama,
482,54695040,103.1041087962963,drama,
483,54695040,103.10958333333333,drama,
484,54695040,103.11508101851852,drama,
485,54695040,103.12054398148148,drama,
486,54695040,103.12604166666667,drama,
487,54695040,103.13149305555555,drama,
488,54695040,103.1369675925926,drama,
489,54695040,103.14244212962963,drama,
490,54695040,103.14792824074074,drama,
491,54695040,103.15340277777777,drama,
492,54695040,103.15887731481482,drama,
493,54695040,103.16436342592593,drama,
494,54695040,103.16983796296296,drama,
495,54695040,103.17532407407407,drama,
496,54695040,103.18078703703704,drama,
497,54695040,103.18626157407408,drama,
498,54695040,103.19173611111111,drama,
499,54695040,103.19722222222222,drama,
500,54695040,103.20269675925925,drama,
501,54695040,103.20818287037036,drama,
502,54695040,103.21366898148148,drama,
503,54695040,103.21915509259259,drama,
504,54695040,103.22465277777778,drama,
505,54695040,103.23013888888889,drama,
506,54695040,103.235625,drama,
507,54695040,103.24111111111111,drama,
508,54695040,103.24659722222222,drama,
509,54695040,103.25209490740741,drama,
510,54695040,103.25758101851852,drama,
511,54695040,103.26306712962963,drama,
512,54695040,103.26855324074074,drama,
513,54695040,103.2740625,drama,
514,54695040,103.27954861111111,drama,
515,54695040,103.28503472222222,drama,
516,54695040,103.29052083333333,drama,
517,54695040,103.29601851851852,drama,
518,54695040,103.30150462962963,drama,
519,54695040,103.30699074074074,drama,
520,54695040,103.31247685185186,drama,
521,54695040,103.31796296296297,drama,
522,54695040,103.32346064814814,drama,
523,54695040,103.32894675925925,drama,
524,54695040,103.33443287037036,drama,
525,54695040,103.33990740740741,drama,
526,54695040,103.34538194444444,drama,
527,54695040,103.35086805555555,drama,
528,54695040,103.3563425925926,drama,
529,54695040,103.36182870370371,drama,
530,54695040,103.36730324074074,drama,
531,54695040,103.37278935185185,drama,
532,54695040,103.3782638888889,drama,
533,54695040,103.38922453703704,drama,
534,54695040,103.3946875,drama,
535,54695040,103.40017361111111,drama,
536,54695040,103.40564814814815,drama,
537,54695040,103.41112268518519,drama,
538,54695040,103.41659722222222,drama,
539,54695040,103.42208333333333,drama,
540,54695040,103.42756944444444,drama,
541,54695040,103.43304398148148,drama,
542,54695040,103.43853009259259,drama,
543,54695040,103.44399305555555,drama,
544,54695040,103.44947916666666,drama,
545,54695040,103.45495370370371,drama,
546,54695040,103.46042824074074,drama,
547,54695040,103.46590277777777,drama,
548,54695040,103.47140046296296,drama,
549,54695040,103.47688657407407,drama,
550,54695040,103.48238425925926,drama,
551,54695040,103.4878587962963,drama,
552,54695040,103.49335648148148,drama,
553,54695040,103.4988425925926,drama,
554,54695040,103.50434027777777,drama,
555,54695040,103.50982638888888,drama,
556,54695040,103.51530092592593,drama,
557,54695040,103.52078703703704,drama,
558,54695040,103.52628472222223,drama,
559,54695040,103.53177083333334,drama,
560,54695040,103.53726851851852,drama,
561,54695040,103.54274305555556,drama,
562,54695040,103.54825231481482,drama,
563,54695040,103.55373842592593,drama,
564,54695040,103.5592361111111,drama,
565,54695040,103.56474537037037,drama,
566,54695040,103.57023148148149,drama,
567,54695040,103.57574074074074,drama,
568,54695040,103.58125,drama,
569,54695040,103.58673611111111,drama,
570,54695040,103.5922337962963,drama,
571,54695040,103.59774305555555,drama,
572,54695040,103.60322916666667,drama,
573,54695040,103.60870370370371,drama,
574,54695040,103.61416666666666,drama,
575,54695040,103.61965277777777,drama,
576,54695040,103.62512731481482,drama,
577,54695040,103.63060185185185,drama,
578,54695040,103.6360763888889,drama,
579,54695040,103.64159722222222,drama,
580,54695040,103.64703703703704,drama,
581,54695040,103.65251157407407,drama,
582,54695040,103.65798611111111,drama,
583,54695040,112.95518518518519,kids,
584,54695040,112.95844907407407,drama,
585,54695040,132.1002777777778,movie,
586,54695040,133.83655092592593,movie,
587,54695040,133.91935185185184,drama,
588,54695040,133.92516203703704,drama,
589,54695040,133.93087962962963,drama,
590,54695040,133.9366435185185,drama,
591,54695040,134.92018518518518,others,
592,54695040,147.9005787037037,movie,
593,54695040,155.7357986111111,others,
594,54695040,155.7764351851852,others,
595,54695040,155.82166666666666,others,
596,54695040,155.86673611111112,others,
597,54695040,155.91302083333332,others,
598,54695040,155.96275462962964,others,
599,54695040,159.00434027777777,others,
600,54695040,159.03931712962964,others,
601,54695040,159.04019675925926,others,
602,54695040,159.89886574074075,others,
603,54695040,168.72569444444446,drama,
604,54695040,168.74184027777778,drama,
605,54695040,168.74795138888888,drama,
606,54695040,168.75407407407408,drama,
607,54695040,168.76085648148148,drama,
608,54695040,168.7629050925926,drama,
609,54695040,168.7654398148148,drama,
610,54695040,168.78532407407408,drama,
611,54695040,168.79393518518518,drama,
612,54695040,168.7986226851852,drama,
613,54695040,168.8159837962963,drama,
614,54695040,168.8247337962963,others,
615,54695040,171.65292824074075,kids,
616,54695040,171.6563888888889,kids,
617,54695040,171.65916666666666,drama,
618,54695040,171.67564814814816,drama,
619,54695040,171.6923148148148,drama,
620,54695040,173.4992939814815,drama,
621,54695040,173.52077546296297,drama,
622,54695040,173.5772337962963,others,
623,54695040,173.58077546296298,drama,
624,54695040,173.59400462962964,drama,
625,54695040,173.59828703703704,kids,
626,54695040,173.60016203703702,kids,
627,54695040,177.81619212962963,others,
628,54695040,177.81775462962963,news,
629,54695040,177.81971064814815,others,
630,54695040,177.8306597222222,drama,
631,54695040,177.8363310185185,drama,
632,54695040,177.84309027777778,others,
633,54695040,177.84844907407407,news,
634,54695040,177.8570138888889,kids,
635,54695040,177.86199074074074,drama,
636,54695040,177.86449074074073,others,
637,54695040,177.86512731481483,others,
638,54695040,177.86596064814816,others,
639,54695040,177.9111689814815,drama,
640,54695040,182.75877314814815,others,
641,54695040,182.76175925925926,others,
642,54695040,182.8284375,others,
643,54695040,182.86854166666666,others,
644,54695040,182.87854166666668,drama,
645,54695040,182.885625,drama,
646,54695040,182.89685185185186,drama,
647,54695040,182.89997685185185,drama,
648,54695040,185.6319560185185,drama,
649,54695040,185.63494212962962,drama,
650,54695040,185.65459490740741,drama,
651,54695040,185.65918981481482,drama,
652,54695040,185.78077546296296,others,
653,54695040,185.7826388888889,drama,
654,54695040,185.80336805555555,drama,
655,54695040,185.82439814814813,drama,
656,54695040,185.84806712962964,drama,
657,54695040,185.85201388888888,drama,
658,54695040,185.8710763888889,drama,
659,54695040,185.88981481481483,drama,
660,54695040,185.90195601851852,drama,
661,54695040,185.9244675925926,drama,
662,54695040,186.5899074074074,drama,
663,54695040,186.6079861111111,drama,
664,54695040,186.62489583333334,drama,
665,54695040,186.76981481481482,drama,
666,54695040,186.78730324074073,drama,
667,54695040,186.78957175925925,drama,
668,54695040,186.79148148148147,drama,
669,54695040,186.7961226851852,drama,
670,54695040,186.80505787037038,movie,
671,54695040,186.80858796296297,drama,
672,54695040,186.82635416666668,drama,
673,54695040,186.84466435185186,drama,
674,54695040,186.85003472222223,drama,
675,54695040,189.62614583333334,drama,
676,54695040,189.63163194444445,drama,
677,54695040,189.63710648148148,drama,
678,54695040,189.6425810185185,drama,
679,54695040,189.64805555555554,drama,
680,54695040,189.65354166666665,drama,
681,54695040,189.65901620370371,drama,
682,54695040,189.66449074074075,drama,
683,54695040,189.66842592592593,drama,
684,54695040,189.68552083333333,drama,
685,54695040,189.98356481481483,movie,
686,54695040,190.56693287037038,drama,
687,54695040,190.57346064814814,drama,
688,54695040,190.59383101851853,drama,
689,54695040,190.59579861111112,drama,
690,54695040,190.60216435185185,drama,
691,54695040,190.60841435185185,drama,
692,54695040,190.68376157407408,drama,
693,54695040,190.70114583333333,news,
694,54695040,190.70453703703703,others,
695,54695040,190.70760416666667,drama,
696,54695040,190.7276736111111,drama,
697,54695040,190.73162037037036,drama,
698,54695040,190.74890046296295,drama,
699,54695040,191.89261574074075,drama,
700,54695040,191.8947222222222,drama,
701,54695040,192.85777777777778,drama,
702,54695040,192.87342592592591,drama,
703,54695040,192.87671296296296,drama,
704,54695040,192.90180555555557,drama,
705,54695040,192.92083333333332,drama,
706,54695040,192.93777777777777,drama,
707,54695040,192.97275462962963,drama,
708,54695040,192.9742013888889,drama,
709,54695040,192.9775462962963,drama,
710,54695040,192.98113425925925,drama,
711,54695040,192.98688657407408,drama,
712,54695040,193.70018518518518,drama,
713,54695040,193.7032638888889,drama,
714,54695040,193.72069444444443,drama,
715,54695040,193.72701388888888,drama,
716,54695040,193.72986111111112,drama,
717,54695040,193.7474074074074,drama,
718,54695040,193.76333333333332,drama,
719,54695040,193.76717592592593,drama,
720,54695040,193.7691550925926,drama,
721,54695040,193.9573611111111,drama,
722,54695040,194.52328703703705,drama,
723,54695040,194.5878125,drama,
724,54695040,194.73644675925925,drama,
725,54695040,194.74074074074073,drama,
726,54695040,194.74622685185184,drama,
727,54695040,194.75171296296296,drama,
728,54695040,194.75717592592594,drama,
729,54695040,194.76266203703705,drama,
730,54695040,194.76813657407408,drama,
731,54695040,194.7725925925926,drama,
732,54695040,194.7750462962963,drama,
733,54695040,194.78063657407407,drama,
734,54695040,194.79636574074075,drama,
735,54695040,194.81233796296297,drama,
736,54695040,194.82725694444446,drama,
737,54695040,194.84247685185184,drama,
738,54695040,194.8535648148148,drama,
739,54695040,194.8550925925926,drama,
740,54695040,194.873125,drama,
741,54695040,194.8904398148148,drama,
742,54695040,194.90697916666667,drama,
743,54695040,194.91025462962963,drama,
744,54695040,194.9125925925926,drama,
745,54695040,194.9290162037037,drama,
746,54695040,194.94646990740742,drama,
747,54695040,194.9620486111111,drama,
748,54695040,195.72802083333335,drama,
749,54695040,195.74577546296297,drama,
750,54695040,195.75376157407408,drama,
751,54695040,195.77061342592592,drama,
752,54695040,195.7865625,drama,
753,54695040,195.79894675925925,drama,
754,54695040,195.81510416666666,drama,
755,54695040,195.82255787037036,drama,
756,54695040,195.8398263888889,drama,
757,54695040,195.85685185185184,drama,
758,54695040,195.8623726851852,others,
759,54695040,195.8682175925926,others,
760,54695040,195.8737037037037,others,
761,54695040,195.87979166666668,others,
762,54695040,195.8822800925926,movie,
763,54695040,195.935,drama,
764,54695040,195.94591435185185,drama,
765,54695040,195.94737268518517,drama,
766,54695040,195.95339120370372,drama,
767,54695040,195.96048611111112,news,
768,54695040,195.9627199074074,drama,
769,54695040,195.99206018518518,drama,
770,54695040,196.00857638888888,drama,
771,54695040,196.60734953703704,drama,
772,54695040,196.61949074074073,drama,
773,54695040,196.62561342592593,drama,
774,54695040,196.63204861111112,drama,
775,54695040,196.63753472222223,drama,
776,54695040,196.64399305555557,others,
777,54695040,196.64805555555554,music,
778,54695040,196.65041666666667,kids,
