,id,time,event,option1
79,65659245,13.972199074074075,kids,
80,65659245,13.994583333333333,kids,
81,65659245,14.116909722222223,kids,
82,65659245,14.128113425925926,kids,
83,65659245,14.139618055555555,kids,
84,65659245,14.151180555555555,kids,
85,65659245,14.16275462962963,kids,
86,65659245,14.174907407407407,kids,
87,65659245,14.186261574074074,kids,
88,65659245,14.19792824074074,economy,
89,65659245,14.671689814814815,kids,
90,65659245,14.682916666666667,kids,
91,65659245,14.694201388888889,kids,
92,65659245,14.705370370370371,kids,
93,65659245,14.716747685185185,kids,
94,65659245,14.72769675925926,kids,
95,65659245,14.739027777777778,kids,
96,65659245,14.750694444444445,kids,
97,65659245,14.763020833333334,kids,
98,65659245,14.774467592592593,kids,
99,65659245,14.786111111111111,kids,
100,65659245,14.799386574074074,kids,
101,65659245,14.81224537037037,kids,
102,65659245,14.82508101851852,kids,
103,65659245,14.836527777777778,kids,
104,65659245,14.847893518518518,kids,
105,65659245,14.859363425925926,kids,
106,65659245,15.126469907407408,others,
107,65659245,15.71107638888889,economy,
108,65659245,15.770439814814814,others,
109,65659245,16.253634259259258,kids,
110,65659245,16.264965277777776,kids,
111,65659245,16.276631944444443,kids,
112,65659245,16.28934027777778,kids,
113,65659245,16.669108796296296,kids,
114,65659245,16.680150462962963,kids,
115,65659245,16.69128472222222,kids,
116,65659245,16.70259259259259,kids,
117,65659245,16.714212962962964,kids,
118,65659245,16.725520833333334,kids,
119,65659245,16.736782407407407,kids,
120,65659245,16.749444444444446,kids,
121,65659245,16.765011574074073,kids,
122,65659245,16.776215277777776,kids,
123,65659245,16.787662037037038,kids,
124,65659245,16.798842592592592,kids,
125,65659245,16.810219907407408,kids,
126,65659245,16.821516203703705,kids,
127,65659245,16.832650462962963,kids,
128,65659245,17.06511574074074,others,
129,65659245,17.11954861111111,others,
130,65659245,17.178171296296295,others,
131,65659245,17.242280092592594,entertainment,
132,65659245,17.245231481481483,entertainment,
133,65659245,17.24685185185185,entertainment,
134,65659245,17.247627314814814,entertainment,
135,65659245,17.254953703703702,entertainment,
136,65659245,17.25986111111111,entertainment,
137,65659245,17.266770833333332,entertainment,
138,65659245,17.687141203703703,kids,
139,65659245,17.70021990740741,kids,
140,65659245,17.711354166666666,kids,
141,65659245,17.722592592592594,kids,
142,65659245,18.09695601851852,drama,
143,65659245,18.108194444444443,drama,
144,65659245,18.119328703703705,drama,
145,65659245,18.13042824074074,drama,
146,65659245,18.141712962962963,drama,
147,65659245,18.15298611111111,drama,
148,65659245,18.266018518518518,drama,
149,65659245,18.277175925925928,drama,
150,65659245,18.288576388888888,drama,
151,65659245,18.30074074074074,drama,
152,65659245,18.31684027777778,drama,
153,65659245,18.326979166666668,entertainment,
154,65659245,25.00958333333333,kids,
155,65659245,25.02082175925926,kids,
156,65659245,25.031886574074075,kids,
157,65659245,25.043784722222224,drama,
158,65659245,25.05821759259259,drama,
159,65659245,25.073194444444443,drama,
160,65659245,25.09728009259259,drama,
161,65659245,25.132349537037037,drama,
162,65659245,25.14903935185185,drama,
163,65659245,25.165636574074075,kids,
164,65659245,25.177407407407408,kids,
165,65659245,25.189097222222223,kids,
166,65659245,25.200335648148148,kids,
167,65659245,25.22025462962963,drama,
168,65659245,25.236921296296295,others,
169,65659245,25.295914351851852,kids,
170,65659245,25.86119212962963,kids,
171,65659245,25.875208333333333,drama,
172,65659245,25.885520833333334,drama,
173,65659245,25.8959375,drama,
174,65659245,25.906377314814815,drama,
175,65659245,25.919583333333332,drama,
176,65659245,25.93002314814815,drama,
177,65659245,25.940462962962965,drama,
178,65659245,25.951238425925926,drama,
179,65659245,25.974814814814813,others,
180,65659245,26.175717592592594,others,
181,65659245,26.239791666666665,drama,
182,65659245,26.25148148148148,drama,
183,65659245,26.25148148148148,drama,
184,65659245,26.26369212962963,drama,
185,65659245,26.268090277777777,drama,
186,65659245,26.272395833333334,drama,
187,65659245,26.277337962962964,drama,
188,65659245,26.765717592592594,entertainment,
189,65659245,26.97445601851852,drama,
190,65659245,26.985416666666666,drama,
191,65659245,26.996898148148148,drama,
192,65659245,27.00806712962963,drama,
193,65659245,27.021493055555556,drama,
194,65659245,27.103020833333332,kids,
195,65659245,27.114155092592593,kids,
196,65659245,27.126145833333332,kids,
197,65659245,27.139409722222222,kids,
198,65659245,27.152013888888888,kids,
199,65659245,27.180127314814815,kids,
200,65659245,27.191458333333333,kids,
201,65659245,27.20261574074074,kids,
202,65659245,27.21769675925926,kids,
203,65659245,27.76337962962963,drama,
204,65659245,27.774421296296296,drama,
205,65659245,27.785497685185184,drama,
206,65659245,27.7965625,drama,
207,65659245,27.808020833333334,drama,
208,65659245,27.819224537037037,drama,
209,65659245,27.831215277777776,drama,
210,65659245,27.842407407407407,drama,
211,65659245,27.85439814814815,drama,
212,65659245,27.89153935185185,drama,
213,65659245,27.90277777777778,drama,
214,65659245,27.91513888888889,drama,
215,65659245,27.926377314814815,drama,
216,65659245,27.937951388888887,drama,
217,65659245,27.9496875,drama,
218,65659245,27.960613425925924,drama,
219,65659245,27.972766203703703,drama,
220,65659245,27.986608796296295,drama,
221,65659245,27.998680555555556,drama,
222,65659245,28.01071759259259,drama,
223,65659245,28.021782407407407,drama,
224,65659245,28.125636574074075,drama,
225,65659245,28.136689814814815,drama,
226,65659245,28.14869212962963,drama,
227,65659245,28.161967592592593,drama,
228,65659245,28.182395833333334,drama,
229,65659245,28.19423611111111,drama,
230,65659245,28.20577546296296,drama,
231,65659245,28.221597222222222,drama,
232,65659245,28.69320601851852,drama,
233,65659245,28.70431712962963,drama,
234,65659245,28.715636574074075,drama,
235,65659245,28.731122685185184,drama,
236,65659245,28.743680555555557,drama,
237,65659245,28.755,drama,
238,65659245,29.102291666666666,drama,
239,65659245,29.11423611111111,drama,
240,65659245,29.134722222222223,drama,
241,65659245,29.168935185185184,drama,
242,65659245,29.181006944444444,drama,
243,65659245,29.251377314814814,drama,
244,65659245,29.26255787037037,drama,
245,65659245,30.06486111111111,others,
246,65659245,30.074189814814815,movie,
247,65659245,30.08420138888889,others,
248,65659245,30.09398148148148,others,
249,65659245,30.10394675925926,kids,
250,65659245,30.11394675925926,kids,
251,65659245,30.123136574074074,kids,
252,65659245,30.133113425925927,others,
253,65659245,30.136238425925924,others,
254,65659245,30.137337962962963,others,
255,65659245,30.147789351851852,kids,
256,65659245,30.16003472222222,kids,
257,65659245,30.169907407407408,kids,
258,65659245,30.18054398148148,others,
259,65659245,31.111655092592592,drama,
260,65659245,31.1228125,drama,
261,65659245,31.13423611111111,drama,
262,65659245,31.145462962962963,drama,
263,65659245,31.15716435185185,drama,
264,65659245,31.168784722222224,drama,
265,65659245,31.18125,drama,
266,65659245,31.192881944444444,drama,
267,65659245,31.20664351851852,drama,
268,65659245,31.218356481481482,drama,
269,65659245,31.229733796296298,drama,
270,65659245,31.241435185185185,drama,
271,65659245,31.252569444444443,drama,
272,65659245,32.11405092592592,kids,
273,65659245,32.12498842592593,others,
274,65659245,32.165104166666666,kids,
275,65659245,32.17603009259259,kids,
276,65659245,32.187337962962964,others,
277,65659245,32.19724537037037,kids,
278,65659245,32.21082175925926,drama,
279,65659245,32.22736111111111,drama,
280,65659245,32.2422337962963,movie,
281,65659245,33.11924768518519,others,
282,65659245,33.13570601851852,kids,
283,65659245,33.146956018518516,kids,
284,65659245,33.158738425925925,kids,
285,65659245,33.170081018518516,kids,
286,65659245,33.18189814814815,kids,
287,65659245,33.19701388888889,kids,
288,65659245,33.27200231481481,movie,
289,65659245,33.347881944444445,kids,
290,65659245,33.804837962962964,drama,
291,65659245,33.816319444444446,drama,
292,65659245,33.82949074074074,drama,
293,65659245,33.843020833333334,drama,
294,65659245,33.860983796296296,drama,
295,65659245,33.87896990740741,drama,
296,65659245,33.89912037037037,drama,
297,65659245,33.90898148148148,kids,
298,65659245,34.11719907407407,kids,
299,65659245,34.12840277777778,kids,
300,65659245,34.13966435185185,kids,
301,65659245,34.15752314814815,kids,
302,65659245,34.172916666666666,others,
303,65659245,34.231192129629626,drama,
304,65659245,34.285949074074075,others,
305,65659245,34.85949074074074,kids,
306,65659245,34.87068287037037,kids,
307,65659245,34.881909722222225,kids,
308,65659245,34.89340277777778,kids,
309,65659245,35.144363425925924,drama,
310,65659245,35.15645833333333,drama,
311,65659245,35.16815972222222,drama,
312,65659245,35.179398148148145,drama,
313,65659245,35.19431712962963,drama,
314,65659245,35.21519675925926,drama,
315,65659245,36.201342592592596,drama,
316,65659245,36.21321759259259,drama,
317,65659245,36.22471064814815,drama,
318,65659245,36.235983796296296,drama,
319,65659245,36.247569444444444,drama,
320,65659245,36.259282407407404,drama,
321,65659245,37.09186342592593,drama,
322,65659245,37.103113425925926,drama,
323,65659245,37.11454861111111,drama,
324,65659245,37.12569444444444,drama,
325,65659245,37.19053240740741,kids,
326,65659245,37.21261574074074,law,
327,65659245,37.21474537037037,news,
328,65659245,37.215497685185184,news,
329,65659245,37.21983796296296,economy,
330,65659245,37.2244212962963,economy,
331,65659245,37.23458333333333,drama,
332,65659245,37.24431712962963,drama,
333,65659245,37.25606481481481,drama,
334,65659245,38.13815972222222,drama,
335,65659245,38.149652777777774,drama,
336,65659245,38.168506944444445,drama,
337,65659245,38.17967592592593,drama,
338,65659245,38.19109953703704,drama,
339,65659245,38.2028125,drama,
340,65659245,38.21510416666667,drama,
341,65659245,39.129560185185184,drama,
342,65659245,39.140787037037036,drama,
343,65659245,39.15733796296296,drama,
344,65659245,39.17074074074074,drama,
345,65659245,39.18636574074074,drama,
346,65659245,39.19826388888889,drama,
347,65659245,39.20961805555555,drama,
348,65659245,39.70282407407407,drama,
349,65659245,39.71407407407408,drama,
350,65659245,39.725266203703704,drama,
351,65659245,39.73678240740741,drama,
352,65659245,39.74916666666667,drama,
353,65659245,39.760752314814816,drama,
354,65659245,39.773530092592594,drama,
355,65659245,39.78744212962963,drama,
356,65659245,39.798854166666665,drama,
357,65659245,39.81064814814815,drama,
358,65659245,39.82900462962963,drama,
359,65659245,39.84065972222222,drama,
360,65659245,39.85175925925926,drama,
361,65659245,39.86908564814815,drama,
362,65659245,39.8822337962963,drama,
363,65659245,39.894050925925924,drama,
364,65659245,39.908599537037034,drama,
365,65659245,40.10347222222222,drama,
366,65659245,40.11429398148148,drama,
367,65659245,40.12462962962963,drama,
368,65659245,40.134988425925926,drama,
369,65659245,40.1453125,drama,
370,65659245,40.155659722222225,drama,
371,65659245,40.16644675925926,drama,
372,65659245,40.17678240740741,drama,
373,65659245,40.937465277777775,drama,
374,65659245,40.94866898148148,drama,
375,65659245,40.95922453703704,drama,
376,65659245,40.969976851851854,drama,
377,65659245,41.05538194444444,others,
378,65659245,41.123125,others,
379,65659245,41.14140046296296,others,
380,65659245,41.209525462962965,drama,
381,65659245,41.21188657407407,others,
382,65659245,41.24444444444445,others,
383,65659245,41.869490740740744,others,
384,65659245,41.88622685185185,others,
385,65659245,41.910185185185185,others,
386,65659245,41.91306712962963,others,
387,65659245,41.948819444444446,others,
388,65659245,42.01278935185185,drama,
389,65659245,42.72946759259259,others,
390,65659245,42.73741898148148,others,
391,65659245,42.75466435185185,others,
392,65659245,42.77443287037037,others,
393,65659245,42.792800925925924,others,
394,65659245,42.810775462962965,others,
395,65659245,42.83043981481482,others,
396,65659245,42.847256944444446,others,
397,65659245,43.157476851851854,drama,
398,65659245,43.16806712962963,drama,
399,65659245,43.17913194444444,drama,
400,65659245,43.190439814814816,drama,
401,65659245,43.20149305555555,drama,
402,65659245,43.21186342592593,drama,
403,65659245,43.22216435185185,drama,
404,65659245,43.68902777777778,drama,
405,65659245,43.69946759259259,drama,
406,65659245,43.709768518518516,drama,
407,65659245,43.72081018518519,drama,
408,65659245,43.73648148148148,drama,
409,65659245,43.74689814814815,drama,
410,65659245,43.76847222222222,drama,
411,65659245,43.778819444444444,drama,
412,65659245,43.78930555555556,drama,
413,65659245,43.799733796296294,drama,
414,65659245,43.81104166666667,drama,
415,65659245,43.82361111111111,drama,
416,65659245,43.83488425925926,drama,
417,65659245,43.84622685185185,drama,
418,65659245,43.86178240740741,drama,
419,65659245,43.87815972222222,drama,
420,65659245,43.9015625,drama,
421,65659245,43.91792824074074,drama,
422,65659245,43.936597222222225,drama,
423,65659245,44.11643518518518,kids,
424,65659245,44.12759259259259,kids,
425,65659245,44.139456018518516,kids,
426,65659245,44.15064814814815,kids,
427,65659245,44.166608796296295,others,
428,65659245,44.20053240740741,others,
429,65659245,44.214120370370374,drama,
430,65659245,44.96086805555556,drama,
431,65659245,44.983472222222225,others,
432,65659245,45.01954861111111,economy,
433,65659245,45.0725,economy,
434,65659245,45.080497685185186,economy,
435,65659245,45.082372685185184,economy,
436,65659245,45.102349537037036,others,
437,65659245,45.160833333333336,drama,
438,65659245,45.18379629629629,kids,
439,65659245,46.11269675925926,kids,
440,65659245,46.12224537037037,kids,
441,65659245,46.13225694444444,kids,
442,65659245,46.14453703703704,others,
443,65659245,46.19770833333333,others,
444,65659245,47.19884259259259,drama,
445,65659245,47.21690972222222,others,
446,65659245,47.83310185185185,others,
447,65659245,47.93876157407407,others,
448,65659245,47.995416666666664,others,
449,65659245,48.055023148148145,kids,
450,65659245,48.055856481481484,movie,
451,65659245,48.06665509259259,others,
452,65659245,48.08150462962963,news,
453,65659245,48.13476851851852,others,
454,65659245,48.187025462962964,drama,
455,65659245,48.20675925925926,drama,
456,65659245,48.906226851851855,others,
457,65659245,49.085902777777775,others,
458,65659245,49.14157407407407,others,
459,65659245,49.20042824074074,drama,
460,65659245,49.22553240740741,drama,
461,65659245,49.23681712962963,drama,
462,65659245,49.25365740740741,drama,
463,65659245,50.08863425925926,drama,
464,65659245,50.11024305555556,others,
465,65659245,50.168125,others,
466,65659245,50.22215277777778,economy,
467,65659245,50.23331018518518,drama,
468,65659245,50.2449537037037,drama,
469,65659245,51.0284375,kids,
470,65659245,51.038472222222225,kids,
471,65659245,51.11453703703704,entertainment,
472,65659245,51.11636574074074,others,
473,65659245,51.2127662037037,drama,
474,65659245,51.22378472222222,drama,
475,65659245,52.14024305555556,others,
476,65659245,52.23736111111111,drama,
477,65659245,53.01793981481482,drama,
478,65659245,53.028877314814814,drama,
479,65659245,53.040046296296296,drama,
480,65659245,53.05211805555555,kids,
481,65659245,53.062916666666666,movie,
482,65659245,53.07412037037037,movie,
483,65659245,53.085717592592594,movie,
484,65659245,53.097881944444445,movie,
485,65659245,53.10938657407407,movie,
486,65659245,53.12587962962963,others,
487,65659245,53.185,others,
488,65659245,53.22164351851852,kids,
489,65659245,53.23291666666667,kids,
490,65659245,53.24583333333333,drama,
491,65659245,53.255694444444444,drama,
492,65659245,54.178703703703704,drama,
493,65659245,54.18875,drama,
494,65659245,54.19875,drama,
495,65659245,54.210787037037036,others,
496,65659245,54.24364583333333,others,
497,65659245,54.24578703703704,others,
498,65659245,54.24774305555555,others,
499,65659245,54.25131944444445,drama,
500,65659245,54.26247685185185,drama,
501,65659245,54.27355324074074,drama,
502,65659245,54.284479166666664,drama,
503,65659245,54.788657407407406,others,
504,65659245,54.79694444444444,others,
505,65659245,54.808483796296294,others,
506,65659245,54.868726851851854,economy,
507,65659245,54.93445601851852,kids,
508,65659245,54.93574074074074,kids,
509,65659245,54.938472222222224,others,
510,65659245,54.94019675925926,kids,
511,65659245,54.946412037037035,others,
512,65659245,54.95383101851852,drama,
513,65659245,55.00641203703704,movie,
514,65659245,55.0080787037037,movie,
515,65659245,55.015474537037036,kids,
516,65659245,55.07570601851852,kids,
517,65659245,55.1084375,drama,
518,65659245,55.123136574074074,others,
519,65659245,55.1440625,others,
520,65659245,55.17175925925926,drama,
521,65659245,55.18181712962963,drama,
522,65659245,55.196099537037036,others,
523,65659245,55.19952546296296,others,
524,65659245,55.20671296296296,others,
525,65659245,55.22844907407407,drama,
526,65659245,55.24226851851852,drama,
527,65659245,55.254074074074076,drama,
528,65659245,55.26506944444444,drama,
529,65659245,55.75240740740741,others,
530,65659245,55.80393518518518,others,
531,65659245,55.84331018518518,kids,
532,65659245,55.84675925925926,kids,
533,65659245,55.84979166666667,others,
534,65659245,55.851724537037036,kids,
535,65659245,55.85689814814815,drama,
536,65659245,55.860787037037035,drama,
537,65659245,56.18099537037037,drama,
538,65659245,56.216261574074075,drama,
539,65659245,56.2277662037037,drama,
540,65659245,56.23896990740741,drama,
541,65659245,56.25012731481481,drama,
542,65659245,56.26164351851852,drama,
543,65659245,56.27273148148148,drama,
544,65659245,57.111863425925925,drama,
545,65659245,57.12363425925926,drama,
546,65659245,57.13601851851852,drama,
547,65659245,57.147141203703704,drama,
548,65659245,57.158599537037034,drama,
549,65659245,57.169756944444444,drama,
550,65659245,57.18549768518518,kids,
551,65659245,57.19071759259259,kids,
552,65659245,57.193703703703704,kids,
553,65659245,57.19643518518519,others,
554,65659245,57.19818287037037,kids,
555,65659245,57.21633101851852,others,
556,65659245,57.22461805555555,others,
557,65659245,57.243101851851854,drama,
558,65659245,57.24523148148148,drama,
559,65659245,58.06608796296296,others,
560,65659245,58.07811342592593,kids,
561,65659245,58.080787037037034,kids,
562,65659245,58.08208333333334,others,
563,65659245,58.08378472222222,kids,
564,65659245,58.086724537037036,kids,
565,65659245,58.092083333333335,news,
566,65659245,58.197928240740744,kids,
567,65659245,58.20025462962963,kids,
568,65659245,58.20113425925926,kids,
569,65659245,58.2034837962963,kids,
570,65659245,58.206296296296294,kids,
571,65659245,58.2075,kids,
572,65659245,58.20869212962963,movie,
573,65659245,58.20947916666667,others,
574,65659245,58.210914351851855,others,
575,65659245,58.212476851851854,kids,
576,65659245,58.21511574074074,movie,
577,65659245,58.21611111111111,kids,
578,65659245,58.21763888888889,kids,
579,65659245,58.22006944444445,drama,
580,65659245,58.223125,kids,
581,65659245,58.22609953703704,kids,
582,65659245,58.22887731481482,drama,
583,65659245,58.23193287037037,kids,
584,65659245,58.234907407407405,kids,
585,65659245,58.23840277777778,kids,
586,65659245,58.24100694444444,kids,
587,65659245,58.24224537037037,kids,
588,65659245,58.24540509259259,kids,
589,65659245,58.24923611111111,others,
590,65659245,58.253935185185185,others,
591,65659245,59.03883101851852,drama,
592,65659245,59.050127314814816,drama,
593,65659245,59.06270833333333,drama,
594,65659245,59.074363425925924,drama,
595,65659245,59.08726851851852,drama,
596,65659245,59.099583333333335,drama,
597,65659245,59.11221064814815,drama,
598,65659245,59.13450231481482,drama,
599,65659245,59.139386574074074,drama,
600,65659245,59.15153935185185,drama,
601,65659245,59.16451388888889,drama,
602,65659245,59.17547453703704,drama,
603,65659245,59.189375,drama,
604,65659245,59.20704861111111,drama,
605,65659245,59.22490740740741,drama,
606,65659245,59.24835648148148,drama,
607,65659245,60.01953703703704,drama,
608,65659245,60.02997685185185,drama,
609,65659245,60.04043981481482,drama,
610,65659245,60.05071759259259,drama,
611,65659245,60.064548611111114,drama,
612,65659245,60.078159722222225,drama,
613,65659245,60.13194444444444,drama,
614,65659245,60.1778587962963,drama,
615,65659245,60.1947337962963,drama,
616,65659245,61.019386574074076,others,
617,65659245,61.021631944444444,drama,
618,65659245,61.09225694444444,drama,
619,65659245,61.1025,drama,
620,65659245,61.11267361111111,drama,
621,65659245,61.12412037037037,others,
622,65659245,61.178449074074074,others,
623,65659245,61.235416666666666,others,
624,65659245,61.237175925925925,kids,
625,65659245,61.23996527777778,kids,
626,65659245,61.24854166666667,others,
627,65659245,61.25836805555556,others,
628,65659245,61.26861111111111,others,
629,65659245,61.29137731481482,drama,
630,65659245,61.79108796296296,drama,
631,65659245,61.8124537037037,drama,
632,65659245,61.831180555555555,movie,
633,65659245,61.842453703703704,kids,
634,65659245,61.8527662037037,kids,
635,65659245,61.942766203703705,kids,
636,65659245,61.95201388888889,movie,
637,65659245,61.963055555555556,drama,
638,65659245,62.19586805555556,others,
639,65659245,62.259479166666665,drama,
640,65659245,62.794270833333336,drama,
641,65659245,62.80701388888889,drama,
642,65659245,62.819467592592595,drama,
643,65659245,62.84568287037037,drama,
644,65659245,62.850405092592595,others,
645,65659245,63.177256944444444,kids,
646,65659245,63.18831018518519,kids,
647,65659245,63.19953703703704,kids,
648,65659245,63.21019675925926,kids,
649,65659245,63.22157407407408,kids,
650,65659245,63.23694444444445,drama,
651,65659245,63.24871527777778,movie,
652,65659245,63.260729166666664,kids,
653,65659245,64.1221875,movie,
654,65659245,64.13280092592592,movie,
655,65659245,64.14395833333333,movie,
656,65659245,64.15439814814815,movie,
657,65659245,64.16502314814815,movie,
658,65659245,64.22460648148149,movie,
659,65659245,64.97892361111111,others,
660,65659245,64.98143518518519,others,
661,65659245,65.01577546296296,others,
662,65659245,65.03297453703703,movie,
663,65659245,65.04349537037037,movie,
664,65659245,65.05384259259259,movie,
665,65659245,65.06440972222222,movie,
666,65659245,65.09482638888889,kids,
667,65659245,65.10512731481481,kids,
668,65659245,65.16302083333333,kids,
669,65659245,65.19694444444444,drama,
670,65659245,66.09908564814815,others,
671,65659245,66.1120486111111,kids,
672,65659245,66.11435185185185,kids,
673,65659245,66.11891203703703,kids,
674,65659245,66.14409722222223,kids,
675,65659245,66.15493055555555,kids,
676,65659245,66.19480324074074,drama,
677,65659245,66.22164351851852,drama,
678,65659245,66.23263888888889,drama,
679,65659245,66.24332175925926,drama,
680,65659245,67.02206018518518,kids,
681,65659245,67.0816550925926,kids,
682,65659245,67.15925925925926,drama,
683,65659245,67.17902777777778,drama,
684,65659245,67.18793981481481,movie,
685,65659245,67.19980324074074,kids,
686,65659245,68.2680324074074,drama,
687,65659245,68.27960648148148,drama,
688,65659245,68.29030092592592,drama,
689,65659245,68.30157407407407,drama,
690,65659245,68.31584490740741,kids,
691,65659245,68.32768518518519,kids,
692,65659245,68.73018518518519,others,
693,65659245,68.78399305555556,kids,
694,65659245,68.79315972222223,others,
695,65659245,68.80361111111111,kids,
696,65659245,69.01481481481481,economy,
697,65659245,69.01722222222222,kids,
698,65659245,69.02525462962963,kids,
699,65659245,69.03604166666666,kids,
700,65659245,69.04561342592592,daily life,
701,65659245,69.05515046296296,daily life,
702,65659245,69.06466435185185,kids,
703,65659245,69.07788194444444,others,
704,65659245,69.17609953703703,kids,
705,65659245,69.84909722222223,kids,
706,65659245,69.95681712962963,kids,
707,65659245,69.95907407407407,kids,
708,65659245,69.97373842592593,kids,
709,65659245,69.98854166666666,kids,
710,65659245,69.99143518518518,kids,
711,65659245,70.09085648148148,drama,
712,65659245,70.10188657407407,drama,
713,65659245,70.11322916666667,drama,
714,65659245,70.12375,drama,
715,65659245,70.13773148148148,others,
716,65659245,70.21712962962962,others,
717,65659245,70.22635416666667,others,
718,65659245,70.23623842592593,kids,
719,65659245,71.02236111111111,kids,
720,65659245,71.08392361111112,drama,
721,65659245,71.10483796296296,drama,
722,65659245,71.11568287037036,drama,
723,65659245,71.13134259259259,drama,
724,65659245,71.22106481481481,drama,
725,65659245,71.2347337962963,others,
726,65659245,72.0362037037037,drama,
727,65659245,72.04684027777778,drama,
728,65659245,72.05799768518519,drama,
729,65659245,72.0733449074074,kids,
730,65659245,72.15715277777778,kids,
731,65659245,72.18875,kids,
732,65659245,72.19385416666667,kids,
733,65659245,72.21172453703704,kids,
734,65659245,72.22148148148148,drama,
735,65659245,72.23965277777778,drama,
736,65659245,73.01946759259259,drama,
737,65659245,73.03002314814815,drama,
738,65659245,73.0425,kids,
739,65659245,73.14585648148149,drama,
740,65659245,73.16474537037037,economy,
741,65659245,73.2200925925926,movie,
742,65659245,73.23076388888889,movie,
743,65659245,74.02168981481482,kids,
744,65659245,74.04590277777778,kids,
745,65659245,74.04887731481482,kids,
746,65659245,74.11288194444444,movie,
747,65659245,74.11998842592592,others,
748,65659245,74.12527777777778,others,
749,65659245,74.19015046296296,news,
750,65659245,74.21703703703703,drama,
751,65659245,74.22386574074073,drama,
752,65659245,75.1392824074074,drama,
753,65659245,75.14990740740741,drama,
754,65659245,75.16063657407408,drama,
755,65659245,75.17696759259259,kids,
756,65659245,75.17928240740741,kids,
757,65659245,75.18814814814814,kids,
758,65659245,75.20434027777777,kids,
759,65659245,75.23094907407408,others,
760,65659245,75.23254629629629,others,
761,65659245,75.26706018518519,others,
762,65659245,75.81780092592592,kids,
763,65659245,75.8278125,kids,
764,65659245,75.8374537037037,kids,
765,65659245,75.84958333333333,kids,
766,65659245,75.90962962962963,others,
767,65659245,75.96026620370371,kids,
768,65659245,75.96233796296296,kids,
769,65659245,76.00457175925926,kids,
770,65659245,76.01344907407407,kids,
771,65659245,76.02252314814815,kids,
772,65659245,76.03842592592592,kids,
773,65659245,76.04118055555556,kids,
774,65659245,76.04327546296297,others,
775,65659245,76.0600925925926,others,
776,65659245,76.08390046296296,drama,
777,65659245,76.10063657407407,drama,
778,65659245,76.11993055555556,others,
779,65659245,76.13699074074074,others,
780,65659245,76.15849537037037,others,
781,65659245,76.16501157407407,others,
782,65659245,76.19622685185185,others,
783,65659245,76.25416666666666,news,
784,65659245,76.75729166666666,drama,
785,65659245,76.77309027777778,drama,
786,65659245,76.78976851851851,others,
