,id,time,event,option1
98,51365999,6.139039351851852,entertainment,
99,51365999,6.142511574074074,entertainment,
100,51365999,6.146203703703704,entertainment,
101,51365999,6.149710648148148,entertainment,
102,51365999,6.1528125,entertainment,
103,51365999,6.157974537037037,entertainment,
104,51365999,6.160474537037037,entertainment,
105,51365999,6.1640625,entertainment,
106,51365999,6.167986111111111,entertainment,
107,51365999,6.169814814814814,entertainment,
108,51365999,6.1717361111111115,entertainment,
109,51365999,6.177847222222222,entertainment,
110,51365999,6.182835648148148,entertainment,
111,51365999,6.189247685185185,entertainment,
112,51365999,6.193321759259259,entertainment,
113,51365999,6.197997685185185,entertainment,
114,51365999,6.198611111111111,entertainment,
115,51365999,6.199756944444444,entertainment,
116,51365999,6.2029398148148145,entertainment,
117,51365999,6.205729166666667,entertainment,
118,51365999,6.212106481481482,entertainment,
119,51365999,6.214733796296296,entertainment,
120,51365999,6.22,entertainment,
121,51365999,6.227002314814815,entertainment,
122,51365999,6.637638888888889,others,
123,51365999,6.640694444444445,news,
124,51365999,6.643344907407408,news,
125,51365999,6.647835648148148,news,
126,51365999,6.648541666666667,news,
127,51365999,6.6493518518518515,news,
128,51365999,6.6506134259259255,news,
129,51365999,6.651296296296296,science,
130,51365999,6.653229166666667,news,
131,51365999,6.6554976851851855,news,
132,51365999,6.657268518518518,news,
133,51365999,6.659756944444444,news,
134,51365999,6.660636574074074,news,
135,51365999,6.661736111111111,news,
136,51365999,6.663530092592593,news,
137,51365999,6.664363425925926,news,
138,51365999,6.665590277777778,news,
139,51365999,6.667118055555555,news,
140,51365999,6.667974537037037,news,
141,51365999,6.668923611111111,news,
142,51365999,6.671481481481481,news,
143,51365999,6.6728703703703705,news,
144,51365999,6.6740509259259255,news,
145,51365999,6.675590277777777,news,
146,51365999,6.676539351851852,news,
147,51365999,6.677314814814815,news,
148,51365999,6.678159722222222,news,
149,51365999,6.682349537037037,news,
150,51365999,6.686388888888889,news,
151,51365999,6.687881944444444,news,
152,51365999,6.690219907407408,news,
153,51365999,6.690914351851852,news,
154,51365999,6.692152777777777,news,
155,51365999,6.6946875,news,
156,51365999,6.6959027777777775,news,
157,51365999,6.6969212962962965,news,
158,51365999,6.697592592592593,news,
159,51365999,6.698599537037037,news,
160,51365999,6.699733796296297,news,
161,51365999,6.702835648148148,news,
162,51365999,6.885601851851852,entertainment,
163,51365999,6.886666666666667,daily life,
164,51365999,6.887314814814815,daily life,
165,51365999,6.888043981481482,daily life,
166,51365999,6.888796296296296,daily life,
167,51365999,6.889652777777778,daily life,
168,51365999,6.891006944444444,daily life,
169,51365999,6.8919097222222225,others,
170,51365999,6.893321759259259,others,
171,51365999,6.895034722222222,others,
172,51365999,6.8959375,others,
173,51365999,6.896643518518519,others,
174,51365999,6.897615740740741,others,
175,51365999,6.8980902777777775,others,
176,51365999,6.899641203703704,others,
177,51365999,6.900717592592593,science,
178,51365999,6.902372685185185,others,
179,51365999,6.902858796296297,others,
180,51365999,6.9040625,others,
181,51365999,6.905856481481481,others,
182,51365999,6.907430555555556,others,
183,51365999,6.908946759259259,others,
184,51365999,6.909710648148148,others,
185,51365999,6.910648148148148,others,
186,51365999,6.911203703703704,others,
187,51365999,6.911851851851852,others,
188,51365999,6.912997685185185,science,
189,51365999,6.914236111111111,others,
190,51365999,6.915532407407407,others,
191,51365999,6.917962962962963,others,
192,51365999,6.918773148148148,others,
193,51365999,6.920208333333333,others,
194,51365999,6.922164351851852,others,
195,51365999,7.103923611111111,entertainment,
196,51365999,7.11269675925926,entertainment,
197,51365999,7.124664351851852,entertainment,
198,51365999,7.125393518518519,entertainment,
199,51365999,7.1325,entertainment,
200,51365999,7.142453703703704,entertainment,
201,51365999,7.1502083333333335,entertainment,
202,51365999,12.986527777777777,others,
203,51365999,13.102569444444445,movie,
204,51365999,14.925115740740742,economy,
205,51365999,14.92664351851852,economy,
206,51365999,14.975266203703704,economy,
207,51365999,14.984884259259259,economy,
208,51365999,15.001712962962962,economy,
209,51365999,15.013819444444444,economy,
210,51365999,15.066412037037036,economy,
211,51365999,15.068125,entertainment,
212,51365999,15.07056712962963,news,
213,51365999,15.072719907407407,news,
214,51365999,15.074328703703705,news,
215,51365999,15.076469907407407,news,
216,51365999,15.078020833333333,news,
217,51365999,15.079849537037036,entertainment,
218,51365999,15.081018518518519,news,
219,51365999,15.081539351851852,news,
220,51365999,15.082291666666666,news,
221,51365999,15.08375,news,
222,51365999,15.084305555555556,news,
223,51365999,15.084780092592593,news,
224,51365999,15.085567129629629,news,
225,51365999,15.086180555555556,entertainment,
226,51365999,15.08787037037037,news,
227,51365999,15.089143518518519,news,
228,51365999,15.090335648148148,news,
229,51365999,15.091481481481482,news,
230,51365999,15.094085648148148,news,
231,51365999,15.09474537037037,daily life,
232,51365999,15.095856481481482,news,
233,51365999,15.096747685185186,news,
234,51365999,15.097291666666667,news,
235,51365999,15.098032407407407,news,
236,51365999,15.099027777777778,news,
237,51365999,15.099745370370371,news,
238,51365999,15.10042824074074,news,
239,51365999,15.101377314814815,news,
240,51365999,15.102523148148148,news,
241,51365999,15.104201388888889,news,
242,51365999,15.10494212962963,news,
243,51365999,15.107280092592593,news,
244,51365999,15.108530092592593,news,
245,51365999,15.109166666666667,news,
246,51365999,15.109872685185184,news,
247,51365999,15.11107638888889,news,
248,51365999,15.112928240740741,news,
249,51365999,15.113611111111112,news,
250,51365999,15.114699074074075,news,
251,51365999,15.116458333333334,news,
252,51365999,15.118032407407407,news,
253,51365999,15.11949074074074,news,
254,51365999,15.120462962962963,news,
255,51365999,15.1215625,news,
256,51365999,15.125856481481481,news,
257,51365999,15.127349537037038,sports,
258,51365999,15.128831018518518,sports,
259,51365999,15.130405092592593,sports,
260,51365999,15.131863425925927,sports,
261,51365999,15.132719907407408,sports,
262,51365999,15.133761574074073,sports,
263,51365999,15.134849537037036,news,
264,51365999,15.135405092592592,news,
265,51365999,15.135983796296296,news,
266,51365999,15.13900462962963,news,
267,51365999,15.144016203703703,news,
268,51365999,15.145717592592593,news,
269,51365999,15.146944444444445,news,
270,51365999,15.147951388888888,news,
271,51365999,15.150162037037036,news,
272,51365999,15.150833333333333,news,
273,51365999,15.15318287037037,news,
274,51365999,15.154398148148148,news,
275,51365999,15.158958333333333,news,
276,51365999,15.16230324074074,news,
277,51365999,15.164988425925927,news,
278,51365999,16.179236111111113,entertainment,
279,51365999,16.24328703703704,entertainment,
280,51365999,18.17210648148148,entertainment,
281,51365999,18.176296296296297,entertainment,
282,51365999,18.177453703703705,entertainment,
283,51365999,18.178344907407407,entertainment,
284,51365999,18.18003472222222,entertainment,
285,51365999,18.184895833333332,news,
286,51365999,18.187071759259258,news,
287,51365999,18.188020833333333,entertainment,
288,51365999,18.190613425925925,entertainment,
289,51365999,20.81625,entertainment,
290,51365999,20.833090277777778,entertainment,
291,51365999,20.834375,entertainment,
292,51365999,20.83763888888889,entertainment,
293,51365999,20.839895833333333,entertainment,
294,51365999,20.842141203703704,entertainment,
295,51365999,20.845081018518517,entertainment,
296,51365999,20.847106481481482,entertainment,
297,51365999,20.850266203703704,entertainment,
298,51365999,20.852881944444444,entertainment,
299,51365999,20.854976851851852,entertainment,
300,51365999,20.858645833333334,entertainment,
301,51365999,20.861666666666668,entertainment,
302,51365999,20.86363425925926,entertainment,
303,51365999,20.86642361111111,entertainment,
304,51365999,20.871412037037036,entertainment,
305,51365999,20.873680555555556,entertainment,
306,51365999,20.87991898148148,entertainment,
307,51365999,20.88396990740741,entertainment,
308,51365999,20.88971064814815,entertainment,
309,51365999,20.895405092592593,entertainment,
310,51365999,20.900671296296295,entertainment,
311,51365999,20.90613425925926,entertainment,
312,51365999,20.912349537037038,entertainment,
313,51365999,20.920405092592592,entertainment,
314,51365999,20.926863425925927,entertainment,
315,51365999,20.93258101851852,entertainment,
316,51365999,20.93347222222222,entertainment,
317,51365999,20.936747685185185,entertainment,
318,51365999,20.93900462962963,entertainment,
319,51365999,20.94125,entertainment,
320,51365999,20.944189814814816,entertainment,
321,51365999,20.94648148148148,entertainment,
322,51365999,20.950949074074074,entertainment,
323,51365999,20.952060185185186,entertainment,
324,51365999,20.958252314814814,entertainment,
325,51365999,20.968125,entertainment,
326,51365999,20.97138888888889,entertainment,
327,51365999,20.971875,entertainment,
328,51365999,20.97505787037037,entertainment,
329,51365999,20.975787037037037,entertainment,
330,51365999,20.977256944444445,entertainment,
331,51365999,20.978078703703705,entertainment,
332,51365999,20.97883101851852,entertainment,
333,51365999,20.97980324074074,entertainment,
334,51365999,20.98204861111111,entertainment,
335,51365999,20.984537037037036,entertainment,
336,51365999,20.988576388888887,entertainment,
337,51365999,20.989710648148147,entertainment,
338,51365999,20.994363425925926,entertainment,
339,51365999,20.99675925925926,entertainment,
340,51365999,21.00378472222222,entertainment,
341,51365999,21.014560185185186,entertainment,
342,51365999,21.024965277777778,entertainment,
343,51365999,21.03986111111111,entertainment,
344,51365999,21.041840277777776,entertainment,
345,51365999,21.052210648148147,entertainment,
346,51365999,21.063055555555554,entertainment,
347,51365999,21.997395833333332,entertainment,
348,51365999,22.000092592592594,entertainment,
349,51365999,22.003368055555555,entertainment,
350,51365999,22.005625,entertainment,
351,51365999,22.00787037037037,entertainment,
352,51365999,22.008553240740742,entertainment,
353,51365999,22.010277777777777,entertainment,
354,51365999,22.01185185185185,entertainment,
355,51365999,22.013842592592592,entertainment,
356,51365999,22.027581018518518,law,
357,51365999,22.02869212962963,law,
358,51365999,22.05704861111111,law,
359,51365999,22.072488425925926,law,
360,51365999,22.0871875,law,
361,51365999,22.103449074074074,law,
362,51365999,22.127731481481483,law,
363,51365999,22.142291666666665,others,
364,51365999,22.1509375,entertainment,
365,51365999,22.15215277777778,entertainment,
366,51365999,22.156990740740742,entertainment,
367,51365999,22.15890046296296,entertainment,
368,51365999,22.163321759259258,entertainment,
369,51365999,22.16585648148148,entertainment,
370,51365999,22.18053240740741,entertainment,
371,51365999,22.188148148148148,entertainment,
372,51365999,22.195925925925927,entertainment,
373,51365999,22.20508101851852,entertainment,
374,51365999,22.206226851851852,entertainment,
375,51365999,22.20798611111111,entertainment,
376,51365999,22.21042824074074,entertainment,
377,51365999,22.21415509259259,entertainment,
378,51365999,22.654097222222223,entertainment,
379,51365999,22.82523148148148,entertainment,
380,51365999,22.82953703703704,entertainment,
381,51365999,22.833784722222223,entertainment,
382,51365999,22.8396875,entertainment,
383,51365999,22.849270833333332,entertainment,
384,51365999,22.854641203703704,entertainment,
385,51365999,22.85673611111111,entertainment,
386,51365999,22.859456018518518,entertainment,
387,51365999,22.86167824074074,entertainment,
388,51365999,22.865046296296295,entertainment,
389,51365999,22.86699074074074,entertainment,
390,51365999,22.87207175925926,entertainment,
391,51365999,22.874270833333334,entertainment,
392,51365999,22.87638888888889,entertainment,
393,51365999,23.000208333333333,entertainment,
394,51365999,23.001354166666665,entertainment,
395,51365999,23.002083333333335,entertainment,
396,51365999,23.016516203703702,entertainment,
397,51365999,23.039166666666667,entertainment,
398,51365999,23.041539351851853,entertainment,
399,51365999,23.06082175925926,entertainment,
400,51365999,23.092291666666668,entertainment,
401,51365999,23.09403935185185,news,
402,51365999,23.094965277777778,news,
403,51365999,23.095497685185187,news,
404,51365999,23.104791666666667,news,
405,51365999,23.11372685185185,news,
406,51365999,23.11494212962963,news,
407,51365999,23.116689814814816,news,
408,51365999,23.118252314814814,news,
409,51365999,23.119791666666668,news,
410,51365999,23.12414351851852,news,
411,51365999,23.125416666666666,news,
412,51365999,23.126469907407408,science,
413,51365999,23.127418981481483,news,
414,51365999,23.128229166666667,news,
415,51365999,23.128796296296297,news,
416,51365999,23.14210648148148,news,
417,51365999,23.143032407407407,news,
418,51365999,23.143657407407407,news,
419,51365999,23.14548611111111,news,
420,51365999,23.146238425925926,daily life,
421,51365999,23.148252314814815,sports,
422,51365999,23.149756944444444,science,
423,51365999,23.150717592592592,news,
424,51365999,23.151805555555555,news,
425,51365999,23.152627314814815,entertainment,
426,51365999,23.15400462962963,news,
427,51365999,23.16295138888889,news,
428,51365999,23.164155092592594,news,
429,51365999,23.165914351851853,news,
430,51365999,23.16746527777778,news,
431,51365999,23.16900462962963,news,
432,51365999,23.17335648148148,news,
433,51365999,23.174629629629628,news,
434,51365999,24.188645833333332,daily life,
435,51365999,24.191828703703703,entertainment,
436,51365999,24.198067129629628,entertainment,
437,51365999,24.198611111111113,entertainment,
438,51365999,24.200266203703702,entertainment,
439,51365999,24.20114583333333,entertainment,
440,51365999,24.20255787037037,entertainment,
441,51365999,24.20324074074074,entertainment,
442,51365999,24.204027777777778,entertainment,
443,51365999,24.204953703703705,entertainment,
444,51365999,24.205844907407407,entertainment,
445,51365999,25.172835648148148,news,
446,51365999,25.174097222222223,news,
447,51365999,25.17502314814815,news,
448,51365999,25.1784375,daily life,
449,51365999,25.180960648148147,news,
450,51365999,25.183530092592594,news,
451,51365999,25.185416666666665,news,
452,51365999,25.18715277777778,news,
453,51365999,25.188506944444445,news,
454,51365999,25.18983796296296,news,
455,51365999,25.191180555555555,entertainment,
456,51365999,25.19212962962963,news,
457,51365999,25.192847222222223,news,
458,51365999,25.19476851851852,news,
459,51365999,25.196064814814815,news,
460,51365999,25.197094907407408,kids,
461,51365999,25.197939814814816,news,
462,51365999,25.19869212962963,news,
463,51365999,25.199791666666666,news,
464,51365999,26.060289351851853,news,
465,51365999,26.062638888888888,news,
466,51365999,26.065555555555555,news,
467,51365999,26.06619212962963,news,
468,51365999,26.06829861111111,news,
469,51365999,26.06886574074074,news,
470,51365999,26.06946759259259,news,
471,51365999,26.07087962962963,news,
472,51365999,26.072465277777777,news,
473,51365999,26.07371527777778,news,
474,51365999,26.076030092592593,news,
475,51365999,26.078425925925927,daily life,
476,51365999,26.079560185185183,news,
477,51365999,26.081180555555555,news,
478,51365999,26.081712962962964,news,
479,51365999,26.083541666666665,news,
480,51365999,26.084606481481483,news,
481,51365999,26.087743055555556,news,
482,51365999,26.089444444444446,news,
483,51365999,26.093321759259258,news,
484,51365999,26.09542824074074,news,
485,51365999,26.09608796296296,news,
486,51365999,26.096689814814816,news,
487,51365999,26.097662037037036,news,
488,51365999,26.098229166666666,news,
489,51365999,26.100729166666667,news,
490,51365999,26.104930555555555,news,
491,51365999,26.106238425925927,news,
492,51365999,26.106967592592593,daily life,
493,51365999,26.108159722222222,news,
494,51365999,26.110358796296296,news,
495,51365999,26.110844907407408,news,
496,51365999,26.111666666666668,news,
497,51365999,26.11232638888889,news,
498,51365999,26.11375,news,
499,51365999,26.11486111111111,news,
500,51365999,26.115914351851853,news,
501,51365999,26.116412037037037,news,
502,51365999,26.11715277777778,news,
503,51365999,26.119502314814813,daily life,
504,51365999,26.121354166666666,daily life,
505,51365999,26.153136574074075,daily life,
506,51365999,28.655787037037037,others,
507,51365999,28.686805555555555,others,
508,51365999,28.71275462962963,entertainment,
509,51365999,28.713703703703704,entertainment,
510,51365999,28.71673611111111,entertainment,
511,51365999,28.71912037037037,entertainment,
512,51365999,28.720717592592592,entertainment,
513,51365999,28.721574074074073,entertainment,
514,51365999,28.725520833333334,entertainment,
515,51365999,28.739699074074075,entertainment,
516,51365999,28.750659722222224,entertainment,
517,51365999,28.758229166666666,entertainment,
518,51365999,28.76425925925926,entertainment,
519,51365999,28.773275462962964,entertainment,
520,51365999,28.781006944444446,entertainment,
521,51365999,28.786550925925926,entertainment,
522,51365999,28.79212962962963,entertainment,
523,51365999,28.79943287037037,entertainment,
524,51365999,28.80641203703704,entertainment,
525,51365999,28.808865740740742,entertainment,
526,51365999,28.815613425925925,entertainment,
527,51365999,28.826805555555556,entertainment,
528,51365999,28.82728009259259,entertainment,
529,51365999,28.839861111111112,entertainment,
530,51365999,28.84462962962963,entertainment,
531,51365999,28.853796296296295,entertainment,
532,51365999,28.865590277777777,entertainment,
533,51365999,28.874675925925924,entertainment,
534,51365999,28.882766203703703,entertainment,
535,51365999,28.889050925925925,entertainment,
536,51365999,28.90542824074074,entertainment,
537,51365999,28.91693287037037,entertainment,
538,51365999,28.92222222222222,entertainment,
539,51365999,28.932824074074073,entertainment,
540,51365999,28.941435185185185,entertainment,
541,51365999,28.950925925925926,entertainment,
542,51365999,28.95658564814815,entertainment,
543,51365999,28.96523148148148,entertainment,
544,51365999,28.974872685185186,entertainment,
545,51365999,28.985034722222224,entertainment,
546,51365999,29.11517361111111,entertainment,
547,51365999,29.11633101851852,entertainment,
548,51365999,29.127164351851853,entertainment,
549,51365999,29.137060185185184,entertainment,
550,51365999,29.144421296296297,entertainment,
551,51365999,29.145439814814814,entertainment,
552,51365999,29.156064814814815,entertainment,
553,51365999,29.1615625,entertainment,
554,51365999,29.16318287037037,entertainment,
555,51365999,29.176122685185184,entertainment,
556,51365999,29.178425925925925,entertainment,
557,51365999,29.189560185185186,entertainment,
558,51365999,29.19087962962963,entertainment,
559,51365999,29.20079861111111,entertainment,
560,51365999,29.202604166666667,entertainment,
561,51365999,29.203587962962963,entertainment,
562,51365999,29.206226851851852,entertainment,
563,51365999,29.208715277777777,entertainment,
564,51365999,29.21122685185185,entertainment,
565,51365999,29.216550925925926,entertainment,
566,51365999,29.21912037037037,entertainment,
567,51365999,29.219618055555557,entertainment,
568,51365999,30.093136574074073,entertainment,
569,51365999,30.09484953703704,entertainment,
570,51365999,30.09548611111111,entertainment,
571,51365999,30.099756944444444,entertainment,
572,51365999,30.102708333333332,entertainment,
573,51365999,30.115972222222222,entertainment,
574,51365999,30.120543981481482,entertainment,
575,51365999,30.122083333333332,entertainment,
576,51365999,30.123148148148147,entertainment,
577,51365999,30.124606481481482,entertainment,
578,51365999,30.128622685185185,entertainment,
579,51365999,30.13199074074074,entertainment,
580,51365999,30.132511574074073,entertainment,
581,51365999,30.137708333333332,news,
582,51365999,30.13914351851852,news,
583,51365999,30.140868055555554,news,
584,51365999,30.14314814814815,news,
585,51365999,30.143900462962964,kids,
586,51365999,30.14824074074074,news,
587,51365999,30.151006944444443,entertainment,
588,51365999,31.039814814814815,economy,
589,51365999,31.056516203703705,economy,
590,51365999,31.0675,economy,
591,51365999,31.082858796296296,economy,
592,51365999,31.097824074074072,economy,
593,51365999,31.11347222222222,economy,
594,51365999,31.128796296296297,economy,
595,51365999,32.209699074074074,entertainment,
596,51365999,32.210208333333334,entertainment,
597,51365999,32.2109837962963,entertainment,
598,51365999,32.21611111111111,entertainment,
599,51365999,32.21678240740741,entertainment,
600,51365999,32.21730324074074,entertainment,
601,51365999,32.21994212962963,entertainment,
602,51365999,32.220532407407404,entertainment,
603,51365999,32.22182870370371,entertainment,
604,51365999,34.16280092592593,entertainment,
605,51365999,34.16385416666667,entertainment,
606,51365999,34.19247685185185,daily life,
607,51365999,36.140289351851855,entertainment,
608,51365999,36.14123842592593,entertainment,
609,51365999,36.144756944444445,entertainment,
610,51365999,36.14755787037037,entertainment,
611,51365999,36.16331018518518,entertainment,
612,51365999,36.17275462962963,entertainment,
613,51365999,37.081863425925924,news,
614,51365999,37.084155092592596,news,
615,51365999,37.10113425925926,news,
616,51365999,37.10231481481482,news,
617,51365999,37.11844907407407,news,
618,51365999,37.134039351851854,news,
619,51365999,38.034930555555555,entertainment,
620,51365999,38.03803240740741,entertainment,
621,51365999,38.047534722222224,entertainment,
622,51365999,38.066377314814815,news,
623,51365999,38.07556712962963,news,
624,51365999,38.079039351851854,news,
625,51365999,38.08013888888889,news,
626,51365999,38.08115740740741,news,
627,51365999,38.08236111111111,news,
628,51365999,38.09803240740741,news,
629,51365999,38.1134375,news,
630,51365999,38.12875,news,
631,51365999,38.14414351851852,economy,
632,51365999,38.71070601851852,news,
633,51365999,38.712291666666665,entertainment,
634,51365999,38.71491898148148,entertainment,
635,51365999,38.71868055555556,entertainment,
636,51365999,38.72762731481482,entertainment,
637,51365999,38.73689814814815,entertainment,
638,51365999,38.738391203703706,entertainment,
639,51365999,38.743032407407405,entertainment,
640,51365999,38.74783564814815,entertainment,
641,51365999,38.760740740740744,entertainment,
642,51365999,38.773773148148145,entertainment,
643,51365999,38.774409722222224,entertainment,
644,51365999,38.95128472222222,news,
645,51365999,38.95199074074074,news,
646,51365999,38.953032407407406,news,
647,51365999,38.95519675925926,news,
648,51365999,38.95642361111111,news,
649,51365999,38.958564814814814,news,
650,51365999,38.959525462962965,law,
651,51365999,38.960532407407406,news,
652,51365999,38.96107638888889,news,
653,51365999,38.96246527777778,news,
654,51365999,38.96423611111111,news,
655,51365999,38.965243055555554,news,
656,51365999,38.96611111111111,news,
657,51365999,38.96725694444444,news,
658,51365999,38.9684837962963,news,
659,51365999,38.97012731481482,news,
660,51365999,38.97090277777778,news,
661,51365999,38.97209490740741,news,
662,51365999,38.97324074074074,news,
663,51365999,38.9766087962963,kids,
664,51365999,38.97827546296296,news,
665,51365999,38.97913194444445,news,
666,51365999,38.98091435185185,law,
667,51365999,38.98274305555555,news,
668,51365999,38.984085648148145,news,
669,51365999,38.98622685185185,news,
670,51365999,38.98791666666666,news,
671,51365999,38.989016203703706,news,
672,51365999,38.989884259259256,news,
673,51365999,38.99230324074074,news,
674,51365999,38.99387731481482,news,
675,51365999,38.99554398148148,news,
676,51365999,38.99628472222222,news,
677,51365999,38.99767361111111,news,
678,51365999,38.998761574074074,news,
679,51365999,39.000405092592594,science,
680,51365999,39.00361111111111,news,
681,51365999,39.00974537037037,law,
682,51365999,39.01115740740741,economy,
683,51365999,39.01201388888889,news,
684,51365999,39.014837962962964,news,
685,51365999,39.019108796296294,news,
686,51365999,39.02010416666667,news,
687,51365999,39.02167824074074,news,
688,51365999,39.02508101851852,news,
689,51365999,39.026435185185186,news,
690,51365999,39.027453703703706,news,
691,51365999,39.02902777777778,news,
692,51365999,39.03100694444444,economy,
693,51365999,39.03270833333333,news,
694,51365999,39.03358796296296,news,
695,51365999,39.03454861111111,news,
696,51365999,39.03572916666667,entertainment,
697,51365999,39.04019675925926,news,
698,51365999,39.04170138888889,news,
699,51365999,39.04334490740741,news,
700,51365999,39.0441087962963,news,
701,51365999,39.04724537037037,law,
702,51365999,39.04846064814815,news,
703,51365999,39.0493287037037,news,
704,51365999,39.053078703703704,news,
705,51365999,39.05392361111111,news,
706,51365999,39.05494212962963,news,
707,51365999,39.05741898148148,news,
708,51365999,39.058703703703706,news,
709,51365999,39.06106481481481,news,
710,51365999,39.06155092592593,news,
711,51365999,39.06326388888889,law,
712,51365999,39.07188657407407,news,
713,51365999,39.07335648148148,news,
714,51365999,39.07483796296296,news,
715,51365999,39.076967592592595,law,
716,51365999,39.07988425925926,news,
717,51365999,39.080752314814816,news,
718,51365999,39.08306712962963,entertainment,
719,51365999,40.16543981481482,others,
720,51365999,40.166423611111114,daily life,
721,51365999,42.71167824074074,news,
722,51365999,42.71277777777778,entertainment,
723,51365999,42.71353009259259,news,
724,51365999,42.71567129629629,news,
725,51365999,42.716203703703705,news,
726,51365999,42.71681712962963,news,
727,51365999,42.7199537037037,news,
728,51365999,42.72119212962963,news,
729,51365999,42.72232638888889,news,
730,51365999,42.72314814814815,news,
731,51365999,42.724756944444444,news,
732,51365999,42.72579861111111,news,
733,51365999,42.727222222222224,news,
734,51365999,42.72881944444445,law,
735,51365999,42.73020833333333,law,
736,51365999,42.73234953703704,law,
737,51365999,42.734467592592594,news,
738,51365999,42.735625,news,
739,51365999,42.736469907407404,news,
740,51365999,42.73864583333334,news,
741,51365999,42.73951388888889,news,
742,51365999,42.74170138888889,news,
743,51365999,42.742789351851854,news,
744,51365999,42.7433912037037,news,
745,51365999,42.74427083333333,news,
746,51365999,42.74548611111111,news,
747,51365999,42.74685185185185,news,
748,51365999,42.747766203703705,news,
749,51365999,42.74865740740741,law,
750,51365999,42.74975694444444,news,
751,51365999,42.75049768518519,news,
752,51365999,42.75244212962963,news,
753,51365999,42.754247685185184,news,
754,51365999,42.75528935185185,news,
755,51365999,42.756145833333335,news,
756,51365999,42.75798611111111,news,
757,51365999,42.7605787037037,news,
758,51365999,42.761608796296294,news,
759,51365999,42.763194444444444,news,
760,51365999,42.76443287037037,news,
761,51365999,42.765081018518515,news,
762,51365999,42.76631944444444,news,
