,id,time,event,option1
350,51271544,30.36111111111111,entertainment,
351,51271544,30.361793981481483,entertainment,
352,51271544,30.364756944444444,entertainment,
353,51271544,30.367615740740742,entertainment,
354,51271544,30.36883101851852,entertainment,
355,51271544,31.155416666666667,drama,
356,51271544,31.161655092592593,drama,
357,51271544,31.2075,drama,
358,51271544,31.239155092592593,drama,
359,51271544,31.270833333333332,drama,
360,51271544,31.271886574074074,drama,
361,51271544,32.19576388888889,drama,
362,51271544,32.22695601851852,drama,
363,51271544,32.25652777777778,drama,
364,51271544,32.80721064814815,drama,
365,51271544,32.83645833333333,drama,
366,51271544,33.07498842592592,drama,
367,51271544,33.087986111111114,drama,
368,51271544,33.1178587962963,drama,
369,51271544,33.14925925925926,drama,
370,51271544,33.190752314814816,drama,
371,51271544,33.2203125,drama,
372,51271544,33.2605787037037,drama,
373,51271544,33.28989583333333,drama,
374,51271544,34.209074074074074,drama,
375,51271544,34.23928240740741,drama,
376,51271544,34.27122685185185,drama,
377,51271544,34.30034722222222,drama,
378,51271544,34.81342592592593,drama,
379,51271544,35.042488425925924,entertainment,
380,51271544,35.04497685185185,entertainment,
381,51271544,35.04582175925926,entertainment,
382,51271544,35.04806712962963,entertainment,
383,51271544,35.05054398148148,drama,
384,51271544,35.08707175925926,drama,
385,51271544,35.11732638888889,drama,
386,51271544,35.14988425925926,drama,
387,51271544,35.198819444444446,drama,
388,51271544,35.250405092592594,drama,
389,51271544,35.27336805555556,drama,
390,51271544,35.30255787037037,drama,
391,51271544,35.33172453703704,drama,
392,51271544,35.3644212962963,others,
393,51271544,35.93379629629629,entertainment,
394,51271544,35.93449074074074,entertainment,
395,51271544,35.93630787037037,entertainment,
396,51271544,35.937349537037036,entertainment,
397,51271544,35.94179398148148,entertainment,
398,51271544,35.94289351851852,entertainment,
399,51271544,35.94542824074074,entertainment,
400,51271544,35.9465162037037,entertainment,
401,51271544,35.95199074074074,entertainment,
402,51271544,35.956608796296294,entertainment,
403,51271544,35.95887731481481,entertainment,
404,51271544,35.960520833333334,entertainment,
405,51271544,35.96186342592593,entertainment,
406,51271544,35.962731481481484,entertainment,
407,51271544,35.9640625,entertainment,
408,51271544,35.96482638888889,entertainment,
409,51271544,35.97645833333333,entertainment,
410,51271544,35.97857638888889,entertainment,
411,51271544,36.18511574074074,drama,
412,51271544,36.21421296296296,drama,
413,51271544,36.24327546296296,drama,
414,51271544,36.27295138888889,drama,
415,51271544,36.30342592592593,drama,
416,51271544,36.33236111111111,drama,
417,51271544,36.91532407407407,entertainment,
418,51271544,37.08064814814815,entertainment,
419,51271544,37.08173611111111,entertainment,
420,51271544,37.08380787037037,entertainment,
421,51271544,37.08971064814815,entertainment,
422,51271544,37.0946875,entertainment,
423,51271544,37.09770833333334,news,
424,51271544,37.09962962962963,entertainment,
425,51271544,37.10099537037037,entertainment,
426,51271544,37.10193287037037,entertainment,
427,51271544,37.10377314814815,entertainment,
428,51271544,37.10502314814815,entertainment,
429,51271544,37.10920138888889,entertainment,
430,51271544,37.10957175925926,entertainment,
431,51271544,37.109780092592594,entertainment,
432,51271544,37.11292824074074,entertainment,
433,51271544,37.11415509259259,entertainment,
434,51271544,37.11493055555555,entertainment,
435,51271544,37.11711805555556,entertainment,
436,51271544,37.121261574074076,entertainment,
437,51271544,37.12633101851852,entertainment,
438,51271544,37.13231481481481,entertainment,
439,51271544,37.1325462962963,entertainment,
440,51271544,37.134282407407404,entertainment,
441,51271544,37.13596064814815,entertainment,
442,51271544,37.13695601851852,entertainment,
443,51271544,37.13809027777778,entertainment,
444,51271544,37.141215277777775,entertainment,
445,51271544,37.142048611111115,entertainment,
446,51271544,37.142546296296295,entertainment,
447,51271544,37.14377314814815,entertainment,
448,51271544,37.147083333333335,entertainment,
449,51271544,37.1503125,entertainment,
450,51271544,37.15521990740741,entertainment,
451,51271544,37.158877314814816,entertainment,
452,51271544,37.164537037037036,entertainment,
453,51271544,37.16524305555556,entertainment,
454,51271544,37.166550925925925,entertainment,
455,51271544,37.16741898148148,entertainment,
456,51271544,37.16884259259259,entertainment,
457,51271544,37.18209490740741,others,
458,51271544,37.28381944444445,others,
459,51271544,37.286261574074075,drama,
460,51271544,38.91979166666667,entertainment,
461,51271544,38.924247685185186,entertainment,
462,51271544,38.929085648148146,entertainment,
463,51271544,38.93112268518519,entertainment,
464,51271544,38.93236111111111,entertainment,
465,51271544,38.93371527777778,entertainment,
466,51271544,38.93550925925926,entertainment,
467,51271544,38.941574074074076,entertainment,
468,51271544,38.94292824074074,entertainment,
469,51271544,38.945,entertainment,
470,51271544,38.94940972222222,entertainment,
471,51271544,38.953715277777775,entertainment,
472,51271544,38.95469907407407,entertainment,
473,51271544,38.95607638888889,entertainment,
474,51271544,38.9565625,entertainment,
475,51271544,38.95710648148148,entertainment,
476,51271544,39.14678240740741,movie,
477,51271544,40.18133101851852,others,
478,51271544,40.23159722222222,others,
479,51271544,41.929143518518515,others,
480,51271544,41.9790162037037,others,
481,51271544,41.98486111111111,others,
482,51271544,41.985914351851854,others,
483,51271544,42.13635416666666,others,
484,51271544,42.14024305555556,others,
485,51271544,43.12065972222222,others,
486,51271544,43.1671875,others,
487,51271544,43.19299768518518,others,
488,51271544,46.17267361111111,news,
489,51271544,46.174560185185186,sports,
490,51271544,46.17541666666666,sports,
491,51271544,46.17670138888889,sports,
492,51271544,46.17866898148148,sports,
493,51271544,46.179837962962964,sports,
494,51271544,46.184386574074075,sports,
495,51271544,46.18534722222222,sports,
496,51271544,46.18637731481481,sports,
497,51271544,46.18729166666667,news,
498,51271544,46.1880787037037,sports,
499,51271544,46.18971064814815,sports,
500,51271544,46.19082175925926,sports,
501,51271544,46.19782407407408,sports,
502,51271544,46.20596064814815,sports,
503,51271544,46.207002314814815,law,
504,51271544,46.20798611111111,sports,
505,51271544,46.20896990740741,sports,
506,51271544,46.20987268518518,sports,
507,51271544,47.165601851851854,others,
508,51271544,47.169328703703705,drama,
509,51271544,47.20041666666667,drama,
510,51271544,47.23001157407408,drama,
511,51271544,47.258969907407405,drama,
512,51271544,47.28761574074074,drama,
513,51271544,47.77810185185185,others,
514,51271544,48.169513888888886,drama,
515,51271544,48.289340277777775,documentary,
516,51271544,48.322685185185186,drama,
517,51271544,48.93106481481482,entertainment,
518,51271544,48.93383101851852,entertainment,
519,51271544,48.93518518518518,entertainment,
520,51271544,48.93751157407407,entertainment,
521,51271544,48.94136574074074,entertainment,
522,51271544,48.94694444444445,entertainment,
523,51271544,48.952337962962964,entertainment,
524,51271544,48.95420138888889,entertainment,
525,51271544,48.95488425925926,entertainment,
526,51271544,48.957430555555554,entertainment,
527,51271544,48.95790509259259,entertainment,
528,51271544,48.958449074074075,entertainment,
529,51271544,48.95918981481481,drama,
530,51271544,48.98777777777778,drama,
531,51271544,49.02097222222222,drama,
532,51271544,50.327152777777776,others,
533,51271544,51.220046296296296,drama,
534,51271544,51.24903935185185,drama,
535,51271544,51.27900462962963,drama,
536,51271544,51.30725694444445,drama,
537,51271544,52.14792824074074,drama,
538,51271544,52.192650462962966,drama,
539,51271544,52.22258101851852,drama,
540,51271544,52.25181712962963,drama,
541,51271544,52.28440972222222,drama,
542,51271544,52.31269675925926,drama,
543,51271544,53.15876157407408,drama,
544,51271544,53.18795138888889,drama,
545,51271544,53.216064814814814,drama,
546,51271544,53.244224537037034,drama,
547,51271544,54.15607638888889,drama,
548,51271544,54.22599537037037,entertainment,
549,51271544,54.22649305555556,entertainment,
550,51271544,54.228599537037034,entertainment,
551,51271544,54.23475694444444,entertainment,
552,51271544,54.23645833333333,entertainment,
553,51271544,54.23824074074074,entertainment,
554,51271544,54.23947916666667,entertainment,
555,51271544,54.2400462962963,entertainment,
556,51271544,54.97831018518519,entertainment,
557,51271544,54.981192129629626,entertainment,
558,51271544,54.98297453703704,entertainment,
559,51271544,54.984467592592594,entertainment,
560,51271544,54.985104166666666,entertainment,
561,51271544,54.986863425925925,entertainment,
562,51271544,54.98782407407408,entertainment,
563,51271544,54.98865740740741,entertainment,
564,51271544,54.98976851851852,entertainment,
565,51271544,54.991203703703704,entertainment,
566,51271544,54.99226851851852,entertainment,
567,51271544,54.993483796296296,entertainment,
568,51271544,54.99443287037037,entertainment,
569,51271544,54.99834490740741,entertainment,
570,51271544,54.998900462962965,entertainment,
571,51271544,55.001666666666665,entertainment,
572,51271544,55.006203703703704,entertainment,
573,51271544,55.006898148148146,entertainment,
574,51271544,55.009675925925926,entertainment,
575,51271544,55.011180555555555,entertainment,
576,51271544,55.015844907407406,entertainment,
577,51271544,55.01638888888889,entertainment,
578,51271544,55.01702546296296,entertainment,
579,51271544,55.01756944444445,entertainment,
580,51271544,55.018171296296295,entertainment,
581,51271544,55.01996527777778,entertainment,
582,51271544,55.020509259259256,entertainment,
583,51271544,55.026493055555555,entertainment,
584,51271544,55.027511574074076,entertainment,
585,51271544,55.03207175925926,entertainment,
586,51271544,55.03881944444444,entertainment,
587,51271544,55.0393287037037,movie,
588,51271544,55.04105324074074,entertainment,
589,51271544,55.043310185185184,entertainment,
590,51271544,55.04523148148148,entertainment,
591,51271544,55.04675925925926,entertainment,
592,51271544,55.04761574074074,entertainment,
593,51271544,55.048425925925926,entertainment,
594,51271544,55.0493287037037,entertainment,
595,51271544,55.05354166666667,entertainment,
596,51271544,55.05594907407407,entertainment,
597,51271544,55.05789351851852,entertainment,
598,51271544,55.058564814814815,entertainment,
599,51271544,55.05925925925926,entertainment,
600,51271544,55.063738425925926,entertainment,
601,51271544,55.06666666666667,entertainment,
602,51271544,55.069583333333334,entertainment,
603,51271544,55.07140046296296,entertainment,
604,51271544,55.07222222222222,entertainment,
605,51271544,55.07298611111111,entertainment,
606,51271544,55.07451388888889,entertainment,
607,51271544,55.075625,entertainment,
608,51271544,55.07782407407407,entertainment,
609,51271544,55.078460648148145,entertainment,
610,51271544,55.07917824074074,entertainment,
611,51271544,55.07996527777778,entertainment,
612,51271544,55.08070601851852,entertainment,
613,51271544,55.11361111111111,movie,
614,51271544,56.00185185185185,drama,
615,51271544,58.149340277777775,daily life,
616,51271544,58.324814814814815,movie,
617,51271544,59.12513888888889,others,
618,51271544,60.09769675925926,movie,
619,51271544,61.98841435185185,entertainment,
620,51271544,61.989074074074075,entertainment,
621,51271544,61.990520833333335,others,
622,51271544,62.05974537037037,entertainment,
623,51271544,62.060960648148146,entertainment,
624,51271544,62.06197916666667,entertainment,
625,51271544,62.07086805555556,entertainment,
626,51271544,62.07230324074074,entertainment,
627,51271544,62.073171296296294,entertainment,
628,51271544,62.07380787037037,entertainment,
629,51271544,62.074930555555554,entertainment,
630,51271544,62.075694444444444,entertainment,
631,51271544,62.07686342592593,entertainment,
632,51271544,62.07798611111111,entertainment,
633,51271544,62.07856481481482,entertainment,
634,51271544,62.079664351851854,entertainment,
635,51271544,62.08052083333333,entertainment,
636,51271544,62.08100694444445,entertainment,
637,51271544,62.08159722222222,entertainment,
638,51271544,62.082314814814815,entertainment,
639,51271544,62.08359953703704,entertainment,
640,51271544,62.08644675925926,entertainment,
641,51271544,62.0896875,entertainment,
642,51271544,62.090821759259256,entertainment,
643,51271544,62.092395833333335,entertainment,
644,51271544,62.09299768518518,entertainment,
645,51271544,62.09362268518519,entertainment,
646,51271544,62.09502314814815,entertainment,
647,51271544,62.095787037037034,entertainment,
648,51271544,62.09658564814815,entertainment,
649,51271544,62.11189814814815,others,
650,51271544,62.125092592592594,others,
651,51271544,62.28527777777778,entertainment,
652,51271544,62.289398148148145,entertainment,
653,51271544,62.29615740740741,entertainment,
654,51271544,62.29726851851852,entertainment,
655,51271544,62.29820601851852,entertainment,
656,51271544,62.299560185185186,entertainment,
657,51271544,62.300925925925924,entertainment,
658,51271544,62.30185185185185,entertainment,
659,51271544,62.30375,entertainment,
660,51271544,62.305671296296296,entertainment,
661,51271544,62.30782407407408,entertainment,
662,51271544,62.30865740740741,entertainment,
663,51271544,62.873125,movie,
664,51271544,64.32480324074074,movie,
665,51271544,66.11966435185185,movie,
666,51271544,66.12344907407407,others,
667,51271544,68.2314699074074,entertainment,
668,51271544,68.23263888888889,entertainment,
669,51271544,68.2384837962963,entertainment,
670,51271544,68.24190972222222,entertainment,
671,51271544,68.24534722222222,entertainment,
672,51271544,68.24609953703704,entertainment,
673,51271544,68.2474537037037,entertainment,
674,51271544,68.24881944444445,entertainment,
675,51271544,68.24967592592593,entertainment,
676,51271544,68.25072916666667,entertainment,
677,51271544,68.25168981481481,entertainment,
678,51271544,68.25350694444444,entertainment,
679,51271544,68.25505787037036,entertainment,
680,51271544,68.25607638888889,daily life,
681,51271544,68.25724537037037,entertainment,
682,51271544,68.25940972222222,entertainment,
683,51271544,68.26028935185185,entertainment,
684,51271544,68.26320601851852,entertainment,
685,51271544,68.26385416666666,entertainment,
686,51271544,68.26489583333333,entertainment,
687,51271544,68.26674768518518,entertainment,
688,51271544,68.26787037037037,entertainment,
689,51271544,69.14040509259259,entertainment,
690,51271544,69.27346064814814,drama,
691,51271544,69.29053240740741,drama,
692,51271544,69.3081712962963,drama,
693,51271544,70.06944444444444,entertainment,
694,51271544,75.136875,movie,
695,51271544,75.2178587962963,entertainment,
696,51271544,75.21987268518518,entertainment,
697,51271544,75.22060185185185,entertainment,
698,51271544,75.22225694444444,entertainment,
699,51271544,75.224375,entertainment,
700,51271544,75.2252199074074,entertainment,
701,51271544,75.22855324074074,entertainment,
702,51271544,75.23395833333333,entertainment,
703,51271544,75.23548611111111,entertainment,
704,51271544,75.23640046296296,entertainment,
705,51271544,75.23885416666667,entertainment,
706,51271544,75.24035879629629,entertainment,
707,51271544,75.24185185185185,entertainment,
708,51271544,75.24263888888889,entertainment,
709,51271544,75.24390046296297,entertainment,
710,51271544,75.2453587962963,entertainment,
711,51271544,75.2467013888889,entertainment,
712,51271544,75.2474537037037,entertainment,
713,51271544,75.24818287037037,entertainment,
714,51271544,75.25282407407407,entertainment,
715,51271544,75.25354166666666,entertainment,
716,51271544,75.25652777777778,entertainment,
717,51271544,75.25722222222223,entertainment,
718,51271544,75.25871527777778,entertainment,
719,51271544,75.26256944444444,entertainment,
720,51271544,75.26601851851852,entertainment,
721,51271544,75.27201388888889,entertainment,
722,51271544,75.27329861111112,entertainment,
723,51271544,75.27678240740741,entertainment,
724,51271544,75.27787037037037,entertainment,
725,51271544,75.2790625,news,
726,51271544,75.28,news,
727,51271544,75.28396990740741,daily life,
728,51271544,75.28520833333333,entertainment,
729,51271544,75.28856481481482,entertainment,
730,51271544,75.29105324074074,entertainment,
731,51271544,75.29164351851851,entertainment,
732,51271544,75.2937037037037,entertainment,
733,51271544,75.29627314814815,entertainment,
