,id,time,event,option1
793,53700267,56.879699074074075,news,
794,53700267,56.88115740740741,news,
795,53700267,56.8824537037037,news,
796,53700267,56.88325231481482,news,
797,53700267,56.884363425925926,news,
798,53700267,56.88587962962963,news,
799,53700267,57.285694444444445,movie,
800,53700267,57.97271990740741,others,
801,53700267,57.997071759259256,movie,
802,53700267,58.00988425925926,drama,
803,53700267,58.02931712962963,daily life,
804,53700267,58.0305787037037,daily life,
805,53700267,58.03149305555556,daily life,
806,53700267,58.03320601851852,daily life,
807,53700267,58.034247685185186,daily life,
808,53700267,58.03585648148148,daily life,
809,53700267,58.03689814814815,daily life,
810,53700267,58.03797453703704,daily life,
811,53700267,58.03905092592593,daily life,
812,53700267,58.04019675925926,daily life,
813,53700267,58.041354166666665,daily life,
814,53700267,58.04219907407408,daily life,
815,53700267,58.042939814814815,daily life,
816,53700267,58.044513888888886,daily life,
817,53700267,58.04542824074074,daily life,
818,53700267,58.046342592592595,daily life,
819,53700267,58.04783564814815,daily life,
820,53700267,58.049618055555555,daily life,
821,53700267,58.05125,daily life,
822,53700267,58.05224537037037,daily life,
823,53700267,58.05336805555555,daily life,
824,53700267,58.05418981481481,daily life,
825,53700267,58.05518518518519,daily life,
826,53700267,58.05612268518519,daily life,
827,53700267,58.05715277777778,daily life,
828,53700267,58.05800925925926,daily life,
829,53700267,58.059317129629626,daily life,
830,53700267,58.0606712962963,daily life,
831,53700267,58.06144675925926,daily life,
832,53700267,58.06248842592593,daily life,
833,53700267,58.06474537037037,daily life,
834,53700267,58.065416666666664,daily life,
835,53700267,58.06608796296296,daily life,
836,53700267,58.06709490740741,daily life,
837,53700267,58.068391203703705,daily life,
838,53700267,58.06892361111111,daily life,
839,53700267,58.07006944444444,daily life,
840,53700267,58.07125,daily life,
841,53700267,58.072233796296295,daily life,
842,53700267,58.073506944444446,daily life,
843,53700267,58.07421296296296,daily life,
844,53700267,58.075127314814814,daily life,
845,53700267,58.07561342592592,daily life,
846,53700267,58.076261574074074,daily life,
847,53700267,58.07763888888889,daily life,
848,53700267,58.07849537037037,daily life,
849,53700267,58.080613425925925,daily life,
850,53700267,58.08114583333333,daily life,
851,53700267,58.0825,daily life,
852,53700267,58.0853587962963,daily life,
853,53700267,58.08784722222222,daily life,
854,53700267,58.088854166666664,daily life,
855,53700267,58.08962962962963,daily life,
856,53700267,58.09037037037037,daily life,
857,53700267,58.092268518518516,daily life,
858,53700267,58.09392361111111,daily life,
859,53700267,58.095416666666665,daily life,
860,53700267,58.09644675925926,daily life,
861,53700267,58.09761574074074,daily life,
862,53700267,58.101215277777776,daily life,
863,53700267,58.102222222222224,daily life,
864,53700267,58.10326388888889,daily life,
865,53700267,58.10533564814815,daily life,
866,53700267,58.10625,daily life,
867,53700267,58.1078125,daily life,
868,53700267,58.10917824074074,daily life,
869,53700267,58.11056712962963,daily life,
870,53700267,58.11209490740741,daily life,
871,53700267,58.11516203703704,daily life,
872,53700267,58.117152777777775,daily life,
873,53700267,58.11792824074074,daily life,
874,53700267,58.11971064814815,daily life,
875,53700267,58.12107638888889,daily life,
876,53700267,58.12236111111111,daily life,
877,53700267,58.15864583333333,news,
878,53700267,58.15982638888889,news,
879,53700267,58.16274305555555,news,
880,53700267,58.165162037037035,news,
881,53700267,58.16640046296296,news,
882,53700267,58.16775462962963,news,
883,53700267,58.16928240740741,news,
884,53700267,58.17106481481481,news,
885,53700267,58.17238425925926,news,
886,53700267,58.17350694444445,news,
887,53700267,58.17452546296296,news,
888,53700267,58.17568287037037,news,
889,53700267,58.17689814814815,news,
890,53700267,58.17810185185185,news,
891,53700267,58.17903935185185,news,
892,53700267,58.18107638888889,news,
893,53700267,58.18321759259259,news,
894,53700267,58.18436342592592,news,
895,53700267,58.18543981481481,news,
896,53700267,58.18641203703704,news,
897,53700267,58.187905092592594,news,
898,53700267,58.18920138888889,news,
899,53700267,58.19025462962963,news,
900,53700267,58.19193287037037,news,
901,53700267,58.19277777777778,news,
902,53700267,58.19405092592593,news,
903,53700267,58.195023148148145,news,
904,53700267,58.1958912037037,news,
905,53700267,58.19733796296296,news,
906,53700267,58.19858796296296,news,
907,53700267,58.2003587962963,news,
908,53700267,58.20248842592593,kids,
909,53700267,58.20356481481482,news,
910,53700267,58.204733796296296,news,
911,53700267,58.20564814814815,news,
912,53700267,58.20710648148148,news,
913,53700267,58.20773148148148,news,
914,53700267,58.20923611111111,news,
915,53700267,58.2105787037037,news,
916,53700267,58.211666666666666,news,
917,53700267,58.21306712962963,news,
918,53700267,58.214502314814816,news,
919,53700267,58.2165625,news,
920,53700267,58.21850694444444,news,
921,53700267,58.21961805555556,news,
922,53700267,58.221053240740744,news,
923,53700267,58.221863425925925,news,
924,53700267,58.22303240740741,news,
925,53700267,58.22372685185185,news,
926,53700267,58.22511574074074,news,
927,53700267,58.22666666666667,entertainment,
928,53700267,58.22755787037037,news,
929,53700267,58.23170138888889,news,
930,53700267,58.23236111111111,news,
931,53700267,58.23369212962963,news,
932,53700267,58.23498842592593,news,
933,53700267,58.23628472222222,news,
934,53700267,58.243425925925926,news,
935,53700267,58.2440162037037,news,
936,53700267,58.24611111111111,news,
937,53700267,58.24811342592593,news,
938,53700267,58.24903935185185,news,
939,53700267,58.24986111111111,news,
940,53700267,59.25270833333333,drama,
941,53700267,59.25414351851852,others,
942,53700267,59.27244212962963,entertainment,
943,53700267,59.27443287037037,entertainment,
944,53700267,59.279583333333335,others,
945,53700267,62.2021875,law,
946,53700267,62.206307870370374,news,
947,53700267,62.20821759259259,news,
948,53700267,62.20998842592593,news,
949,53700267,62.21337962962963,news,
950,53700267,62.21425925925926,news,
951,53700267,62.21541666666667,news,
952,53700267,62.21615740740741,news,
953,53700267,62.21761574074074,news,
954,53700267,62.218275462962964,news,
955,53700267,62.21956018518519,news,
956,53700267,62.22056712962963,news,
957,53700267,62.221747685185186,news,
958,53700267,62.222569444444446,news,
959,53700267,62.223958333333336,news,
960,53700267,62.22554398148148,news,
961,53700267,62.226597222222225,news,
962,53700267,62.22783564814815,entertainment,
963,53700267,62.22940972222222,news,
964,53700267,62.23084490740741,news,
965,53700267,62.23195601851852,news,
966,53700267,62.23393518518518,news,
967,53700267,62.23596064814815,news,
968,53700267,62.23719907407408,news,
969,53700267,62.238310185185185,news,
970,53700267,62.24030092592593,news,
971,53700267,62.24079861111111,news,
972,53700267,62.24296296296296,news,
973,53700267,63.2225,entertainment,
974,53700267,63.227106481481485,entertainment,
975,53700267,63.24875,entertainment,
976,53700267,63.26224537037037,entertainment,
977,53700267,63.277175925925924,drama,
978,53700267,63.29273148148148,entertainment,
979,53700267,64.25469907407407,news,
980,53700267,64.2560300925926,news,
981,53700267,64.27005787037037,news,
982,53700267,64.28630787037036,news,
983,53700267,64.286875,news,
984,53700267,64.28814814814815,news,
985,53700267,64.2896875,news,
986,53700267,64.29086805555555,news,
987,53700267,64.2923611111111,news,
988,53700267,64.2937037037037,news,
989,53700267,65.06848379629629,others,
990,53700267,65.13313657407407,others,
991,53700267,65.23248842592592,movie,
992,53700267,65.23851851851852,entertainment,
993,53700267,65.24337962962963,entertainment,
994,53700267,66.23077546296297,others,
995,53700267,67.26015046296297,sports,
996,53700267,67.26417824074075,sports,
997,53700267,67.26495370370371,sports,
998,53700267,67.26557870370371,sports,
999,53700267,67.26638888888888,sports,
1000,53700267,67.26719907407407,sports,
1001,53700267,67.26810185185185,sports,
1002,53700267,67.2688888888889,sports,
1003,53700267,68.25229166666666,movie,
1004,53700267,70.66643518518518,movie,
1005,53700267,70.82952546296296,movie,
1006,53700267,71.04778935185185,others,
1007,53700267,71.23328703703703,daily life,
1008,53700267,71.23435185185186,daily life,
1009,53700267,71.23538194444444,daily life,
1010,53700267,71.23722222222223,daily life,
1011,53700267,71.23820601851853,daily life,
1012,53700267,71.24056712962962,daily life,
1013,53700267,71.24164351851852,daily life,
1014,53700267,71.2425,daily life,
1015,53700267,71.2439699074074,daily life,
1016,53700267,71.2439699074074,daily life,
1017,53700267,71.24467592592593,daily life,
1018,53700267,71.24590277777777,daily life,
1019,53700267,71.24754629629629,daily life,
1020,53700267,71.24835648148148,daily life,
1021,53700267,71.24997685185186,daily life,
1022,53700267,71.25068287037037,daily life,
1023,53700267,71.25174768518518,daily life,
1024,53700267,71.25320601851851,daily life,
1025,53700267,71.25378472222222,daily life,
1026,53700267,71.25583333333333,daily life,
1027,53700267,71.25681712962962,daily life,
1028,53700267,71.25829861111112,daily life,
1029,53700267,71.26267361111111,daily life,
1030,53700267,71.26366898148149,daily life,
1031,53700267,71.26607638888889,daily life,
1032,53700267,71.27143518518518,daily life,
1033,53700267,71.2725462962963,daily life,
1034,53700267,71.27493055555556,daily life,
1035,53700267,71.27677083333333,daily life,
1036,53700267,71.27975694444444,daily life,
1037,53700267,71.2851388888889,daily life,
1038,53700267,71.2862037037037,daily life,
1039,53700267,71.28716435185186,daily life,
1040,53700267,73.21001157407407,others,
1041,53700267,74.0849537037037,others,
1042,53700267,74.11246527777777,others,
1043,53700267,74.11842592592592,movie,
1044,53700267,74.21053240740741,daily life,
1045,53700267,74.21170138888888,daily life,
1046,53700267,74.21262731481481,daily life,
1047,53700267,74.21469907407408,daily life,
1048,53700267,74.21583333333334,daily life,
1049,53700267,74.21700231481482,daily life,
1050,53700267,74.21912037037038,daily life,
1051,53700267,75.19155092592592,news,
1052,53700267,75.19260416666667,news,
1053,53700267,75.19416666666666,news,
1054,53700267,75.19548611111111,news,
1055,53700267,75.19655092592592,news,
1056,53700267,75.19792824074074,news,
1057,53700267,75.19918981481482,news,
1058,53700267,75.20238425925926,news,
1059,53700267,75.20375,news,
1060,53700267,75.20572916666667,news,
1061,53700267,75.2072337962963,news,
1062,53700267,75.20917824074074,news,
1063,53700267,75.21023148148149,news,
1064,53700267,75.21133101851852,news,
1065,53700267,75.2152662037037,news,
1066,53700267,76.24576388888889,movie,
1067,53700267,77.23745370370371,daily life,
1068,53700267,77.23833333333333,daily life,
1069,53700267,77.23900462962963,daily life,
1070,53700267,77.24018518518518,daily life,
1071,53700267,77.24091435185186,daily life,
1072,53700267,77.24262731481481,daily life,
1073,53700267,77.24407407407408,daily life,
1074,53700267,77.24483796296296,daily life,
1075,53700267,77.24546296296296,daily life,
1076,53700267,77.24715277777777,daily life,
1077,53700267,77.24796296296296,daily life,
1078,53700267,77.24894675925925,daily life,
1079,53700267,77.25020833333333,daily life,
1080,53700267,77.25109953703704,daily life,
1081,53700267,77.25231481481481,daily life,
1082,53700267,77.25332175925926,daily life,
1083,53700267,77.25445601851852,daily life,
1084,53700267,77.2553125,daily life,
1085,53700267,77.25674768518519,daily life,
1086,53700267,77.25839120370371,daily life,
1087,53700267,77.25981481481482,daily life,
1088,53700267,77.2609837962963,daily life,
1089,53700267,77.26190972222223,daily life,
1090,53700267,77.26398148148148,daily life,
1091,53700267,77.26511574074074,daily life,
1092,53700267,77.26628472222222,daily life,
1093,53700267,77.26821759259259,daily life,
1094,53700267,77.26916666666666,daily life,
1095,53700267,77.2712037037037,daily life,
1096,53700267,77.27212962962963,daily life,
1097,53700267,77.27541666666667,daily life,
1098,53700267,77.27618055555556,daily life,
1099,53700267,77.27695601851852,daily life,
1100,53700267,77.27813657407407,daily life,
1101,53700267,77.27931712962963,daily life,
1102,53700267,77.28091435185185,daily life,
1103,53700267,77.28182870370371,daily life,
1104,53700267,77.28408564814815,daily life,
1105,53700267,77.28511574074074,daily life,
1106,53700267,77.28607638888889,daily life,
1107,53700267,77.28738425925926,daily life,
1108,53700267,77.28846064814815,daily life,
1109,53700267,77.28947916666667,daily life,
1110,53700267,77.29131944444444,daily life,
1111,53700267,77.29230324074074,daily life,
1112,53700267,77.29466435185185,daily life,
1113,53700267,77.29575231481482,daily life,
1114,53700267,77.29659722222222,daily life,
1115,53700267,77.29806712962963,daily life,
1116,53700267,77.62254629629629,daily life,
1117,53700267,77.62332175925926,daily life,
1118,53700267,77.62450231481482,daily life,
1119,53700267,77.62568287037037,daily life,
1120,53700267,77.62729166666666,daily life,
1121,53700267,77.62819444444445,daily life,
1122,53700267,77.63045138888889,daily life,
1123,53700267,77.6314699074074,daily life,
1124,53700267,77.63244212962962,daily life,
1125,53700267,77.63375,daily life,
1126,53700267,77.63482638888888,daily life,
1127,53700267,77.6358449074074,daily life,
1128,53700267,77.63769675925926,daily life,
1129,53700267,77.63866898148149,daily life,
1130,53700267,77.64103009259259,daily life,
1131,53700267,77.64211805555556,daily life,
1132,53700267,77.64296296296297,daily life,
1133,53700267,77.64443287037037,daily life,
1134,53700267,77.64515046296296,daily life,
1135,53700267,77.64636574074073,daily life,
1136,53700267,77.64800925925925,daily life,
1137,53700267,77.64881944444444,daily life,
1138,53700267,77.65043981481482,daily life,
1139,53700267,77.65114583333333,daily life,
1140,53700267,77.65221064814814,daily life,
1141,53700267,77.65366898148149,daily life,
1142,53700267,77.65424768518518,daily life,
1143,53700267,77.65629629629629,daily life,
1144,53700267,77.65728009259259,daily life,
1145,53700267,77.65876157407408,daily life,
1146,53700267,77.66060185185185,daily life,
1147,53700267,77.66146990740741,daily life,
1148,53700267,77.66313657407407,daily life,
1149,53700267,77.66413194444445,daily life,
1150,53700267,77.66553240740741,daily life,
1151,53700267,77.66653935185185,daily life,
1152,53700267,77.6684837962963,daily life,
1153,53700267,77.66993055555555,daily life,
1154,53700267,77.67074074074074,daily life,
1155,53700267,77.67188657407408,daily life,
1156,53700267,77.67300925925926,daily life,
1157,53700267,77.67384259259259,daily life,
1158,53700267,77.67539351851852,daily life,
1159,53700267,77.67723379629629,daily life,
1160,53700267,77.67900462962963,daily life,
1161,53700267,77.6802199074074,daily life,
1162,53700267,77.68260416666666,daily life,
1163,53700267,77.68387731481481,daily life,
1164,53700267,77.68560185185186,daily life,
1165,53700267,77.68666666666667,daily life,
1166,53700267,77.68762731481482,daily life,
1167,53700267,77.6912037037037,others,
1168,53700267,77.7623263888889,movie,
1169,53700267,78.17422453703703,entertainment,
1170,53700267,78.24035879629629,entertainment,
1171,53700267,79.14135416666667,daily life,
1172,53700267,79.14503472222222,daily life,
1173,53700267,79.14616898148148,daily life,
1174,53700267,79.14796296296296,daily life,
1175,53700267,79.14914351851851,daily life,
1176,53700267,79.15069444444444,daily life,
1177,53700267,79.15199074074074,daily life,
1178,53700267,79.15278935185185,daily life,
1179,53700267,79.15403935185185,daily life,
1180,53700267,79.155625,daily life,
1181,53700267,79.15730324074075,daily life,
1182,53700267,79.15883101851851,daily life,
1183,53700267,79.15989583333334,daily life,
1184,53700267,79.16078703703704,daily life,
1185,53700267,79.16145833333333,daily life,
1186,53700267,79.16262731481481,daily life,
1187,53700267,80.2091550925926,entertainment,
1188,53700267,81.10740740740741,news,
1189,53700267,81.10824074074074,news,
1190,53700267,81.11231481481481,news,
1191,53700267,81.11881944444444,news,
1192,53700267,81.12070601851852,news,
1193,53700267,81.12121527777778,news,
1194,53700267,81.12299768518518,news,
1195,53700267,81.12663194444444,news,
1196,53700267,81.1291087962963,news,
1197,53700267,81.12976851851852,news,
1198,53700267,81.13043981481482,news,
1199,53700267,81.13208333333333,news,
1200,53700267,81.13405092592592,news,
1201,53700267,81.13746527777778,news,
1202,53700267,81.14118055555555,news,
1203,53700267,81.14380787037037,news,
1204,53700267,81.14503472222222,economy,
1205,53700267,81.14577546296296,news,
1206,53700267,81.14898148148148,news,
1207,53700267,81.15063657407407,news,
1208,53700267,81.15197916666666,news,
1209,53700267,81.1543287037037,news,
1210,53700267,81.15658564814815,news,
1211,53700267,81.16194444444444,news,
1212,53700267,81.16665509259259,news,
1213,53700267,81.16879629629629,news,
1214,53700267,81.1696875,news,
1215,53700267,81.17254629629629,news,
1216,53700267,81.17733796296297,news,
1217,53700267,81.18056712962964,news,
1218,53700267,81.18207175925926,news,
1219,53700267,81.18457175925926,news,
1220,53700267,81.18640046296296,news,
1221,53700267,81.18777777777778,news,
1222,53700267,81.18854166666667,news,
1223,53700267,81.19145833333333,news,
1224,53700267,81.19460648148149,news,
1225,53700267,81.19657407407408,news,
1226,53700267,81.1974537037037,news,
1227,53700267,81.19936342592592,news,
1228,53700267,81.20079861111111,military,
1229,53700267,81.20310185185186,military,
1230,53700267,81.20372685185185,military,
1231,53700267,81.20471064814815,military,
1232,53700267,81.20623842592593,news,
1233,53700267,81.20744212962963,news,
1234,53700267,81.21039351851852,military,
1235,53700267,83.28108796296296,others,
1236,53700267,84.25400462962963,movie,
1237,53700267,85.24526620370371,movie,
1238,53700267,86.22831018518518,daily life,
1239,53700267,86.22988425925926,daily life,
1240,53700267,86.23119212962963,daily life,
1241,53700267,86.23256944444445,daily life,
1242,53700267,86.23326388888889,daily life,
1243,53700267,86.23386574074074,daily life,
1244,53700267,86.2362962962963,daily life,
1245,53700267,86.23780092592592,daily life,
1246,53700267,86.23943287037036,daily life,
1247,53700267,86.24017361111112,daily life,
1248,53700267,86.24148148148149,daily life,
1249,53700267,86.24239583333333,daily life,
1250,53700267,86.24356481481482,daily life,
1251,53700267,86.24409722222222,daily life,
1252,53700267,86.24550925925926,daily life,
1253,53700267,86.24693287037037,daily life,
1254,53700267,86.32371527777778,entertainment,
1255,53700267,86.69979166666667,daily life,
1256,53700267,86.70135416666666,daily life,
1257,53700267,86.703125,daily life,
1258,53700267,86.70393518518519,daily life,
1259,53700267,86.7049074074074,daily life,
1260,53700267,88.06378472222222,movie,
1261,53700267,89.18650462962962,news,
1262,53700267,89.18888888888888,entertainment,
1263,53700267,89.19070601851851,entertainment,
1264,53700267,89.1925,entertainment,
1265,53700267,89.19430555555556,entertainment,
1266,53700267,89.1960300925926,entertainment,
1267,53700267,89.20563657407408,entertainment,
1268,53700267,89.21157407407408,entertainment,
1269,53700267,89.21675925925926,entertainment,
1270,53700267,91.18880787037037,movie,
1271,53700267,91.67613425925926,daily life,
1272,53700267,91.67700231481481,daily life,
1273,53700267,91.67761574074073,daily life,
1274,53700267,91.67898148148149,daily life,
1275,53700267,91.68175925925927,daily life,
1276,53700267,91.68364583333333,daily life,
1277,53700267,91.68552083333333,daily life,
1278,53700267,91.68725694444444,daily life,
1279,53700267,91.68844907407407,daily life,
1280,53700267,91.69008101851851,daily life,
1281,53700267,91.69063657407408,daily life,
1282,53700267,91.69296296296297,daily life,
1283,53700267,91.69394675925926,daily life,
1284,53700267,91.69533564814814,daily life,
1285,53700267,91.69664351851851,daily life,
1286,53700267,91.69824074074074,daily life,
1287,53700267,91.69929398148147,daily life,
1288,53700267,91.70050925925926,daily life,
1289,53700267,91.70202546296296,daily life,
1290,53700267,91.70334490740741,daily life,
1291,53700267,91.70403935185185,daily life,
1292,53700267,91.70518518518519,daily life,
1293,53700267,91.70649305555555,daily life,
1294,53700267,91.70738425925926,daily life,
1295,53700267,91.70859953703703,daily life,
1296,53700267,91.70976851851852,daily life,
1297,53700267,91.7104050925926,daily life,
1298,53700267,91.71157407407408,daily life,
1299,53700267,91.71261574074074,daily life,
1300,53700267,91.71375,daily life,
1301,53700267,91.71498842592592,daily life,
1302,53700267,91.71655092592593,daily life,
1303,53700267,91.7178587962963,daily life,
1304,53700267,91.71923611111112,daily life,
1305,53700267,91.71993055555555,daily life,
1306,53700267,91.7205324074074,daily life,
1307,53700267,91.72309027777777,daily life,
1308,53700267,91.72465277777778,daily life,
1309,53700267,91.72627314814815,daily life,
1310,53700267,91.72706018518518,daily life,
1311,53700267,91.72840277777777,daily life,
1312,53700267,91.729375,daily life,
1313,53700267,91.7305787037037,daily life,
1314,53700267,91.73115740740741,daily life,
1315,53700267,91.73265046296297,daily life,
1316,53700267,91.73363425925926,daily life,
1317,53700267,91.73458333333333,daily life,
1318,53700267,91.73587962962964,daily life,
1319,53700267,91.73730324074074,daily life,
1320,53700267,91.7390625,daily life,
1321,53700267,91.74052083333333,daily life,
1322,53700267,91.74133101851852,daily life,
1323,53700267,91.74371527777778,movie,
1324,53700267,91.806875,daily life,
1325,53700267,91.80833333333334,daily life,
1326,53700267,91.80918981481481,daily life,
1327,53700267,91.81085648148148,daily life,
1328,53700267,91.81173611111112,daily life,
1329,53700267,91.81237268518518,daily life,
1330,53700267,91.8130324074074,daily life,
1331,53700267,91.81392361111111,daily life,
1332,53700267,91.81456018518519,daily life,
1333,53700267,91.8156712962963,daily life,
1334,53700267,91.81716435185186,daily life,
1335,53700267,91.8180324074074,daily life,
1336,53700267,91.81875,daily life,
1337,53700267,91.82008101851852,daily life,
1338,53700267,91.82152777777777,daily life,
1339,53700267,91.82266203703703,daily life,
1340,53700267,91.82444444444444,daily life,
1341,53700267,91.825625,daily life,
1342,53700267,91.8271875,daily life,
1343,53700267,91.82850694444444,daily life,
1344,53700267,91.82935185185185,daily life,
1345,53700267,91.830625,daily life,
1346,53700267,91.83221064814815,daily life,
1347,53700267,91.83387731481481,daily life,
1348,53700267,91.8354050925926,daily life,
1349,53700267,91.83648148148148,daily life,
1350,53700267,91.83737268518519,daily life,
1351,53700267,91.83803240740741,daily life,
1352,53700267,91.83921296296296,daily life,
1353,53700267,91.8399537037037,daily life,
1354,53700267,91.84165509259259,daily life,
1355,53700267,91.84306712962963,daily life,
1356,53700267,91.84386574074074,daily life,
1357,53700267,91.84449074074074,daily life,
1358,53700267,91.84619212962963,daily life,
1359,53700267,91.84699074074074,daily life,
1360,53700267,91.84797453703703,daily life,
1361,53700267,91.84925925925926,daily life,
1362,53700267,91.85013888888889,daily life,
1363,53700267,91.85134259259259,daily life,
1364,53700267,91.85236111111111,daily life,
1365,53700267,91.85349537037037,daily life,
1366,53700267,91.85434027777778,daily life,
1367,53700267,91.85577546296297,daily life,
1368,53700267,91.85741898148149,daily life,
1369,53700267,91.85885416666666,daily life,
1370,53700267,91.86001157407408,daily life,
1371,53700267,91.86094907407407,daily life,
1372,53700267,91.86300925925926,daily life,
1373,53700267,91.8641550925926,daily life,
1374,53700267,91.86532407407407,daily life,
1375,53700267,91.86724537037037,daily life,
1376,53700267,91.86821759259259,daily life,
1377,53700267,91.87024305555556,daily life,
1378,53700267,91.87116898148147,daily life,
1379,53700267,91.87444444444445,daily life,
1380,53700267,91.87521990740741,daily life,
1381,53700267,91.87599537037038,daily life,
1382,53700267,91.87716435185185,daily life,
1383,53700267,91.87834490740741,daily life,
1384,53700267,91.8799537037037,daily life,
1385,53700267,91.88086805555555,daily life,
1386,53700267,91.883125,daily life,
1387,53700267,91.8841550925926,daily life,
1388,53700267,91.88511574074074,daily life,
1389,53700267,91.88642361111111,daily life,
1390,53700267,91.8875,daily life,
1391,53700267,91.88851851851852,daily life,
1392,53700267,91.8903587962963,daily life,
1393,53700267,91.89133101851851,daily life,
1394,53700267,91.89420138888889,movie,
1395,53700267,92.69422453703703,movie,
1396,53700267,93.13981481481481,others,
1397,53700267,93.20534722222222,movie,
1398,53700267,94.2551736111111,entertainment,
1399,53700267,96.19613425925925,daily life,
1400,53700267,96.19853009259259,daily life,
1401,53700267,96.19975694444445,daily life,
1402,53700267,96.20126157407407,daily life,
1403,53700267,96.20225694444444,daily life,
1404,53700267,96.20370370370371,daily life,
1405,53700267,96.2044212962963,daily life,
1406,53700267,96.20734953703703,daily life,
1407,53700267,96.20859953703703,daily life,
1408,53700267,96.209375,daily life,
1409,53700267,96.2109375,daily life,
1410,53700267,96.2119212962963,daily life,
1411,53700267,96.21407407407408,daily life,
1412,53700267,96.21825231481482,daily life,
1413,53700267,96.21932870370371,daily life,
1414,53700267,96.2215625,daily life,
1415,53700267,96.22244212962963,daily life,
1416,53700267,96.22305555555556,daily life,
1417,53700267,96.2244212962963,daily life,
1418,53700267,96.22721064814814,daily life,
1419,53700267,96.22909722222222,daily life,
1420,53700267,96.23097222222222,daily life,
1421,53700267,96.23273148148148,daily life,
1422,53700267,96.23392361111111,daily life,
1423,53700267,96.23556712962963,daily life,
1424,53700267,96.23611111111111,daily life,
1425,53700267,96.2384375,daily life,
1426,53700267,96.23943287037036,daily life,
1427,53700267,96.24074074074075,daily life,
1428,53700267,96.24233796296296,daily life,
1429,53700267,96.24339120370371,daily life,
1430,53700267,96.24461805555555,daily life,
1431,53700267,96.24614583333333,daily life,
1432,53700267,96.2474537037037,daily life,
1433,53700267,96.24826388888889,daily life,
1434,53700267,96.24930555555555,daily life,
1435,53700267,96.25061342592592,daily life,
1436,53700267,96.25150462962964,daily life,
1437,53700267,96.25271990740741,daily life,
1438,53700267,96.25390046296296,daily life,
1439,53700267,96.26284722222222,sports,
1440,53700267,97.0988888888889,news,
1441,53700267,97.10318287037038,military,
1442,53700267,97.10568287037037,military,
1443,53700267,97.1073263888889,news,
1444,53700267,97.10942129629629,news,
1445,53700267,97.11042824074075,news,
1446,53700267,97.11127314814814,military,
1447,53700267,97.11413194444444,news,
1448,53700267,97.11545138888889,news,
1449,53700267,97.11711805555555,daily life,
1450,53700267,97.11826388888889,news,
1451,53700267,97.12078703703703,news,
1452,53700267,97.12298611111112,news,
1453,53700267,97.12451388888888,news,
1454,53700267,97.12672453703703,news,
1455,53700267,97.18351851851853,entertainment,
1456,53700267,97.19913194444445,drama,
1457,53700267,97.21527777777777,drama,
1458,53700267,97.21962962962964,entertainment,
1459,53700267,97.22922453703704,entertainment,
1460,53700267,97.23456018518519,entertainment,
1461,53700267,98.65777777777778,others,
1462,53700267,99.18267361111111,others,
1463,53700267,99.24231481481482,daily life,
1464,53700267,99.24394675925926,daily life,
1465,53700267,99.24543981481482,daily life,
1466,53700267,99.24616898148147,daily life,
1467,53700267,99.24751157407407,daily life,
1468,53700267,99.24854166666667,daily life,
1469,53700267,99.2491087962963,daily life,
1470,53700267,99.25046296296296,daily life,
1471,53700267,99.25310185185185,daily life,
1472,53700267,99.25373842592593,daily life,
1473,53700267,99.25479166666666,daily life,
1474,53700267,99.25564814814815,daily life,
1475,53700267,99.25837962962963,daily life,
1476,53700267,99.25925925925925,daily life,
1477,53700267,99.26108796296296,daily life,
1478,53700267,105.17549768518519,daily life,
1479,53700267,105.17649305555555,daily life,
1480,53700267,105.17888888888889,daily life,
1481,53700267,105.18069444444444,daily life,
1482,53700267,105.18230324074074,daily life,
1483,53700267,105.1839699074074,daily life,
1484,53700267,105.18567129629629,daily life,
1485,53700267,105.18672453703704,daily life,
1486,53700267,105.18729166666667,daily life,
1487,53700267,105.18802083333334,daily life,
1488,53700267,105.18912037037038,daily life,
1489,53700267,105.19023148148148,daily life,
1490,53700267,105.19099537037037,daily life,
1491,53700267,105.19200231481481,daily life,
1492,53700267,105.19304398148148,daily life,
1493,53700267,105.19430555555556,daily life,
1494,53700267,105.19534722222222,daily life,
1495,53700267,105.19599537037037,daily life,
1496,53700267,105.19722222222222,daily life,
1497,53700267,105.19822916666666,daily life,
1498,53700267,105.19984953703704,daily life,
1499,53700267,105.20097222222222,daily life,
1500,53700267,105.2017824074074,daily life,
1501,53700267,105.20355324074075,daily life,
1502,53700267,105.2054050925926,daily life,
1503,53700267,105.20621527777777,daily life,
1504,53700267,105.20799768518519,daily life,
1505,53700267,105.20980324074074,daily life,
1506,53700267,105.21162037037037,daily life,
1507,53700267,105.21326388888889,daily life,
1508,53700267,105.21467592592593,daily life,
1509,53700267,105.21644675925926,daily life,
1510,53700267,105.21761574074074,daily life,
1511,53700267,105.21863425925926,daily life,
1512,53700267,105.2207986111111,daily life,
1513,53700267,105.22206018518519,daily life,
1514,53700267,105.22334490740741,daily life,
1515,53700267,105.22409722222223,daily life,
1516,53700267,105.22513888888889,daily life,
1517,53700267,105.22590277777778,daily life,
1518,53700267,105.22758101851852,daily life,
1519,53700267,105.22921296296296,daily life,
1520,53700267,105.23070601851852,daily life,
1521,53700267,105.23143518518519,daily life,
1522,53700267,105.24438657407407,entertainment,
1523,53700267,105.24681712962963,news,
1524,53700267,105.25144675925925,others,
1525,53700267,105.65094907407408,others,
1526,53700267,105.73086805555556,others,
