,id,time,event,option1
106,55334215,6.0681365740740745,drama,
107,55334215,6.099722222222222,drama,
108,55334215,6.1307175925925925,drama,
109,55334215,6.161875,drama,
110,55334215,6.193101851851852,drama,
111,55334215,6.224155092592593,drama,
112,55334215,6.910023148148148,drama,
113,55334215,6.941296296296296,drama,
114,55334215,6.972523148148148,drama,
115,55334215,7.003912037037037,drama,
116,55334215,7.868171296296296,entertainment,
117,55334215,7.979409722222222,entertainment,
118,55334215,7.984618055555556,entertainment,
119,55334215,7.98619212962963,entertainment,
120,55334215,7.988379629629629,entertainment,
121,55334215,7.990717592592593,entertainment,
122,55334215,7.993460648148148,entertainment,
123,55334215,7.995011574074074,entertainment,
124,55334215,7.9977430555555555,entertainment,
125,55334215,8.000891203703704,entertainment,
126,55334215,8.004664351851853,entertainment,
127,55334215,8.006736111111111,entertainment,
128,55334215,8.008657407407407,entertainment,
129,55334215,8.010717592592593,entertainment,
130,55334215,8.01329861111111,entertainment,
131,55334215,8.016458333333333,entertainment,
132,55334215,8.018738425925926,entertainment,
133,55334215,8.020775462962963,entertainment,
134,55334215,8.023703703703704,entertainment,
135,55334215,8.025497685185185,entertainment,
136,55334215,8.028055555555556,entertainment,
137,55334215,8.031145833333333,entertainment,
138,55334215,8.035104166666667,entertainment,
139,55334215,8.03974537037037,entertainment,
140,55334215,8.052662037037036,drama,
141,55334215,8.084027777777777,drama,
142,55334215,8.952060185185186,entertainment,
143,55334215,8.954467592592593,entertainment,
144,55334215,8.956041666666666,entertainment,
145,55334215,8.958773148148149,entertainment,
146,55334215,8.961921296296296,entertainment,
147,55334215,8.965694444444445,entertainment,
148,55334215,8.967766203703704,entertainment,
149,55334215,8.969699074074073,entertainment,
150,55334215,8.971736111111111,entertainment,
151,55334215,8.974340277777777,entertainment,
152,55334215,8.977488425925927,entertainment,
153,55334215,8.979780092592593,entertainment,
154,55334215,8.981805555555555,entertainment,
155,55334215,8.984745370370371,entertainment,
156,55334215,8.986527777777777,entertainment,
157,55334215,8.989085648148148,entertainment,
158,55334215,8.9921875,entertainment,
159,55334215,8.996134259259259,entertainment,
160,55334215,10.032534722222222,others,
161,55334215,10.061481481481481,movie,
162,55334215,10.731215277777778,entertainment,
163,55334215,10.761863425925926,entertainment,
164,55334215,10.786898148148149,entertainment,
165,55334215,10.791238425925926,entertainment,
166,55334215,10.79787037037037,entertainment,
167,55334215,10.799930555555555,entertainment,
168,55334215,10.83337962962963,entertainment,
169,55334215,10.865983796296296,entertainment,
170,55334215,10.866539351851852,entertainment,
171,55334215,10.867037037037036,entertainment,
172,55334215,10.868414351851852,entertainment,
173,55334215,10.89962962962963,entertainment,
174,55334215,10.901956018518518,entertainment,
175,55334215,10.905173611111111,entertainment,
176,55334215,10.906168981481482,entertainment,
177,55334215,10.937488425925926,entertainment,
178,55334215,10.938784722222222,entertainment,
179,55334215,10.970613425925926,entertainment,
180,55334215,10.972592592592592,entertainment,
181,55334215,11.00488425925926,entertainment,
182,55334215,12.95574074074074,news,
183,55334215,12.963483796296297,news,
184,55334215,12.98451388888889,economy,
185,55334215,12.9965625,economy,
186,55334215,13.008831018518519,economy,
187,55334215,13.887893518518519,news,
188,55334215,13.889108796296297,news,
189,55334215,13.889837962962963,news,
190,55334215,13.89087962962963,news,
191,55334215,13.8921875,news,
192,55334215,13.89349537037037,news,
193,55334215,13.896041666666667,entertainment,
194,55334215,14.980810185185184,entertainment,
195,55334215,14.98267361111111,entertainment,
196,55334215,14.985092592592592,entertainment,
197,55334215,15.657858796296296,movie,
198,55334215,16.070173611111112,movie,
199,55334215,17.953680555555554,others,
200,55334215,19.039675925925927,news,
201,55334215,19.04275462962963,news,
202,55334215,19.04515046296296,news,
203,55334215,19.04596064814815,news,
204,55334215,19.046712962962964,news,
205,55334215,19.047604166666666,news,
206,55334215,19.048541666666665,news,
207,55334215,19.05009259259259,news,
208,55334215,19.051099537037036,entertainment,
209,55334215,19.05270833333333,news,
210,55334215,19.053356481481483,news,
211,55334215,19.055428240740742,news,
212,55334215,19.055972222222223,news,
213,55334215,19.056921296296295,news,
214,55334215,19.05820601851852,science,
215,55334215,19.058842592592594,news,
216,55334215,19.059699074074075,news,
217,55334215,19.060914351851853,news,
218,55334215,19.062592592592594,news,
219,55334215,19.063472222222224,news,
220,55334215,19.06425925925926,news,
221,55334215,19.065381944444443,news,
222,55334215,19.066712962962963,news,
223,55334215,19.077986111111112,movie,
224,55334215,20.964826388888888,entertainment,
225,55334215,20.965729166666666,entertainment,
226,55334215,20.96841435185185,entertainment,
227,55334215,20.971770833333334,entertainment,
228,55334215,20.9740625,entertainment,
229,55334215,20.97773148148148,entertainment,
230,55334215,20.980833333333333,entertainment,
231,55334215,20.984618055555554,entertainment,
232,55334215,22.068391203703705,entertainment,
233,55334215,22.234675925925927,entertainment,
234,55334215,23.061354166666668,entertainment,
235,55334215,23.176516203703702,entertainment,
236,55334215,24.085775462962964,entertainment,
237,55334215,24.08767361111111,entertainment,
238,55334215,25.045543981481483,entertainment,
239,55334215,25.046666666666667,entertainment,
240,55334215,26.082372685185184,entertainment,
241,55334215,26.083020833333332,entertainment,
242,55334215,26.087789351851853,entertainment,
243,55334215,26.10622685185185,entertainment,
244,55334215,26.126284722222223,entertainment,
245,55334215,27.035925925925927,entertainment,
246,55334215,27.82648148148148,entertainment,
247,55334215,28.041469907407407,entertainment,
248,55334215,28.13662037037037,entertainment,
249,55334215,29.087858796296295,drama,
250,55334215,29.733414351851852,entertainment,
251,55334215,29.734247685185185,entertainment,
252,55334215,29.73605324074074,entertainment,
253,55334215,29.738275462962964,entertainment,
254,55334215,29.741180555555555,entertainment,
255,55334215,29.746863425925927,entertainment,
256,55334215,29.747592592592593,entertainment,
257,55334215,29.74822916666667,entertainment,
258,55334215,29.749444444444446,entertainment,
259,55334215,30.02228009259259,entertainment,
260,55334215,30.080266203703705,entertainment,
261,55334215,31.09457175925926,others,
262,55334215,33.079791666666665,others,
263,55334215,34.043703703703706,entertainment,
264,55334215,34.04731481481482,entertainment,
265,55334215,34.05269675925926,entertainment,
266,55334215,34.05681712962963,entertainment,
267,55334215,36.008287037037036,movie,
268,55334215,37.031979166666666,movie,
269,55334215,37.98173611111111,movie,
270,55334215,38.785439814814815,entertainment,
271,55334215,38.786122685185184,entertainment,
272,55334215,38.81774305555555,entertainment,
273,55334215,38.92571759259259,entertainment,
274,55334215,38.973958333333336,movie,
275,55334215,39.99282407407407,drama,
276,55334215,40.0571412037037,movie,
277,55334215,41.00907407407407,movie,
278,55334215,42.02770833333334,drama,
279,55334215,42.05826388888889,drama,
280,55334215,42.088113425925926,drama,
281,55334215,43.03564814814815,movie,
282,55334215,44.03181712962963,movie,
283,55334215,47.03259259259259,sports,
284,55334215,47.03333333333333,sports,
285,55334215,47.03511574074074,sports,
286,55334215,47.03609953703704,sports,
287,55334215,47.038900462962964,news,
288,55334215,47.03949074074074,entertainment,
289,55334215,47.04019675925926,news,
290,55334215,47.04872685185185,news,
291,55334215,47.05146990740741,economy,
292,55334215,47.056666666666665,news,
293,55334215,47.06010416666667,sports,
294,55334215,47.062083333333334,sports,
295,55334215,47.064363425925926,sports,
296,55334215,47.06722222222222,economy,
297,55334215,47.0684837962963,sports,
298,55334215,47.07252314814815,sports,
299,55334215,47.07347222222222,sports,
300,55334215,47.074386574074076,news,
301,55334215,47.07601851851852,sports,
302,55334215,47.07701388888889,sports,
303,55334215,47.07976851851852,news,
304,55334215,47.0803125,entertainment,
305,55334215,47.08096064814815,news,
306,55334215,47.08943287037037,news,
307,55334215,47.09211805555555,economy,
308,55334215,47.09726851851852,news,
309,55334215,47.100648148148146,sports,
310,55334215,47.10256944444444,sports,
311,55334215,47.104791666666664,sports,
312,55334215,47.10613425925926,sports,
313,55334215,47.10875,sports,
314,55334215,47.11267361111111,sports,
315,55334215,47.11357638888889,sports,
316,55334215,47.11443287037037,news,
317,55334215,47.115405092592596,sports,
318,55334215,47.11641203703704,sports,
319,55334215,47.11915509259259,news,
320,55334215,47.11971064814815,entertainment,
321,55334215,47.120358796296294,news,
322,55334215,48.00383101851852,law,
323,55334215,48.005381944444444,law,
324,55334215,48.00748842592593,law,
325,55334215,48.008981481481484,law,
326,55334215,48.009733796296295,law,
327,55334215,48.013252314814814,sports,
328,55334215,48.01506944444444,sports,
329,55334215,48.01951388888889,movie,
330,55334215,48.981192129629626,movie,
331,55334215,50.90560185185185,news,
332,55334215,50.90858796296296,news,
333,55334215,50.917881944444446,movie,
334,55334215,50.98626157407407,movie,
335,55334215,52.07554398148148,entertainment,
336,55334215,52.08241898148148,entertainment,
337,55334215,52.08789351851852,entertainment,
338,55334215,52.09616898148148,entertainment,
339,55334215,52.09875,entertainment,
340,55334215,52.105891203703706,entertainment,
341,55334215,52.113310185185185,entertainment,
342,55334215,52.11604166666667,entertainment,
343,55334215,52.11789351851852,entertainment,
344,55334215,52.1209375,entertainment,
345,55334215,52.12517361111111,entertainment,
346,55334215,52.13445601851852,entertainment,
347,55334215,52.14395833333333,entertainment,
348,55334215,52.15765046296296,entertainment,
349,55334215,52.164652777777775,entertainment,
350,55334215,52.17685185185185,entertainment,
351,55334215,52.18302083333333,entertainment,
352,55334215,52.18857638888889,entertainment,
353,55334215,52.2009375,entertainment,
354,55334215,53.89732638888889,news,
355,55334215,53.89824074074074,news,
356,55334215,53.900231481481484,news,
357,55334215,53.90150462962963,news,
358,55334215,53.90525462962963,news,
359,55334215,53.91067129629629,news,
360,55334215,53.91146990740741,news,
361,55334215,53.9121875,news,
362,55334215,53.913159722222225,news,
363,55334215,53.91376157407407,news,
364,55334215,53.91512731481482,news,
365,55334215,53.91614583333333,news,
366,55334215,53.91899305555555,news,
367,55334215,53.920069444444444,news,
368,55334215,53.921145833333334,news,
369,55334215,53.92469907407408,news,
370,55334215,53.93467592592592,news,
371,55334215,53.935208333333335,news,
372,55334215,53.936770833333334,news,
373,55334215,53.937280092592594,news,
374,55334215,53.94023148148148,news,
375,55334215,53.941122685185185,news,
376,55334215,53.94229166666667,news,
377,55334215,53.94297453703704,news,
378,55334215,53.94392361111111,news,
379,55334215,53.949895833333336,news,
380,55334215,53.951967592592595,news,
381,55334215,53.95789351851852,news,
382,55334215,53.95982638888889,news,
383,55334215,53.960335648148146,news,
384,55334215,53.96195601851852,news,
385,55334215,53.962986111111114,news,
386,55334215,53.96466435185185,news,
387,55334215,53.96730324074074,news,
388,55334215,53.969594907407405,news,
389,55334215,53.97289351851852,news,
390,55334215,53.97439814814815,news,
391,55334215,53.976875,news,
392,55334215,53.97927083333333,news,
393,55334215,53.97983796296296,news,
394,55334215,53.98064814814815,news,
395,55334215,53.981574074074075,news,
396,55334215,53.98210648148148,news,
397,55334215,53.984027777777776,news,
398,55334215,53.984525462962964,news,
399,55334215,53.985219907407405,news,
400,55334215,53.98650462962963,news,
401,55334215,53.988055555555555,news,
402,55334215,53.99748842592592,news,
403,55334215,54.00055555555556,economy,
404,55334215,54.00703703703704,movie,
405,55334215,56.02003472222222,sports,
406,55334215,56.02337962962963,sports,
407,55334215,56.02525462962963,sports,
408,55334215,56.02688657407408,sports,
409,55334215,56.03349537037037,sports,
410,55334215,56.034363425925925,sports,
411,55334215,56.03616898148148,news,
412,55334215,56.03753472222222,sports,
413,55334215,56.03938657407407,sports,
414,55334215,56.04097222222222,sports,
415,55334215,56.042939814814815,sports,
416,55334215,56.044074074074075,sports,
417,55334215,56.044953703703705,entertainment,
418,55334215,56.04898148148148,sports,
419,55334215,56.04952546296296,sports,
420,55334215,56.050636574074076,entertainment,
421,55334215,56.05255787037037,economy,
422,55334215,56.06980324074074,sports,
423,55334215,56.071736111111115,entertainment,
424,55334215,56.07255787037037,entertainment,
425,55334215,56.07327546296296,economy,
426,55334215,56.07385416666666,news,
427,55334215,56.075763888888886,sports,
428,55334215,56.07662037037037,sports,
429,55334215,56.07773148148148,news,
430,55334215,56.07915509259259,news,
431,55334215,56.08065972222222,sports,
432,55334215,56.08239583333334,sports,
433,55334215,56.088055555555556,sports,
434,55334215,56.088935185185186,news,
435,55334215,56.10755787037037,news,
436,55334215,56.10857638888889,sports,
437,55334215,56.10962962962963,sports,
438,55334215,56.112430555555555,news,
439,55334215,56.11303240740741,entertainment,
440,55334215,56.11373842592592,news,
441,55334215,56.12226851851852,news,
442,55334215,56.12501157407407,economy,
443,55334215,56.130208333333336,news,
444,55334215,56.13364583333333,sports,
445,55334215,56.135625,sports,
446,55334215,56.13789351851852,sports,
447,55334215,56.13929398148148,sports,
448,55334215,56.14075231481481,economy,
449,55334215,56.14202546296296,sports,
450,55334215,56.14560185185185,sports,
451,55334215,56.146388888888886,sports,
452,55334215,56.14767361111111,sports,
453,55334215,56.14862268518519,sports,
454,55334215,56.149537037037035,news,
455,55334215,56.98824074074074,movie,
456,55334215,57.01400462962963,others,
457,55334215,57.9687037037037,entertainment,
458,55334215,57.969340277777775,news,
459,55334215,57.970486111111114,sports,
460,55334215,57.97541666666667,military,
461,55334215,58.963564814814816,movie,
462,55334215,59.04340277777778,sports,
463,55334215,59.04518518518518,sports,
464,55334215,59.047037037037036,sports,
465,55334215,59.0490162037037,sports,
466,55334215,59.05052083333333,sports,
467,55334215,59.05260416666667,sports,
468,55334215,59.05336805555555,sports,
469,55334215,59.054780092592594,sports,
470,55334215,59.05550925925926,sports,
471,55334215,59.05719907407408,sports,
472,55334215,59.058819444444445,sports,
473,55334215,59.06068287037037,sports,
474,55334215,59.062662037037036,sports,
475,55334215,59.064293981481484,sports,
476,55334215,59.06599537037037,sports,
477,55334215,59.06777777777778,sports,
478,55334215,59.07,sports,
479,55334215,59.071736111111115,sports,
480,55334215,59.07380787037037,sports,
481,55334215,59.0759837962963,sports,
482,55334215,59.07908564814815,sports,
483,55334215,59.07974537037037,sports,
484,55334215,59.08322916666667,sports,
485,55334215,59.085023148148146,sports,
486,55334215,59.200578703703705,sports,
487,55334215,59.84269675925926,entertainment,
488,55334215,59.87510416666667,entertainment,
489,55334215,59.876226851851854,entertainment,
490,55334215,60.0390625,others,
491,55334215,61.01829861111111,news,
492,55334215,61.02011574074074,news,
493,55334215,61.02193287037037,news,
494,55334215,62.892430555555556,news,
495,55334215,62.89851851851852,news,
496,55334215,62.902118055555555,news,
497,55334215,62.90263888888889,news,
498,55334215,62.9046875,news,
499,55334215,62.90518518518518,economy,
500,55334215,62.905960648148145,news,
501,55334215,62.90736111111111,economy,
502,55334215,62.908125,economy,
503,55334215,62.90877314814815,economy,
504,55334215,62.910497685185184,economy,
505,55334215,62.91109953703704,economy,
506,55334215,62.91224537037037,economy,
507,55334215,62.913784722222225,news,
508,55334215,62.916550925925925,news,
509,55334215,62.920324074074074,news,
510,55334215,62.92383101851852,news,
511,55334215,62.92596064814815,news,
512,55334215,62.92832175925926,news,
513,55334215,62.93207175925926,news,
514,55334215,62.93461805555555,news,
515,55334215,62.93622685185185,news,
516,55334215,62.938125,news,
517,55334215,62.942141203703706,economy,
518,55334215,62.942685185185184,economy,
519,55334215,62.944525462962964,news,
520,55334215,62.949618055555554,news,
521,55334215,62.95230324074074,economy,
522,55334215,62.95388888888889,economy,
523,55334215,62.95550925925926,economy,
524,55334215,62.958136574074075,news,
525,55334215,62.962094907407405,news,
526,55334215,62.99109953703704,news,
527,55334215,62.9943287037037,economy,
528,55334215,62.99671296296296,news,
529,55334215,62.999270833333334,news,
530,55334215,63.00282407407408,news,
531,55334215,63.00915509259259,news,
532,55334215,63.017673611111114,military,
533,55334215,63.034247685185186,news,
534,55334215,63.03797453703704,news,
535,55334215,64.95659722222223,news,
536,55334215,64.95762731481481,news,
537,55334215,64.95934027777778,news,
538,55334215,64.96208333333334,news,
539,55334215,64.96484953703704,military,
540,55334215,65.99166666666666,news,
541,55334215,66.93913194444444,entertainment,
542,55334215,66.94253472222222,entertainment,
543,55334215,66.94641203703704,entertainment,
544,55334215,66.94891203703703,documentary,
545,55334215,67.0046875,news,
546,55334215,68.03118055555555,movie,
547,55334215,68.98172453703704,entertainment,
548,55334215,68.98226851851852,entertainment,
549,55334215,68.98373842592592,entertainment,
550,55334215,68.9892824074074,sports,
551,55334215,68.99444444444444,military,
552,55334215,68.99907407407407,military,
553,55334215,70.02456018518518,sports,
554,55334215,70.0257175925926,sports,
555,55334215,70.02703703703703,sports,
556,55334215,70.02842592592593,sports,
557,55334215,70.03118055555555,movie,
558,55334215,71.03094907407407,sports,
559,55334215,71.03358796296297,sports,
560,55334215,71.03438657407408,sports,
561,55334215,71.03498842592593,news,
562,55334215,71.03582175925926,sports,
563,55334215,71.03844907407408,sports,
564,55334215,71.04041666666667,sports,
565,55334215,71.0425,sports,
566,55334215,71.04299768518518,sports,
567,55334215,71.04395833333334,sports,
568,55334215,71.04494212962963,economy,
569,55334215,71.04645833333333,sports,
570,55334215,71.04717592592593,sports,
571,55334215,71.04893518518519,sports,
572,55334215,71.0495138888889,sports,
573,55334215,71.99086805555555,news,
574,55334215,71.99355324074074,news,
575,55334215,71.9966087962963,news,
576,55334215,72.00034722222222,news,
577,55334215,72.00195601851851,news,
578,55334215,72.00331018518519,news,
579,55334215,72.0039236111111,news,
580,55334215,72.00586805555555,news,
581,55334215,72.00714120370371,news,
582,55334215,72.00778935185186,news,
583,55334215,72.00914351851851,news,
584,55334215,72.01052083333333,news,
585,55334215,72.0113425925926,news,
586,55334215,72.0119212962963,entertainment,
587,55334215,72.01350694444444,news,
588,55334215,72.01495370370371,economy,
589,55334215,72.01858796296297,economy,
590,55334215,72.0202662037037,economy,
591,55334215,72.02342592592592,economy,
592,55334215,72.0245949074074,economy,
593,55334215,72.02605324074074,news,
594,55334215,72.0283912037037,news,
595,55334215,72.0290162037037,sports,
596,55334215,72.03039351851852,sports,
597,55334215,72.03203703703704,news,
598,55334215,72.03299768518518,news,
599,55334215,72.03357638888889,news,
600,55334215,72.03414351851852,news,
601,55334215,72.03787037037037,news,
602,55334215,72.03880787037038,news,
603,55334215,72.04255787037037,news,
604,55334215,72.04554398148149,economy,
605,55334215,72.04695601851851,economy,
606,55334215,72.04836805555556,news,
607,55334215,72.04989583333334,news,
608,55334215,72.05072916666667,news,
609,55334215,72.05177083333334,news,
610,55334215,72.05402777777778,news,
611,55334215,72.06851851851852,news,
612,55334215,72.07018518518518,news,
613,55334215,72.07113425925925,news,
614,55334215,72.07234953703704,news,
615,55334215,72.07369212962963,economy,
616,55334215,72.0744212962963,news,
617,55334215,72.07609953703704,sports,
618,55334215,72.0768287037037,sports,
619,55334215,72.07831018518519,sports,
620,55334215,72.08202546296296,news,
621,55334215,72.08275462962963,sports,
622,55334215,72.08579861111112,news,
623,55334215,72.08693287037038,news,
624,55334215,72.08777777777777,news,
625,55334215,72.08876157407407,news,
626,55334215,72.08947916666666,economy,
627,55334215,72.09252314814815,news,
628,55334215,72.09434027777777,sports,
629,55334215,72.09777777777778,news,
630,55334215,72.09828703703704,economy,
631,55334215,72.10049768518519,economy,
632,55334215,72.10134259259259,news,
633,55334215,72.10287037037037,news,
634,55334215,72.10469907407408,news,
635,55334215,72.10528935185185,news,
636,55334215,72.10704861111111,news,
637,55334215,72.10886574074074,news,
638,55334215,72.10950231481482,news,
639,55334215,72.11175925925926,law,
640,55334215,72.11328703703704,law,
641,55334215,72.11489583333334,law,
642,55334215,72.11759259259259,news,
643,55334215,72.11918981481482,news,
644,55334215,72.11987268518519,news,
645,55334215,72.12207175925926,law,
646,55334215,72.12450231481482,law,
647,55334215,72.12625,news,
648,55334215,72.12717592592593,news,
649,55334215,72.12863425925926,news,
650,55334215,72.1295486111111,news,
651,55334215,72.1302662037037,news,
652,55334215,72.13197916666667,news,
653,55334215,72.13356481481482,news,
654,55334215,72.13418981481482,news,
655,55334215,72.13835648148148,news,
656,55334215,72.13987268518518,news,
657,55334215,72.14153935185185,economy,
658,55334215,72.14798611111111,news,
659,55334215,72.14855324074074,news,
660,55334215,72.1493287037037,news,
661,55334215,72.15077546296297,news,
662,55334215,72.15215277777777,news,
663,55334215,72.15341435185185,news,
664,55334215,72.15692129629629,news,
665,55334215,73.00806712962962,news,
666,55334215,73.02546296296296,drama,
667,55334215,73.76244212962963,entertainment,
668,55334215,73.76621527777777,entertainment,
669,55334215,73.79905092592593,entertainment,
670,55334215,73.80383101851852,news,
671,55334215,73.8209375,entertainment,
672,55334215,73.8253125,entertainment,
673,55334215,74.02194444444444,drama,
674,55334215,75.99909722222222,news,
675,55334215,76.00158564814815,news,
676,55334215,76.00403935185186,news,
677,55334215,76.00725694444445,military,
678,55334215,76.03300925925926,sports,
679,55334215,76.0337962962963,sports,
680,55334215,76.03550925925926,sports,
681,55334215,76.03619212962963,movie,
682,55334215,76.03723379629629,sports,
683,55334215,76.03850694444445,sports,
684,55334215,76.03950231481481,sports,
685,55334215,76.04034722222222,sports,
686,55334215,76.04125,sports,
687,55334215,76.04240740740741,sports,
688,55334215,76.04511574074074,sports,
689,55334215,76.04586805555556,sports,
690,55334215,76.04643518518519,sports,
691,55334215,76.04814814814814,sports,
692,55334215,76.04980324074074,sports,
693,55334215,76.05047453703703,sports,
694,55334215,76.05097222222223,sports,
695,55334215,76.05341435185186,economy,
696,55334215,76.05465277777778,sports,
697,55334215,76.05680555555556,sports,
698,55334215,76.0577199074074,sports,
699,55334215,76.05826388888889,others,
700,55334215,76.99600694444445,news,
701,55334215,76.9971875,news,
702,55334215,76.99943287037037,sports,
703,55334215,77.0009375,sports,
704,55334215,77.00332175925926,news,
705,55334215,78.01554398148149,sports,
706,55334215,78.01636574074074,sports,
707,55334215,78.01795138888889,sports,
708,55334215,78.01908564814815,sports,
709,55334215,78.0208912037037,sports,
710,55334215,78.02199074074075,sports,
711,55334215,78.93854166666667,news,
712,55334215,78.94055555555556,news,
713,55334215,78.94248842592593,news,
714,55334215,78.9449537037037,news,
715,55334215,78.94833333333334,sports,
716,55334215,78.9500925925926,sports,
717,55334215,78.9527662037037,sports,
718,55334215,78.96049768518519,movie,
719,55334215,80.05486111111111,movie,
720,55334215,83.06083333333333,news,
721,55334215,83.0621875,science,
722,55334215,83.06283564814815,news,
723,55334215,83.07072916666667,news,
724,55334215,83.07170138888888,news,
725,55334215,83.0729513888889,news,
726,55334215,83.07462962962963,news,
727,55334215,83.07523148148148,news,
728,55334215,83.07784722222222,news,
729,55334215,83.07944444444445,news,
730,55334215,83.0809837962963,news,
731,55334215,83.08256944444445,news,
732,55334215,83.08366898148148,news,
733,55334215,83.08469907407408,news,
734,55334215,83.0869212962963,news,
735,55334215,83.08829861111111,news,
736,55334215,83.09074074074074,news,
737,55334215,83.09248842592592,news,
738,55334215,83.09310185185186,law,
739,55334215,83.09434027777777,news,
740,55334215,83.09556712962963,news,
741,55334215,83.0995138888889,news,
742,55334215,83.10097222222223,news,
743,55334215,83.10151620370371,news,
744,55334215,83.10201388888889,news,
745,55334215,83.10300925925925,news,
746,55334215,83.10464120370371,news,
747,55334215,83.10596064814816,news,
748,55334215,83.1075925925926,news,
749,55334215,83.10858796296296,news,
750,55334215,83.10958333333333,news,
751,55334215,83.11505787037036,news,
752,55334215,83.11638888888889,news,
753,55334215,83.11811342592593,news,
754,55334215,83.11950231481481,news,
755,55334215,83.1207175925926,news,
756,55334215,83.12221064814815,news,
757,55334215,83.12497685185186,news,
758,55334215,83.12635416666667,news,
759,55334215,83.12831018518519,news,
760,55334215,83.12898148148147,news,
761,55334215,83.13065972222222,news,
762,55334215,83.13207175925926,news,
763,55334215,83.13354166666667,entertainment,
764,55334215,83.13642361111111,news,
765,55334215,83.98,news,
766,55334215,83.98236111111112,news,
767,55334215,83.98733796296297,news,
768,55334215,83.99206018518518,news,
769,55334215,83.99420138888888,news,
770,55334215,83.99508101851852,news,
771,55334215,83.99792824074073,news,
772,55334215,84.00274305555556,news,
773,55334215,84.00597222222223,news,
774,55334215,84.00696759259259,news,
775,55334215,84.00774305555555,news,
776,55334215,84.00944444444444,news,
777,55334215,84.01015046296297,news,
778,55334215,84.01150462962963,military,
