,id,time,event,option1
748,54835801,77.99393518518518,drama,
749,54835801,78.02461805555555,drama,
750,54835801,78.05346064814815,drama,
751,54835801,78.08200231481482,drama,
752,54835801,78.10987268518518,drama,
753,54835801,78.1387037037037,drama,
754,54835801,78.26974537037037,drama,
755,54835801,78.30087962962963,drama,
756,54835801,78.33113425925926,drama,
757,54835801,78.36082175925925,drama,
758,54835801,78.91283564814815,drama,
759,54835801,78.94255787037036,drama,
760,54835801,78.97234953703703,drama,
761,54835801,79.0024074074074,drama,
762,54835801,79.03163194444444,drama,
763,54835801,79.06090277777778,drama,
764,54835801,79.09041666666667,drama,
765,54835801,79.11988425925927,drama,
766,54835801,79.14947916666667,drama,
767,54835801,79.17872685185185,drama,
768,54835801,79.95164351851852,drama,
769,54835801,79.98219907407407,drama,
770,54835801,80.01178240740741,drama,
771,54835801,80.07336805555556,drama,
772,54835801,80.10262731481481,drama,
773,54835801,80.13204861111112,drama,
774,54835801,80.16135416666667,drama,
775,54835801,80.19121527777777,drama,
776,54835801,80.22046296296297,drama,
777,54835801,80.87034722222222,drama,
778,54835801,80.89976851851851,drama,
779,54835801,80.92873842592593,drama,
780,54835801,80.9584375,drama,
781,54835801,80.98774305555555,drama,
782,54835801,81.01697916666667,drama,
783,54835801,81.04653935185185,drama,
784,54835801,81.1003125,drama,
785,54835801,81.13021990740741,drama,
786,54835801,81.16024305555555,drama,
787,54835801,81.1654050925926,drama,
788,54835801,81.33685185185185,drama,
789,54835801,81.36572916666667,drama,
790,54835801,81.39548611111111,drama,
791,54835801,81.87215277777777,drama,
792,54835801,81.9023611111111,drama,
793,54835801,81.93199074074074,drama,
794,54835801,81.96158564814814,drama,
795,54835801,81.99150462962963,drama,
796,54835801,82.02128472222222,drama,
797,54835801,82.05091435185186,drama,
798,54835801,82.11439814814815,drama,
799,54835801,82.14344907407407,drama,
800,54835801,82.21951388888888,drama,
801,54835801,82.24952546296296,drama,
802,54835801,82.27953703703703,drama,
803,54835801,82.30929398148149,drama,
804,54835801,82.33924768518519,drama,
805,54835801,82.36909722222222,drama,
806,54835801,82.39894675925926,drama,
807,54835801,82.42858796296296,drama,
808,54835801,83.08769675925926,movie,
809,54835801,83.29048611111111,drama,
810,54835801,83.32523148148148,drama,
811,54835801,83.38872685185186,drama,
812,54835801,85.16375,entertainment,
813,54835801,85.23484953703704,entertainment,
814,54835801,85.23618055555555,entertainment,
815,54835801,85.35809027777778,drama,
816,54835801,86.9671875,drama,
817,54835801,86.99622685185186,drama,
818,54835801,87.02517361111111,drama,
819,54835801,87.05405092592592,drama,
820,54835801,87.0817824074074,drama,
821,54835801,87.11065972222222,drama,
822,54835801,87.13954861111111,drama,
823,54835801,87.16866898148149,drama,
824,54835801,87.19766203703703,drama,
825,54835801,87.22706018518518,drama,
826,54835801,87.25598379629629,drama,
827,54835801,88.00373842592593,movie,
828,54835801,88.10189814814815,drama,
829,54835801,88.12508101851851,drama,
830,54835801,88.1540162037037,drama,
831,54835801,88.1828587962963,drama,
832,54835801,88.21373842592592,drama,
833,54835801,88.24306712962964,drama,
834,54835801,88.27395833333334,drama,
835,54835801,88.33752314814815,drama,
836,54835801,89.07917824074075,movie,
837,54835801,89.23337962962962,drama,
838,54835801,89.26390046296297,drama,
839,54835801,90.9570486111111,news,
840,54835801,90.9880324074074,news,
841,54835801,91.01824074074074,news,
842,54835801,91.04813657407408,news,
843,54835801,91.07818287037037,news,
844,54835801,91.10814814814815,news,
845,54835801,91.13893518518519,news,
846,54835801,91.16900462962963,news,
847,54835801,91.26453703703703,news,
848,54835801,91.29621527777778,news,
849,54835801,91.32609953703704,news,
850,54835801,91.35769675925926,news,
851,54835801,92.92680555555556,drama,
852,54835801,92.9435300925926,kids,
853,54835801,92.94966435185185,kids,
854,54835801,92.9654861111111,others,
855,54835801,93.06722222222223,movie,
856,54835801,93.14307870370371,drama,
857,54835801,93.17282407407407,drama,
858,54835801,93.20177083333333,drama,
859,54835801,94.36940972222222,drama,
860,54835801,94.91972222222222,drama,
861,54835801,94.94872685185184,drama,
862,54835801,94.97788194444445,drama,
863,54835801,95.00680555555556,drama,
864,54835801,95.03569444444445,drama,
865,54835801,95.06484953703703,drama,
866,54835801,95.09371527777778,drama,
867,54835801,95.12241898148149,drama,
868,54835801,95.15105324074074,drama,
869,54835801,95.18009259259259,drama,
870,54835801,95.20909722222223,drama,
871,54835801,95.23908564814815,drama,
872,54835801,95.2684837962963,drama,
873,54835801,95.29796296296297,drama,
874,54835801,95.32770833333333,drama,
875,54835801,95.35784722222222,drama,
876,54835801,95.41490740740741,drama,
877,54835801,95.88131944444444,drama,
878,54835801,95.91211805555555,drama,
879,54835801,95.94337962962963,drama,
880,54835801,95.96185185185185,drama,
881,54835801,95.99356481481482,drama,
882,54835801,96.02246527777778,drama,
883,54835801,96.05130787037037,drama,
884,54835801,96.08020833333333,drama,
885,54835801,96.10909722222222,drama,
886,54835801,96.13793981481481,drama,
887,54835801,96.16694444444444,drama,
888,54835801,96.19579861111112,drama,
889,54835801,96.26983796296297,drama,
890,54835801,97.0681712962963,drama,
891,54835801,97.09866898148148,drama,
892,54835801,97.12755787037037,drama,
893,54835801,97.15643518518519,drama,
894,54835801,97.1861574074074,drama,
895,54835801,97.21618055555555,drama,
896,54835801,97.2472337962963,drama,
897,54835801,97.27614583333333,drama,
898,54835801,97.30678240740741,drama,
899,54835801,97.38211805555555,drama,
900,54835801,98.14770833333333,drama,
901,54835801,98.17689814814815,drama,
902,54835801,98.2059375,drama,
903,54835801,98.23702546296296,drama,
904,54835801,98.26606481481481,drama,
905,54835801,98.31729166666666,drama,
906,54835801,98.34636574074074,drama,
907,54835801,98.37524305555556,drama,
908,54835801,98.86274305555555,drama,
909,54835801,98.89246527777777,drama,
910,54835801,98.92234953703704,drama,
911,54835801,98.95209490740741,drama,
912,54835801,98.9815162037037,drama,
913,54835801,99.01103009259259,drama,
914,54835801,99.04075231481481,drama,
915,54835801,99.07041666666667,drama,
916,54835801,99.09980324074074,drama,
917,54835801,99.12936342592593,drama,
918,54835801,99.17709490740741,others,
919,54835801,99.1778125,others,
920,54835801,99.35333333333334,movie,
921,54835801,99.92253472222222,movie,
922,54835801,100.09046296296296,news,
923,54835801,100.12121527777778,news,
924,54835801,100.1522337962963,news,
925,54835801,100.18222222222222,news,
926,54835801,100.21332175925926,news,
927,54835801,107.97445601851852,others,
928,54835801,108.05108796296297,others,
929,54835801,108.11685185185185,movie,
930,54835801,108.36497685185185,others,
931,54835801,109.09061342592592,drama,
932,54835801,109.12274305555556,drama,
933,54835801,109.15438657407407,drama,
934,54835801,109.18670138888889,drama,
935,54835801,109.21923611111112,drama,
936,54835801,109.25070601851851,drama,
937,54835801,109.45094907407407,drama,
938,54835801,109.88094907407407,drama,
939,54835801,109.91332175925926,drama,
940,54835801,109.9455787037037,drama,
941,54835801,109.97969907407408,drama,
942,54835801,110.01248842592592,drama,
943,54835801,110.3407175925926,drama,
944,54835801,110.37277777777778,drama,
945,54835801,112.93825231481482,drama,
946,54835801,112.96982638888889,drama,
947,54835801,113.00210648148148,drama,
948,54835801,113.0340162037037,drama,
949,54835801,113.07282407407408,drama,
950,54835801,113.10481481481482,drama,
951,54835801,113.13960648148148,drama,
952,54835801,113.17133101851852,drama,
953,54835801,113.20349537037038,drama,
954,54835801,113.23520833333333,drama,
955,54835801,113.26736111111111,drama,
956,54835801,113.30091435185186,drama,
957,54835801,113.33398148148149,drama,
958,54835801,113.36679398148148,drama,
959,54835801,113.39929398148148,drama,
960,54835801,114.31773148148149,science,
961,54835801,114.3316550925926,others,
962,54835801,149.8987615740741,movie,
963,54835801,149.97337962962962,movie,
964,54835801,150.13221064814815,others,
965,54835801,152.40524305555556,others,
966,54835801,152.40905092592592,others,
967,54835801,154.29325231481482,others,
968,54835801,157.96890046296295,movie,
969,54835801,161.26439814814816,drama,
970,54835801,161.31019675925927,kids,
971,54835801,161.33089120370371,kids,
972,54835801,161.40425925925925,drama,
973,54835801,162.05885416666666,drama,
974,54835801,162.07613425925925,drama,
975,54835801,162.0951851851852,others,
976,54835801,162.14841435185184,drama,
977,54835801,162.1814699074074,others,
978,54835801,162.18467592592592,movie,
979,54835801,162.21452546296297,movie,
980,54835801,162.2447800925926,movie,
981,54835801,162.35087962962962,drama,
982,54835801,162.3844560185185,drama,
983,54835801,162.41810185185184,drama,
984,54835801,162.41810185185184,drama,
985,54835801,162.89236111111111,drama,
986,54835801,162.92537037037036,drama,
987,54835801,162.95866898148148,drama,
988,54835801,162.99224537037037,drama,
989,54835801,163.02555555555554,drama,
990,54835801,163.05844907407408,drama,
991,54835801,163.09140046296295,drama,
992,54835801,163.1245949074074,drama,
993,54835801,163.1576851851852,drama,
994,54835801,163.2903125,drama,
995,54835801,163.32362268518517,drama,
996,54835801,163.36333333333334,drama,
997,54835801,163.38083333333333,others,
998,54835801,165.33355324074074,others,
999,54835801,165.3502777777778,drama,
1000,54835801,165.39028935185186,drama,
1001,54835801,165.40680555555556,drama,
1002,54835801,165.42402777777778,drama,
1003,54835801,165.44126157407408,drama,
1004,54835801,166.354375,drama,
1005,54835801,166.3809837962963,drama,
1006,54835801,166.38608796296296,drama,
1007,54835801,166.39152777777778,drama,
1008,54835801,166.39853009259258,drama,
1009,54835801,166.40405092592593,drama,
1010,54835801,166.4089236111111,drama,
1011,54835801,166.41381944444444,drama,
1012,54835801,166.92628472222222,drama,
1013,54835801,166.93480324074073,drama,
1014,54835801,166.9401736111111,drama,
1015,54835801,166.94515046296297,drama,
1016,54835801,166.9482986111111,drama,
1017,54835801,166.95520833333333,drama,
1018,54835801,166.99459490740742,drama,
1019,54835801,167.10787037037036,drama,
1020,54835801,167.11567129629628,drama,
1021,54835801,167.22163194444445,drama,
1022,54835801,167.22701388888888,drama,
1023,54835801,167.2374074074074,others,
1024,54835801,167.25407407407408,others,
1025,54835801,167.27053240740742,others,
1026,54835801,167.84077546296297,others,
1027,54835801,168.10153935185184,others,
1028,54835801,168.12106481481482,others,
1029,54835801,168.13835648148148,others,
1030,54835801,168.15494212962963,others,
1031,54835801,168.15658564814814,others,
1032,54835801,168.19679398148148,others,
1033,54835801,168.21368055555556,others,
1034,54835801,168.2154976851852,others,
1035,54835801,168.33359953703703,others,
1036,54835801,169.01527777777778,entertainment,
1037,54835801,169.08403935185186,entertainment,
1038,54835801,169.13719907407406,movie,
1039,54835801,169.91127314814815,movie,
1040,54835801,169.9768865740741,movie,
1041,54835801,170.04675925925926,movie,
1042,54835801,170.1191898148148,entertainment,
1043,54835801,171.95842592592592,entertainment,
1044,54835801,172.0183449074074,entertainment,
1045,54835801,172.13930555555555,entertainment,
1046,54835801,172.9449537037037,entertainment,
1047,54835801,173.37265046296295,others,
1048,54835801,174.16613425925925,others,
1049,54835801,174.22565972222222,others,
1050,54835801,174.25905092592592,others,
1051,54835801,174.29320601851853,drama,
1052,54835801,177.04210648148148,movie,
1053,54835801,177.09822916666667,movie,
1054,54835801,177.96675925925925,movie,
1055,54835801,178.05251157407406,movie,
1056,54835801,178.05741898148148,drama,
1057,54835801,178.09006944444445,drama,
1058,54835801,178.12032407407406,drama,
1059,54835801,178.15045138888888,drama,
1060,54835801,178.37548611111112,drama,
1061,54835801,178.3934375,others,
1062,54835801,179.0216087962963,others,
1063,54835801,179.08741898148148,others,
1064,54835801,179.23127314814815,kids,
1065,54835801,179.3809375,drama,
1066,54835801,179.4007986111111,drama,
1067,54835801,180.3524884259259,drama,
1068,54835801,180.9133449074074,drama,
1069,54835801,180.93788194444446,others,
1070,54835801,180.9539699074074,drama,
1071,54835801,180.96313657407407,others,
1072,54835801,180.97386574074073,drama,
1073,54835801,181.0053472222222,kids,
1074,54835801,181.23368055555557,kids,
1075,54835801,181.30648148148148,sports,
1076,54835801,181.3307986111111,drama,
1077,54835801,181.34027777777777,drama,
1078,54835801,181.35618055555557,daily life,
1079,54835801,181.36568287037036,daily life,
1080,54835801,182.15797453703703,daily life,
1081,54835801,182.1661574074074,daily life,
1082,54835801,182.2211111111111,news,
1083,54835801,182.22225694444444,kids,
1084,54835801,182.22319444444443,kids,
1085,54835801,182.2251736111111,kids,
1086,54835801,182.22753472222223,others,
1087,54835801,182.22997685185186,others,
1088,54835801,182.23160879629629,others,
1089,54835801,182.23417824074073,kids,
1090,54835801,182.23564814814816,kids,
1091,54835801,182.2368287037037,kids,
1092,54835801,182.23804398148147,kids,
1093,54835801,182.24037037037036,kids,
1094,54835801,182.24318287037036,kids,
1095,54835801,182.244375,kids,
1096,54835801,182.2455787037037,movie,
1097,54835801,182.24634259259258,others,
1098,54835801,182.2477662037037,others,
1099,54835801,182.2493287037037,kids,
1100,54835801,182.2519560185185,movie,
1101,54835801,182.25293981481482,kids,
1102,54835801,182.2544560185185,kids,
1103,54835801,182.25572916666667,kids,
1104,54835801,182.25829861111112,kids,
1105,54835801,182.26096064814814,kids,
1106,54835801,182.26446759259258,kids,
1107,54835801,182.2665509259259,kids,
1108,54835801,182.27083333333334,kids,
1109,54835801,182.27402777777777,kids,
1110,54835801,182.27658564814814,kids,
1111,54835801,182.2783912037037,kids,
1112,54835801,182.28068287037038,others,
1113,54835801,182.28306712962964,others,
1114,54835801,182.28465277777778,others,
1115,54835801,182.28716435185186,kids,
1116,54835801,182.28857638888888,kids,
1117,54835801,182.2896875,kids,
1118,54835801,182.2908449074074,kids,
1119,54835801,182.29311342592592,kids,
1120,54835801,182.29586805555556,kids,
1121,54835801,182.2970138888889,kids,
1122,54835801,182.29813657407408,movie,
1123,54835801,182.29886574074075,others,
1124,54835801,182.3002199074074,others,
1125,54835801,182.30172453703705,kids,
1126,54835801,182.3042939814815,movie,
1127,54835801,182.3052199074074,kids,
1128,54835801,182.30667824074075,kids,
1129,54835801,182.3079050925926,kids,
1130,54835801,182.31041666666667,kids,
1131,54835801,182.31300925925925,kids,
1132,54835801,182.31645833333334,kids,
1133,54835801,182.3192013888889,kids,
1134,54835801,182.32342592592593,kids,
1135,54835801,182.32655092592591,kids,
1136,54835801,182.3290509259259,kids,
1137,54835801,182.33053240740742,kids,
1138,54835801,182.33224537037037,kids,
1139,54835801,182.3345486111111,others,
1140,54835801,182.33693287037036,others,
1141,54835801,182.33850694444445,others,
1142,54835801,182.34101851851852,kids,
1143,54835801,182.34243055555555,kids,
1144,54835801,182.34354166666665,kids,
1145,54835801,182.34471064814815,kids,
1146,54835801,182.34697916666667,kids,
1147,54835801,182.3497337962963,kids,
1148,54835801,182.35086805555557,kids,
1149,54835801,182.35199074074075,movie,
1150,54835801,182.35271990740742,others,
1151,54835801,182.35414351851853,others,
1152,54835801,182.3555787037037,kids,
1153,54835801,182.3581597222222,movie,
1154,54835801,182.35908564814815,kids,
1155,54835801,182.36054398148147,kids,
1156,54835801,182.36175925925926,kids,
1157,54835801,182.36427083333334,kids,
1158,54835801,182.3668634259259,kids,
1159,54835801,182.3703125,kids,
1160,54835801,182.37306712962962,kids,
1161,54835801,182.37729166666668,kids,
1162,54835801,182.38041666666666,kids,
1163,54835801,182.38291666666666,kids,
1164,54835801,182.38439814814814,kids,
1165,54835801,182.38609953703704,kids,
1166,54835801,182.38840277777777,others,
1167,54835801,182.39078703703703,others,
1168,54835801,182.3923726851852,others,
1169,54835801,182.39488425925927,kids,
1170,54835801,182.3962962962963,kids,
1171,54835801,182.3974074074074,kids,
1172,54835801,182.39856481481482,kids,
1173,54835801,182.40083333333334,kids,
1174,54835801,182.94274305555555,movie,
1175,54835801,183.00390046296297,kids,
1176,54835801,183.14802083333333,movie,
1177,54835801,183.15230324074074,movie,
1178,54835801,183.29711805555556,others,
1179,54835801,184.00407407407408,others,
1180,54835801,184.02766203703703,others,
1181,54835801,184.06097222222223,others,
1182,54835801,184.2495949074074,others,
1183,54835801,184.27123842592593,others,
1184,54835801,184.28847222222223,others,
1185,54835801,184.30498842592593,others,
1186,54835801,184.33145833333333,others,
1187,54835801,184.37631944444445,others,
1188,54835801,184.39394675925925,others,
1189,54835801,184.40951388888888,others,
1190,54835801,184.42569444444445,others,
1191,54835801,184.44260416666665,others,
1192,54835801,185.03372685185184,others,
1193,54835801,185.05003472222222,others,
1194,54835801,185.0668287037037,others,
1195,54835801,185.08854166666666,drama,
1196,54835801,185.13025462962963,others,
1197,54835801,185.21586805555555,others,
1198,54835801,185.23303240740742,others,
1199,54835801,185.24974537037036,others,
1200,54835801,185.25230324074073,others,
1201,54835801,185.4226273148148,others,
1202,54835801,185.44385416666665,others,
1203,54835801,185.46049768518517,others,
1204,54835801,185.98888888888888,others,
1205,54835801,185.99292824074075,others,
1206,54835801,186.01305555555555,others,
1207,54835801,186.27707175925926,drama,
1208,54835801,186.2794675925926,drama,
1209,54835801,187.0529398148148,others,
1210,54835801,187.48575231481482,others,
1211,54835801,188.4757175925926,drama,
1212,54835801,189.07407407407408,drama,
1213,54835801,189.18569444444444,others,
1214,54835801,189.2235300925926,science,
1215,54835801,189.23859953703703,drama,
1216,54835801,189.24479166666666,drama,
1217,54835801,189.33934027777778,entertainment,
1218,54835801,189.34137731481482,entertainment,
1219,54835801,189.37483796296297,entertainment,
1220,54835801,189.38100694444444,entertainment,
1221,54835801,189.40319444444444,entertainment,
1222,54835801,189.43027777777777,entertainment,
1223,54835801,192.13145833333334,movie,
1224,54835801,192.26482638888888,drama,
1225,54835801,192.30688657407407,drama,
1226,54835801,194.08721064814816,drama,
1227,54835801,194.44376157407407,drama,
1228,54835801,194.45282407407407,drama,
1229,54835801,194.46135416666667,drama,
1230,54835801,194.47030092592593,drama,
1231,54835801,194.47930555555556,drama,
1232,54835801,195.05626157407409,drama,
1233,54835801,195.0660763888889,drama,
1234,54835801,195.1617824074074,drama,
1235,54835801,195.17503472222222,drama,
1236,54835801,195.33800925925925,drama,
1237,54835801,195.3473611111111,drama,
1238,54835801,195.35621527777778,drama,
1239,54835801,195.38619212962962,drama,
1240,54835801,195.39512731481483,drama,
1241,54835801,195.40398148148148,drama,
1242,54835801,195.41302083333332,drama,
1243,54835801,195.42126157407407,drama,
1244,54835801,195.4300115740741,drama,
1245,54835801,195.4387847222222,drama,
1246,54835801,195.45335648148148,drama,
1247,54835801,195.46225694444445,drama,
1248,54835801,196.2035300925926,drama,
1249,54835801,196.21663194444446,drama,
1250,54835801,196.22559027777777,drama,
1251,54835801,196.24501157407408,drama,
1252,54835801,196.24622685185184,drama,
1253,54835801,196.2545949074074,drama,
1254,54835801,196.2639814814815,drama,
1255,54835801,196.2725925925926,drama,
1256,54835801,196.28155092592593,drama,
1257,54835801,196.29056712962964,drama,
1258,54835801,196.29996527777777,drama,
1259,54835801,196.33449074074073,drama,
1260,54835801,196.34346064814815,drama,
1261,54835801,196.35273148148147,drama,
1262,54835801,196.3611226851852,drama,
1263,54835801,196.36980324074074,drama,
1264,54835801,196.3842476851852,drama,
1265,54835801,196.39372685185185,drama,
1266,54835801,196.95172453703702,drama,
1267,54835801,196.96269675925927,drama,
1268,54835801,196.9717824074074,drama,
1269,54835801,196.98085648148148,drama,
1270,54835801,196.9898263888889,drama,
1271,54835801,197.00280092592592,drama,
1272,54835801,197.0367476851852,drama,
1273,54835801,197.06636574074074,drama,
1274,54835801,197.10144675925926,drama,
1275,54835801,197.11908564814814,drama,
1276,54835801,197.35475694444443,drama,
1277,54835801,198.07804398148147,drama,
1278,54835801,198.07893518518517,drama,
1279,54835801,198.0978472222222,drama,
1280,54835801,198.24936342592594,drama,
1281,54835801,198.29275462962963,kids,
1282,54835801,198.29438657407408,kids,
1283,54835801,198.2967013888889,others,
1284,54835801,198.29908564814815,others,
1285,54835801,198.30065972222224,others,
1286,54835801,198.30317129629628,kids,
1287,54835801,198.30458333333334,kids,
1288,54835801,198.3810648148148,kids,
1289,54835801,198.38337962962962,others,
1290,54835801,198.3857638888889,others,
1291,54835801,198.38734953703704,others,
1292,54835801,198.38986111111112,kids,
1293,54835801,198.39127314814814,kids,
1294,54835801,198.39239583333332,kids,
1295,54835801,198.39355324074074,kids,
1296,54835801,198.39582175925926,kids,
1297,54835801,198.3985763888889,kids,
1298,54835801,198.39971064814816,kids,
1299,54835801,198.40084490740742,movie,
1300,54835801,198.40157407407406,others,
1301,54835801,198.40292824074075,others,
1302,54835801,198.40443287037036,kids,
1303,54835801,198.40701388888888,movie,
1304,54835801,198.40795138888888,kids,
1305,54835801,198.40939814814814,kids,
1306,54835801,198.41175925925927,kids,
1307,54835801,198.41421296296295,kids,
1308,54835801,198.41586805555556,kids,
1309,54835801,198.42177083333334,drama,
1310,54835801,198.43898148148148,drama,
1311,54835801,198.52818287037036,drama,
1312,54835801,199.14835648148147,news,
1313,54835801,199.2022685185185,entertainment,
1314,54835801,199.2759027777778,entertainment,
1315,54835801,199.3518865740741,drama,
1316,54835801,200.21243055555556,drama,
1317,54835801,200.22494212962962,drama,
1318,54835801,201.149375,news,
1319,54835801,201.29430555555555,news,
1320,54835801,201.29700231481482,news,
1321,54835801,201.33866898148148,drama,
1322,54835801,201.43530092592593,science,
1323,54835801,201.44425925925927,drama,
1324,54835801,201.46173611111112,drama,
1325,54835801,201.48699074074074,drama,
1326,54835801,202.08358796296295,drama,
1327,54835801,202.13394675925926,others,
1328,54835801,202.22913194444445,others,
1329,54835801,203.2922337962963,movie,
1330,54835801,206.33599537037037,drama,
1331,54835801,206.37530092592593,others,
1332,54835801,206.4378125,drama,
1333,54835801,206.46961805555554,drama,
1334,54835801,206.5003125,drama,
1335,54835801,206.53098379629628,drama,
1336,54835801,206.56189814814815,drama,
1337,54835801,207.21438657407407,drama,
1338,54835801,207.24483796296298,drama,
1339,54835801,207.27693287037036,drama,
1340,54835801,207.51346064814814,movie,
1341,54835801,207.5227662037037,drama,
1342,54835801,208.2514351851852,drama,
1343,54835801,208.26873842592593,drama,
1344,54835801,235.5527662037037,kids,
1345,54835801,236.19903935185187,entertainment,
1346,54835801,236.4269675925926,others,
1347,54835801,236.4444212962963,others,
1348,54835801,236.4511689814815,others,
1349,54835801,236.4660763888889,others,
1350,54835801,236.48277777777778,others,
1351,54835801,236.48393518518517,others,
1352,54835801,236.50034722222222,others,
1353,54835801,237.43086805555555,others,
1354,54835801,240.16458333333333,others,
1355,54835801,240.22840277777777,others,
1356,54835801,240.300625,others,
1357,54835801,240.3014351851852,others,
1358,54835801,241.38585648148148,others,
1359,54835801,241.40939814814814,drama,
1360,54835801,241.4149189814815,drama,
1361,54835801,241.42767361111112,drama,
1362,54835801,241.43519675925927,others,
1363,54835801,241.4432060185185,drama,
1364,54835801,241.45319444444445,drama,
1365,54835801,241.46336805555555,others,
1366,54835801,241.4813425925926,others,
1367,54835801,241.4836226851852,others,
1368,54835801,242.01421296296297,movie,
1369,54835801,242.09274305555556,movie,
1370,54835801,242.355,movie,
1371,54835801,243.16557870370372,daily life,
1372,54835801,243.18940972222222,documentary,
1373,54835801,243.21280092592593,documentary,
1374,54835801,243.2142824074074,documentary,
1375,54835801,243.2843287037037,drama,
1376,54835801,243.28982638888888,drama,
1377,54835801,243.29608796296296,drama,
1378,54835801,243.30166666666668,drama,
1379,54835801,243.30641203703703,drama,
1380,54835801,243.31291666666667,drama,
1381,54835801,243.3217824074074,drama,
1382,54835801,243.45368055555556,drama,
1383,54835801,243.4666435185185,movie,
1384,54835801,243.4730787037037,drama,
1385,54835801,243.47872685185186,drama,
1386,54835801,243.48383101851852,drama,
1387,54835801,243.49171296296296,others,
1388,54835801,243.49797453703704,others,
1389,54835801,244.06070601851852,others,
1390,54835801,244.0905439814815,news,
1391,54835801,244.1359375,others,
1392,54835801,244.1538888888889,others,
1393,54835801,244.98711805555556,others,
1394,54835801,245.00550925925927,movie,
1395,54835801,245.0612847222222,others,
1396,54835801,245.0637037037037,others,
1397,54835801,245.13708333333332,others,
1398,54835801,245.1533564814815,others,
1399,54835801,245.17077546296295,others,
1400,54835801,245.19347222222223,drama,
1401,54835801,245.21221064814816,others,
1402,54835801,245.22078703703704,others,
1403,54835801,245.23131944444444,others,
1404,54835801,245.23979166666666,drama,
1405,54835801,245.25708333333333,drama,
1406,54835801,245.27184027777778,drama,
1407,54835801,245.40184027777778,drama,
1408,54835801,245.41837962962964,drama,
1409,54835801,245.42755787037038,movie,
1410,54835801,247.00738425925925,movie,
1411,54835801,247.07383101851852,movie,
1412,54835801,247.1566550925926,entertainment,
1413,54835801,247.2242476851852,entertainment,
1414,54835801,247.92141203703704,sports,
1415,54835801,248.06681712962964,entertainment,
1416,54835801,248.09975694444444,entertainment,
1417,54835801,248.13119212962962,entertainment,
1418,54835801,248.16274305555555,entertainment,
1419,54835801,248.97,entertainment,
1420,54835801,249.00181712962964,entertainment,
1421,54835801,249.0340625,entertainment,
1422,54835801,249.06684027777777,entertainment,
1423,54835801,249.98627314814814,drama,
1424,54835801,250.01667824074073,drama,
1425,54835801,250.04555555555555,drama,
1426,54835801,250.07599537037038,drama,
1427,54835801,250.10630787037036,drama,
1428,54835801,250.13751157407407,drama,
1429,54835801,250.16944444444445,drama,
1430,54835801,250.28008101851853,others,
1431,54835801,250.2880787037037,others,
1432,54835801,250.29645833333333,others,
1433,54835801,250.29778935185186,others,
1434,54835801,251.01266203703705,others,
1435,54835801,251.06881944444444,others,
1436,54835801,251.0861111111111,others,
1437,54835801,251.12788194444445,others,
1438,54835801,251.14336805555556,others,
1439,54835801,251.36364583333332,others,
1440,54835801,251.37890046296297,others,
1441,54835801,251.39371527777777,others,
1442,54835801,251.41023148148147,others,
1443,54835801,251.42797453703704,others,
1444,54835801,251.95162037037036,others,
1445,54835801,251.96840277777778,others,
1446,54835801,251.98711805555556,others,
1447,54835801,252.0058101851852,others,
1448,54835801,252.35894675925925,others,
1449,54835801,252.36113425925927,drama,
1450,54835801,252.37350694444444,others,
1451,54835801,252.37697916666667,others,
1452,54835801,253.0541087962963,others,
1453,54835801,253.88586805555556,others,
1454,54835801,253.95881944444446,movie,
1455,54835801,254.01971064814813,movie,
1456,54835801,254.08337962962963,movie,
1457,54835801,254.15087962962963,others,
1458,54835801,254.1565740740741,entertainment,
1459,54835801,254.15724537037036,entertainment,
1460,54835801,254.15784722222222,entertainment,
1461,54835801,254.16422453703703,news,
1462,54835801,254.16508101851852,entertainment,
1463,54835801,254.16662037037037,entertainment,
1464,54835801,254.16856481481483,entertainment,
1465,54835801,254.16952546296295,entertainment,
1466,54835801,254.17605324074074,entertainment,
1467,54835801,254.18149305555556,entertainment,
1468,54835801,254.1847800925926,entertainment,
1469,54835801,254.18885416666666,entertainment,
1470,54835801,254.19033564814814,entertainment,
1471,54835801,254.19225694444444,entertainment,
1472,54835801,254.19333333333333,entertainment,
1473,54835801,254.1953472222222,entertainment,
1474,54835801,254.1971412037037,entertainment,
1475,54835801,254.19998842592594,entertainment,
1476,54835801,254.2025462962963,entertainment,
1477,54835801,254.2070949074074,entertainment,
1478,54835801,254.2090162037037,entertainment,
1479,54835801,254.21275462962964,entertainment,
1480,54835801,254.2183449074074,entertainment,
1481,54835801,254.21938657407406,entertainment,
1482,54835801,254.22096064814815,entertainment,
1483,54835801,254.22206018518517,entertainment,
1484,54835801,254.2233449074074,entertainment,
1485,54835801,254.22668981481482,entertainment,
1486,54835801,254.22774305555555,entertainment,
1487,54835801,254.22947916666666,entertainment,
1488,54835801,254.2305787037037,entertainment,
1489,54835801,254.23263888888889,news,
1490,54835801,254.23568287037037,news,
1491,54835801,254.2366550925926,news,
1492,54835801,254.23958333333334,movie,
1493,54835801,254.24085648148147,news,
1494,54835801,254.24190972222223,news,
1495,54835801,254.24320601851852,entertainment,
1496,54835801,254.24534722222222,entertainment,
1497,54835801,254.24756944444445,entertainment,
1498,54835801,254.2485300925926,entertainment,
1499,54835801,254.24994212962963,entertainment,
1500,54835801,254.2525925925926,entertainment,
1501,54835801,254.25577546296296,entertainment,
