,id,time,event,option1
792,56968839,77.89719907407408,economy,
793,56968839,77.89770833333333,economy,
794,56968839,77.89976851851851,economy,
795,56968839,77.90087962962963,news,
796,56968839,77.90226851851853,news,
797,56968839,77.90280092592593,news,
798,56968839,77.90351851851852,news,
799,56968839,77.90570601851852,news,
800,56968839,77.90746527777777,news,
801,56968839,77.90883101851851,news,
802,56968839,77.91025462962963,news,
803,56968839,77.91168981481482,economy,
804,56968839,77.91416666666667,economy,
805,56968839,77.91549768518519,news,
806,56968839,77.91663194444445,news,
807,56968839,77.91748842592592,news,
808,56968839,77.91833333333334,news,
809,56968839,77.91930555555555,news,
810,56968839,77.9203125,others,
811,56968839,77.92133101851852,news,
812,56968839,77.92251157407408,news,
813,56968839,77.92484953703703,news,
814,56968839,77.92653935185186,law,
815,56968839,77.92905092592592,sports,
816,56968839,77.93096064814814,news,
817,56968839,77.9324537037037,law,
818,56968839,77.93365740740741,law,
819,56968839,77.93681712962963,news,
820,56968839,77.93960648148148,news,
821,56968839,77.94072916666667,news,
822,56968839,77.94233796296297,movie,
823,56968839,77.94520833333333,news,
824,56968839,77.95075231481482,news,
825,56968839,77.95232638888889,law,
826,56968839,77.95375,news,
827,56968839,77.95583333333333,law,
828,56968839,77.95770833333333,news,
829,56968839,77.96140046296296,news,
830,56968839,77.96255787037038,news,
831,56968839,77.96355324074074,news,
832,56968839,77.96629629629629,news,
833,56968839,77.96702546296297,news,
834,56968839,77.96761574074074,law,
835,56968839,77.97003472222222,law,
836,56968839,77.97100694444444,news,
837,56968839,77.97488425925926,news,
838,56968839,77.97842592592593,news,
839,56968839,77.98003472222223,law,
840,56968839,77.9822337962963,law,
841,56968839,77.98601851851852,news,
842,56968839,77.98724537037037,news,
843,56968839,77.98840277777778,news,
844,56968839,77.98922453703703,news,
845,56968839,77.98974537037037,news,
846,56968839,77.99131944444444,news,
847,56968839,77.99184027777778,news,
848,56968839,77.99320601851852,news,
849,56968839,77.99623842592592,news,
850,56968839,78.00064814814814,news,
851,56968839,78.00196759259259,sports,
852,56968839,78.00336805555555,news,
853,56968839,78.0039236111111,economy,
854,56968839,78.0045138888889,news,
855,56968839,78.00844907407408,news,
856,56968839,78.0102199074074,entertainment,
857,56968839,78.01144675925926,news,
858,56968839,78.01739583333334,law,
859,56968839,78.0183912037037,news,
860,56968839,78.01996527777777,news,
861,56968839,78.02105324074074,entertainment,
862,56968839,78.02283564814815,news,
863,56968839,78.0237962962963,news,
864,56968839,78.02479166666667,economy,
865,56968839,78.02644675925926,economy,
866,56968839,78.02931712962963,news,
867,56968839,78.03108796296296,news,
868,56968839,78.03207175925925,news,
869,56968839,78.03561342592593,news,
870,56968839,78.03640046296296,news,
871,56968839,78.03743055555556,news,
872,56968839,78.0394212962963,ads,
873,56968839,78.04041666666667,news,
874,56968839,78.0419212962963,news,
875,56968839,78.04265046296297,news,
876,56968839,78.04377314814815,news,
877,56968839,78.04524305555556,news,
878,56968839,78.04688657407408,news,
879,56968839,78.04748842592592,news,
880,56968839,78.04890046296296,news,
881,56968839,78.04979166666666,news,
882,56968839,78.05111111111111,news,
883,56968839,78.0539699074074,sports,
884,56968839,78.0545949074074,news,
885,56968839,78.0559375,news,
886,56968839,78.05702546296297,news,
887,56968839,78.0580787037037,news,
888,56968839,78.06094907407407,news,
889,56968839,78.06320601851851,economy,
890,56968839,78.06483796296297,economy,
891,56968839,78.06769675925926,news,
892,56968839,78.06898148148149,news,
893,56968839,78.07,news,
894,56968839,78.07135416666667,news,
895,56968839,78.07204861111111,news,
896,56968839,78.07434027777778,news,
897,56968839,78.07527777777777,others,
898,56968839,78.0771412037037,news,
899,56968839,78.07790509259259,news,
900,56968839,78.0784837962963,news,
901,56968839,78.07925925925926,news,
902,56968839,78.0807986111111,news,
903,56968839,78.08310185185185,news,
904,56968839,78.08385416666667,news,
905,56968839,78.08524305555555,news,
906,56968839,78.08577546296296,news,
907,56968839,78.08628472222222,news,
908,56968839,78.08752314814815,news,
909,56968839,78.08872685185185,news,
910,56968839,78.09204861111111,news,
911,56968839,78.09520833333333,news,
912,56968839,78.09570601851851,news,
913,56968839,78.09645833333333,news,
914,56968839,78.09969907407407,news,
915,56968839,78.10252314814815,news,
916,56968839,78.10372685185185,news,
917,56968839,78.1052199074074,news,
918,56968839,78.10583333333334,news,
919,56968839,78.11070601851851,news,
920,56968839,78.1119212962963,news,
921,56968839,78.11262731481482,news,
922,56968839,78.1152662037037,news,
923,56968839,78.11684027777778,news,
924,56968839,78.11917824074074,news,
925,56968839,78.12006944444444,news,
926,56968839,78.12068287037037,news,
927,56968839,78.12145833333334,news,
928,56968839,78.1232175925926,news,
929,56968839,78.12505787037037,news,
930,56968839,78.13149305555555,news,
931,56968839,78.1325462962963,news,
932,56968839,78.13427083333333,news,
933,56968839,78.13489583333333,news,
934,56968839,78.14586805555555,news,
935,56968839,78.14747685185185,news,
936,56968839,78.14809027777778,news,
937,56968839,78.15003472222222,entertainment,
938,56968839,78.15179398148148,economy,
939,56968839,78.15315972222223,economy,
940,56968839,78.15407407407407,news,
941,56968839,78.15496527777778,news,
942,56968839,78.15594907407407,news,
943,56968839,78.16339120370371,sports,
944,56968839,78.16457175925926,news,
945,56968839,78.16662037037037,news,
946,56968839,78.16790509259259,news,
947,56968839,78.1690162037037,news,
948,56968839,78.17072916666666,news,
949,56968839,78.17241898148148,news,
950,56968839,78.17606481481481,news,
951,56968839,78.17700231481481,news,
952,56968839,78.17761574074073,economy,
953,56968839,78.17909722222223,economy,
954,56968839,78.17960648148149,news,
955,56968839,78.18311342592592,news,
956,56968839,78.18398148148148,news,
957,56968839,78.19222222222223,news,
958,56968839,78.19450231481481,news,
959,56968839,78.19643518518518,news,
960,56968839,78.19711805555555,economy,
961,56968839,78.19768518518518,news,
962,56968839,78.19916666666667,news,
963,56968839,78.20010416666666,entertainment,
964,56968839,78.20795138888889,news,
965,56968839,78.20923611111111,news,
966,56968839,78.21047453703704,news,
967,56968839,78.21288194444445,news,
968,56968839,78.21393518518518,news,
969,56968839,78.21454861111111,news,
970,56968839,78.21550925925926,news,
971,56968839,78.21665509259259,news,
972,56968839,78.21817129629629,news,
973,56968839,78.22122685185185,news,
974,56968839,78.22186342592593,news,
975,56968839,78.22321759259259,economy,
976,56968839,78.22429398148148,economy,
977,56968839,78.22525462962963,economy,
978,56968839,78.2262962962963,sports,
979,56968839,78.22825231481481,sports,
980,56968839,78.22998842592592,sports,
981,56968839,78.23053240740741,news,
982,56968839,78.23130787037037,news,
983,56968839,78.23208333333334,news,
984,56968839,78.23287037037036,news,
985,56968839,78.23359953703704,law,
986,56968839,78.23746527777777,law,
987,56968839,78.2390162037037,law,
988,56968839,78.24,news,
989,56968839,78.24050925925926,news,
990,56968839,78.24251157407407,law,
991,56968839,78.24408564814814,news,
992,56968839,78.24472222222222,news,
993,56968839,78.24613425925926,news,
994,56968839,78.24701388888889,news,
995,56968839,78.24799768518518,news,
996,56968839,78.24902777777778,news,
997,56968839,78.25016203703704,news,
998,56968839,78.25142361111111,news,
999,56968839,78.25590277777778,news,
1000,56968839,78.25865740740741,entertainment,
1001,56968839,78.26083333333334,news,
1002,56968839,78.26163194444445,news,
1003,56968839,78.26299768518518,news,
1004,56968839,78.2644675925926,law,
1005,56968839,78.26575231481482,news,
1006,56968839,78.26633101851851,news,
1007,56968839,78.26746527777777,news,
1008,56968839,78.26828703703704,news,
1009,56968839,78.26891203703704,news,
1010,56968839,78.26949074074074,entertainment,
1011,56968839,78.27070601851852,movie,
1012,56968839,78.27238425925925,news,
1013,56968839,78.27506944444444,news,
1014,56968839,78.27855324074073,news,
1015,56968839,78.27950231481482,news,
1016,56968839,78.28005787037037,news,
1017,56968839,78.28121527777778,news,
1018,56968839,78.28255787037037,news,
1019,56968839,78.2831712962963,news,
1020,56968839,78.28511574074074,news,
1021,56968839,78.2863888888889,news,
1022,56968839,78.28702546296296,news,
1023,56968839,78.28839120370371,news,
1024,56968839,78.28976851851851,news,
1025,56968839,78.290625,news,
1026,56968839,78.29115740740741,entertainment,
1027,56968839,78.29273148148148,news,
1028,56968839,78.29418981481481,economy,
1029,56968839,78.29782407407407,economy,
1030,56968839,78.29950231481482,economy,
1031,56968839,78.30265046296296,economy,
1032,56968839,78.30410879629629,news,
1033,56968839,78.30643518518518,news,
1034,56968839,78.30706018518518,sports,
1035,56968839,78.3084375,sports,
1036,56968839,78.3100925925926,news,
1037,56968839,78.31067129629629,news,
1038,56968839,78.31123842592592,news,
1039,56968839,78.31495370370371,news,
1040,56968839,78.31587962962963,news,
1041,56968839,78.31964120370371,news,
1042,56968839,78.32337962962963,news,
1043,56968839,78.32635416666666,economy,
1044,56968839,78.32775462962962,economy,
1045,56968839,78.32916666666667,news,
1046,56968839,78.33068287037037,news,
1047,56968839,78.3315162037037,news,
1048,56968839,78.33255787037037,news,
1049,56968839,78.33480324074074,news,
1050,56968839,78.33618055555556,news,
1051,56968839,78.34733796296297,news,
1052,56968839,78.34856481481482,entertainment,
1053,56968839,78.34927083333334,news,
1054,56968839,78.35094907407408,news,
1055,56968839,78.35188657407407,news,
1056,56968839,78.35313657407407,news,
1057,56968839,78.35443287037037,economy,
1058,56968839,78.35517361111111,news,
1059,56968839,78.35685185185186,sports,
1060,56968839,78.35756944444445,sports,
1061,56968839,78.35905092592593,sports,
1062,56968839,78.36275462962963,news,
1063,56968839,78.3634837962963,sports,
1064,56968839,78.36652777777778,news,
1065,56968839,78.36765046296296,news,
1066,56968839,78.36850694444445,news,
1067,56968839,78.36949074074074,news,
1068,56968839,78.37019675925926,economy,
1069,56968839,78.37324074074074,news,
1070,56968839,78.37506944444445,sports,
1071,56968839,78.37900462962963,economy,
1072,56968839,78.3812037037037,economy,
1073,56968839,78.38203703703704,news,
1074,56968839,78.38356481481482,news,
1075,56968839,78.38538194444445,news,
1076,56968839,78.3859837962963,news,
1077,56968839,78.38773148148148,news,
1078,56968839,78.38952546296296,news,
1079,56968839,78.39016203703704,news,
1080,56968839,78.39243055555555,law,
1081,56968839,78.39396990740741,law,
1082,56968839,78.39556712962963,law,
1083,56968839,78.39826388888889,news,
1084,56968839,78.39956018518518,news,
1085,56968839,78.40123842592592,news,
1086,56968839,78.40190972222223,news,
1087,56968839,78.40409722222222,law,
1088,56968839,78.4065162037037,law,
1089,56968839,78.40825231481482,news,
1090,56968839,78.40916666666666,news,
1091,56968839,78.41063657407408,news,
1092,56968839,78.41155092592592,news,
1093,56968839,78.41225694444445,news,
1094,56968839,78.4139699074074,news,
1095,56968839,80.4319212962963,others,
1096,56968839,80.43946759259259,others,
1097,56968839,80.44717592592593,drama,
1098,56968839,80.4554050925926,science,
1099,56968839,80.46299768518519,science,
1100,56968839,88.48775462962963,science,
1101,56968839,88.495625,science,
1102,56968839,88.50256944444445,science,
1103,56968839,88.50541666666666,drama,
1104,56968839,89.40115740740741,science,
1105,56968839,89.40849537037037,science,
1106,56968839,89.41677083333333,science,
1107,56968839,89.48787037037037,drama,
1108,56968839,89.49047453703703,drama,
1109,56968839,89.49425925925927,others,
1110,56968839,89.50040509259259,others,
1111,56968839,89.5049074074074,others,
1112,56968839,90.113125,others,
1113,56968839,90.11893518518518,drama,
1114,56968839,90.12458333333333,drama,
1115,56968839,90.13082175925926,drama,
1116,56968839,90.13664351851853,drama,
1117,56968839,90.31413194444444,drama,
1118,56968839,92.34099537037036,drama,
1119,56968839,92.35836805555556,drama,
1120,56968839,92.37517361111111,drama,
1121,56968839,93.32827546296296,others,
1122,56968839,93.34759259259259,entertainment,
1123,56968839,93.35214120370371,entertainment,
1124,56968839,93.38270833333333,entertainment,
1125,56968839,93.38706018518519,others,
1126,56968839,93.3928125,others,
1127,56968839,93.39912037037037,drama,
1128,56968839,93.41626157407407,drama,
1129,56968839,95.10060185185185,others,
1130,56968839,95.1067013888889,others,
1131,56968839,95.10802083333333,science,
1132,56968839,95.11604166666666,others,
1133,56968839,96.32541666666667,drama,
1134,56968839,100.94918981481482,science,
1135,56968839,101.94420138888889,science,
1136,56968839,101.95297453703704,science,
1137,56968839,101.95989583333333,science,
1138,56968839,102.0875462962963,drama,
1139,56968839,102.09385416666667,drama,
1140,56968839,102.10041666666666,drama,
1141,56968839,102.10737268518518,drama,
1142,56968839,102.9948611111111,science,
1143,56968839,103.00193287037037,science,
1144,56968839,103.00953703703703,science,
1145,56968839,103.01675925925926,science,
1146,56968839,103.02392361111112,science,
1147,56968839,103.03125,science,
1148,56968839,103.42168981481481,science,
1149,56968839,103.42898148148149,science,
1150,56968839,103.43621527777778,science,
1151,56968839,103.44116898148148,drama,
1152,56968839,103.46001157407407,drama,
1153,56968839,105.33511574074075,science,
1154,56968839,105.34310185185186,science,
1155,56968839,105.42291666666667,drama,
1156,56968839,105.42903935185186,drama,
1157,56968839,105.43516203703703,drama,
1158,56968839,106.39791666666666,science,
1159,56968839,106.40778935185185,science,
1160,56968839,106.4147800925926,science,
1161,56968839,106.42181712962963,science,
1162,56968839,106.43126157407407,science,
1163,56968839,107.40483796296296,drama,
1164,56968839,107.40844907407407,drama,
1165,56968839,107.41288194444445,drama,
1166,56968839,107.42334490740741,others,
1167,56968839,107.94866898148148,science,
1168,56968839,107.95594907407407,science,
1169,56968839,107.96295138888888,science,
1170,56968839,107.9808449074074,science,
1171,56968839,107.98989583333334,science,
1172,56968839,126.23289351851852,music,
1173,56968839,126.23599537037038,music,
1174,56968839,126.23962962962963,music,
1175,56968839,126.24311342592593,music,
1176,56968839,126.24650462962963,music,
1177,56968839,126.24931712962963,music,
1178,56968839,126.25302083333334,music,
1179,56968839,126.25484953703703,music,
1180,56968839,126.25751157407407,music,
1181,56968839,126.26025462962963,music,
1182,56968839,126.26349537037036,music,
1183,56968839,126.26638888888888,music,
1184,56968839,126.2708912037037,music,
1185,56968839,126.27390046296296,music,
1186,56968839,126.2775462962963,music,
1187,56968839,126.28020833333333,music,
1188,56968839,126.28307870370371,music,
1189,56968839,126.28631944444444,music,
1190,56968839,126.28946759259259,music,
1191,56968839,126.29207175925926,entertainment,
1192,56968839,126.34162037037036,entertainment,
1193,56968839,126.37255787037037,entertainment,
1194,56968839,129.99020833333333,news,
1195,56968839,129.99125,news,
1196,56968839,129.99263888888888,news,
1197,56968839,129.99359953703703,news,
1198,56968839,129.99883101851853,news,
1199,56968839,130.0,news,
1200,56968839,130.00101851851852,news,
1201,56968839,130.00276620370371,news,
1202,56968839,130.00439814814814,news,
1203,56968839,130.00622685185186,news,
1204,56968839,130.00862268518517,news,
1205,56968839,130.01008101851852,news,
1206,56968839,130.01118055555557,music,
1207,56968839,130.01266203703705,news,
1208,56968839,130.01412037037036,law,
1209,56968839,130.0153009259259,news,
1210,56968839,130.01644675925925,news,
1211,56968839,130.01733796296296,news,
1212,56968839,130.01893518518517,news,
1213,56968839,130.02238425925927,law,
1214,56968839,130.0230439814815,news,
1215,56968839,130.0235763888889,law,
1216,56968839,130.02452546296297,news,
1217,56968839,130.02686342592594,news,
1218,56968839,130.02773148148148,news,
1219,56968839,130.02844907407408,sports,
1220,56968839,130.02939814814815,sports,
1221,56968839,131.0198726851852,entertainment,
1222,56968839,131.02548611111112,others,
1223,56968839,131.3724537037037,others,
1224,56968839,131.3835185185185,others,
1225,56968839,131.41325231481483,others,
1226,56968839,131.4422800925926,others,
1227,56968839,132.33733796296298,others,
1228,56968839,132.3648611111111,others,
1229,56968839,132.39512731481483,others,
1230,56968839,136.27900462962964,entertainment,
1231,56968839,139.44099537037036,drama,
1232,56968839,139.44789351851853,others,
1233,56968839,143.3318287037037,others,
1234,56968839,143.3389236111111,others,
1235,56968839,143.3459837962963,others,
1236,56968839,144.39405092592594,drama,
1237,56968839,144.99744212962963,drama,
1238,56968839,145.00857638888888,drama,
1239,56968839,146.41270833333334,news,
1240,56968839,146.41408564814816,news,
1241,56968839,146.4180324074074,others,
1242,56968839,146.42496527777777,others,
1243,56968839,147.4113888888889,drama,
1244,56968839,147.42805555555555,drama,
1245,56968839,147.44565972222222,entertainment,
1246,56968839,147.45319444444445,news,
1247,56968839,147.45413194444444,economy,
1248,56968839,147.45475694444445,economy,
1249,56968839,147.45600694444445,news,
1250,56968839,147.45712962962963,news,
1251,56968839,147.4584375,news,
1252,56968839,147.4598726851852,news,
1253,56968839,147.46865740740742,news,
1254,56968839,147.47060185185185,news,
1255,56968839,147.4723263888889,news,
1256,56968839,147.4745949074074,news,
1257,56968839,147.47868055555554,news,
1258,56968839,147.48038194444445,news,
1259,56968839,147.48221064814814,ads,
1260,56968839,147.4837962962963,news,
1261,56968839,147.4856597222222,news,
1262,56968839,147.48886574074075,law,
1263,56968839,148.3377662037037,drama,
1264,56968839,149.3423148148148,others,
1265,56968839,150.9386111111111,science,
1266,56968839,150.94516203703705,science,
1267,56968839,150.95180555555555,science,
1268,56968839,150.9589814814815,science,
1269,56968839,151.34300925925925,drama,
1270,56968839,151.34994212962962,drama,
1271,56968839,151.37854166666668,news,
1272,56968839,151.38508101851852,news,
1273,56968839,151.3879861111111,news,
1274,56968839,151.3895601851852,news,
1275,56968839,151.3906712962963,news,
1276,56968839,151.3914699074074,news,
1277,56968839,151.3986574074074,news,
1278,56968839,151.40719907407407,economy,
1279,56968839,151.40796296296296,economy,
1280,56968839,151.41112268518518,news,
1281,56968839,151.41275462962963,news,
1282,56968839,151.41450231481483,news,
1283,56968839,151.41730324074075,news,
1284,56968839,151.41778935185187,economy,
1285,56968839,151.41922453703702,news,
1286,56968839,151.42357638888888,news,
1287,56968839,151.43199074074073,news,
1288,56968839,151.4335300925926,news,
1289,56968839,151.4345486111111,news,
1290,56968839,151.4359375,news,
1291,56968839,151.4370949074074,news,
1292,56968839,151.43863425925926,economy,
1293,56968839,151.44269675925926,news,
1294,56968839,151.44421296296295,news,
1295,56968839,151.44658564814816,news,
1296,56968839,151.44835648148148,news,
1297,56968839,151.45211805555556,news,
1298,56968839,151.45453703703703,news,
1299,56968839,151.45568287037037,news,
1300,56968839,151.45806712962963,news,
1301,56968839,151.4586111111111,news,
1302,56968839,151.4592939814815,news,
1303,56968839,151.46100694444445,news,
1304,56968839,151.46195601851852,news,
1305,56968839,151.4634027777778,news,
1306,56968839,151.4649074074074,news,
1307,56968839,151.4661574074074,economy,
1308,56968839,151.4673263888889,economy,
1309,56968839,151.4686111111111,economy,
1310,56968839,151.47482638888889,economy,
1311,56968839,151.47939814814814,news,
1312,56968839,151.48145833333334,news,
1313,56968839,151.48232638888888,news,
1314,56968839,151.48305555555555,news,
1315,56968839,151.48453703703703,news,
1316,56968839,151.4858101851852,news,
1317,56968839,151.48659722222223,news,
1318,56968839,151.4877314814815,news,
1319,56968839,151.48891203703704,news,
1320,56968839,151.4898263888889,news,
1321,56968839,151.49046296296297,news,
1322,56968839,151.49123842592593,economy,
1323,56968839,151.4941087962963,news,
1324,56968839,151.49537037037038,kids,
1325,56968839,151.49706018518518,economy,
1326,56968839,151.50055555555556,news,
1327,56968839,151.50127314814816,economy,
1328,56968839,151.50276620370371,news,
1329,56968839,151.50358796296297,news,
1330,56968839,151.50451388888888,news,
1331,56968839,151.50542824074074,news,
1332,56968839,151.50760416666665,news,
1333,56968839,151.50900462962963,news,
1334,56968839,151.51016203703705,news,
1335,56968839,151.51400462962962,news,
1336,56968839,151.51590277777777,news,
1337,56968839,151.51666666666668,news,
1338,56968839,151.5178125,news,
1339,56968839,151.51916666666668,news,
1340,56968839,151.52038194444444,news,
1341,56968839,151.52212962962963,news,
1342,56968839,151.5238425925926,sports,
1343,56968839,151.5261226851852,news,
1344,56968839,151.5275,news,
1345,56968839,151.5283564814815,sports,
1346,56968839,151.53009259259258,sports,
1347,56968839,151.53104166666665,news,
1348,56968839,151.5320949074074,news,
1349,56968839,151.5328587962963,daily life,
1350,56968839,151.53604166666668,news,
1351,56968839,151.54108796296296,news,
1352,56968839,151.54414351851852,kids,
1353,56968839,151.54533564814815,news,
1354,56968839,151.54590277777777,news,
1355,56968839,151.54783564814815,news,
1356,56968839,151.54967592592592,news,
1357,56968839,151.55016203703704,news,
1358,56968839,151.5511574074074,news,
1359,56968839,151.55372685185185,news,
1360,56968839,151.55570601851852,news,
1361,56968839,151.55622685185185,news,
1362,56968839,151.55773148148148,news,
1363,56968839,151.56092592592591,economy,
1364,56968839,151.56188657407407,news,
1365,56968839,151.56365740740742,news,
1366,56968839,151.56416666666667,news,
1367,56968839,151.56631944444445,news,
1368,56968839,151.56740740740742,law,
1369,56968839,151.57505787037036,news,
1370,56968839,151.57674768518518,news,
1371,56968839,151.57796296296297,others,
1372,56968839,151.57965277777777,economy,
1373,56968839,151.58027777777778,news,
1374,56968839,151.5825925925926,news,
1375,56968839,151.58407407407407,news,
1376,56968839,151.58520833333333,news,
1377,56968839,151.5861226851852,news,
1378,56968839,151.58809027777778,law,
1379,56968839,151.59197916666668,news,
1380,56968839,151.59398148148148,law,
1381,56968839,151.59491898148147,news,
1382,56968839,151.5960763888889,law,
1383,56968839,151.59758101851853,news,
1384,56968839,151.5996064814815,news,
1385,56968839,151.60211805555556,law,
1386,56968839,151.60449074074074,economy,
1387,56968839,151.60502314814815,economy,
1388,56968839,151.60560185185184,economy,
1389,56968839,151.6061226851852,economy,
1390,56968839,151.61179398148147,news,
1391,56968839,151.6136111111111,news,
1392,56968839,151.6160763888889,news,
1393,56968839,151.62180555555557,news,
1394,56968839,151.62454861111112,news,
1395,56968839,151.62614583333334,news,
1396,56968839,151.6267476851852,news,
1397,56968839,151.6286111111111,news,
1398,56968839,151.63032407407408,news,
1399,56968839,151.63440972222222,news,
1400,56968839,151.6368287037037,news,
1401,56968839,151.63847222222222,news,
1402,56968839,151.64085648148148,news,
1403,56968839,151.6413773148148,news,
1404,56968839,151.64255787037038,news,
1405,56968839,151.64349537037037,music,
1406,56968839,151.64439814814816,news,
1407,56968839,151.64702546296297,news,
1408,56968839,151.64850694444445,law,
1409,56968839,151.6497337962963,news,
1410,56968839,151.65319444444444,news,
1411,56968839,151.65375,news,
1412,56968839,151.65439814814815,news,
1413,56968839,151.65636574074074,news,
1414,56968839,151.65917824074074,news,
1415,56968839,151.65987268518518,news,
1416,56968839,151.661875,news,
1417,56968839,151.6654861111111,news,
1418,56968839,151.66752314814815,news,
1419,56968839,151.66949074074074,news,
1420,56968839,151.67108796296296,news,
1421,56968839,151.67282407407407,news,
1422,56968839,151.67409722222223,news,
1423,56968839,151.67496527777777,news,
1424,56968839,151.67689814814815,news,
1425,56968839,151.67813657407407,news,
1426,56968839,151.67872685185185,law,
1427,56968839,151.6828125,economy,
1428,56968839,151.6842824074074,entertainment,
1429,56968839,151.6851736111111,economy,
1430,56968839,151.6871064814815,news,
1431,56968839,151.68846064814815,news,
1432,56968839,151.6892476851852,sports,
1433,56968839,151.69221064814815,sports,
1434,56968839,151.6942361111111,economy,
1435,56968839,151.6955324074074,news,
1436,56968839,151.69666666666666,news,
1437,56968839,151.69982638888888,news,
1438,56968839,151.70091435185185,news,
1439,56968839,151.70234953703704,news,
1440,56968839,151.70314814814816,news,
1441,56968839,151.70502314814814,news,
1442,56968839,151.70578703703703,news,
1443,56968839,151.70724537037037,economy,
1444,56968839,151.70824074074073,news,
1445,56968839,151.709375,news,
1446,56968839,151.71209490740742,news,
1447,56968839,151.71300925925925,ads,
1448,56968839,151.71368055555556,news,
1449,56968839,151.71436342592594,news,
1450,56968839,151.71563657407407,news,
1451,56968839,151.7166087962963,science,
1452,56968839,151.7216087962963,news,
1453,56968839,151.72266203703703,news,
1454,56968839,151.7287962962963,news,
1455,56968839,151.72947916666666,news,
1456,56968839,151.73059027777776,news,
1457,56968839,151.73185185185184,news,
1458,56968839,151.73372685185186,news,
1459,56968839,151.7353587962963,news,
1460,56968839,151.7390162037037,news,
1461,56968839,151.73960648148147,news,
1462,56968839,151.7434722222222,news,
1463,56968839,151.74505787037037,news,
1464,56968839,151.74618055555555,news,
1465,56968839,151.74722222222223,news,
1466,56968839,151.74921296296296,news,
1467,56968839,151.75104166666668,news,
1468,56968839,151.75216435185186,news,
1469,56968839,151.75293981481482,news,
1470,56968839,151.75350694444444,news,
1471,56968839,151.755,news,
1472,56968839,151.75625,news,
1473,56968839,151.7576736111111,news,
1474,56968839,151.75912037037037,news,
1475,56968839,151.75979166666667,news,
1476,56968839,151.7607986111111,news,
1477,56968839,151.7621875,news,
1478,56968839,151.7631597222222,news,
1479,56968839,151.7636574074074,news,
1480,56968839,151.76532407407407,news,
1481,56968839,151.76680555555555,news,
1482,56968839,151.76819444444445,news,
1483,56968839,151.7698263888889,sports,
1484,56968839,151.77119212962964,sports,
1485,56968839,151.7728125,economy,
1486,56968839,151.77403935185185,economy,
1487,56968839,151.77984953703702,sports,
1488,56968839,151.78150462962964,news,
1489,56968839,151.78311342592593,news,
1490,56968839,151.78690972222222,news,
1491,56968839,151.7912962962963,news,
1492,56968839,151.79332175925927,law,
1493,56968839,151.79453703703703,news,
1494,56968839,151.79578703703703,news,
1495,56968839,151.7973726851852,economy,
1496,56968839,151.79873842592593,news,
1497,56968839,151.79964120370371,news,
1498,56968839,151.80063657407408,news,
1499,56968839,151.8017013888889,news,
1500,56968839,151.80289351851852,news,
1501,56968839,151.8036226851852,daily life,
1502,56968839,151.80568287037036,news,
1503,56968839,151.81309027777777,news,
1504,56968839,151.82099537037038,news,
1505,56968839,151.82230324074075,news,
1506,56968839,151.82447916666666,news,
1507,56968839,151.8262962962963,news,
1508,56968839,151.8292013888889,news,
1509,56968839,151.82994212962964,economy,
1510,56968839,151.83244212962964,news,
1511,56968839,151.83435185185186,news,
1512,56968839,151.8351851851852,news,
1513,56968839,151.83627314814814,entertainment,
1514,56968839,151.8372222222222,news,
1515,56968839,151.83886574074074,news,
1516,56968839,151.8412152777778,news,
1517,56968839,151.84300925925925,news,
1518,56968839,151.8437847222222,news,
1519,56968839,151.8445023148148,news,
1520,56968839,151.8461111111111,news,
1521,56968839,151.84738425925926,news,
1522,56968839,151.85097222222223,news,
1523,56968839,151.85229166666667,news,
1524,56968839,151.85347222222222,news,
1525,56968839,151.85611111111112,news,
1526,56968839,151.85850694444446,news,
1527,56968839,151.8593402777778,news,
1528,56968839,151.86291666666668,news,
1529,56968839,151.86479166666666,news,
1530,56968839,151.86619212962964,news,
1531,56968839,151.8679398148148,news,
1532,56968839,151.87025462962964,news,
1533,56968839,151.8714236111111,news,
1534,56968839,151.87283564814814,economy,
1535,56968839,151.87395833333332,news,
1536,56968839,151.87501157407408,sports,
1537,56968839,151.87644675925927,entertainment,
1538,56968839,151.8778125,entertainment,
1539,56968839,151.87936342592593,news,
1540,56968839,151.88039351851853,news,
1541,56968839,151.88171296296295,news,
1542,56968839,151.88274305555555,news,
1543,56968839,151.88344907407406,news,
1544,56968839,151.88430555555556,news,
1545,56968839,151.88557870370371,news,
1546,56968839,151.88663194444445,news,
1547,56968839,151.88733796296296,news,
1548,56968839,151.8887962962963,news,
1549,56968839,151.89046296296297,sports,
1550,56968839,151.89185185185184,sports,
1551,56968839,151.8932175925926,sports,
1552,56968839,151.8940625,news,
1553,56968839,151.8954398148148,news,
1554,56968839,151.89622685185185,news,
1555,56968839,151.89980324074074,news,
1556,56968839,151.90400462962964,news,
1557,56968839,151.9046064814815,sports,
1558,56968839,151.90577546296296,news,
1559,56968839,151.9084375,news,
1560,56968839,151.91572916666667,news,
1561,56968839,151.91784722222224,science,
1562,56968839,151.91900462962963,news,
1563,56968839,151.9200462962963,news,
1564,56968839,151.9208912037037,news,
1565,56968839,151.92140046296296,news,
1566,56968839,151.9224537037037,news,
1567,56968839,151.92447916666666,news,
1568,56968839,151.9253587962963,news,
1569,56968839,151.92592592592592,news,
1570,56968839,151.92868055555556,news,
1571,56968839,151.92920138888888,news,
1572,56968839,151.93027777777777,news,
1573,56968839,151.93091435185184,news,
