,id,time,event,option1
261,56193918,88.90877314814814,drama,
262,56193918,88.91032407407407,documentary,
263,56193918,88.93314814814815,others,
264,56193918,88.95516203703704,documentary,
265,56193918,89.00033564814815,documentary,
266,56193918,89.02246527777778,documentary,
267,56193918,89.04358796296296,documentary,
268,56193918,89.470625,movie,
269,56193918,89.49293981481482,movie,
270,56193918,89.62010416666666,education,
271,56193918,89.64761574074075,documentary,
272,56193918,89.68273148148148,others,
273,56193918,89.68534722222222,others,
274,56193918,89.71430555555555,others,
275,56193918,89.96231481481482,education,
276,56193918,89.99362268518519,others,
277,56193918,90.02644675925926,others,
278,56193918,90.92538194444444,drama,
279,56193918,90.92679398148148,drama,
280,56193918,90.92822916666667,drama,
281,56193918,90.93136574074074,drama,
282,56193918,90.96159722222222,drama,
283,56193918,90.99188657407407,drama,
284,56193918,91.02134259259259,drama,
285,56193918,92.87238425925926,drama,
286,56193918,92.89719907407408,drama,
287,56193918,92.92758101851852,drama,
288,56193918,92.95798611111111,drama,
289,56193918,92.98834490740741,drama,
290,56193918,93.66421296296296,documentary,
291,56193918,93.68637731481482,documentary,
292,56193918,94.52537037037037,drama,
293,56193918,94.5387962962963,drama,
294,56193918,94.58394675925926,drama,
295,56193918,94.61493055555556,drama,
296,56193918,94.94274305555555,drama,
297,56193918,94.97609953703704,drama,
298,56193918,95.00579861111112,drama,
299,56193918,95.03534722222223,drama,
300,56193918,95.06503472222222,drama,
301,56193918,95.09423611111112,drama,
302,56193918,95.38587962962963,drama,
303,56193918,95.4047337962963,movie,
304,56193918,95.415625,entertainment,
305,56193918,95.42307870370371,drama,
306,56193918,95.53060185185186,drama,
307,56193918,95.54748842592592,drama,
308,56193918,97.47958333333334,drama,
309,56193918,97.50208333333333,drama,
310,56193918,97.53185185185185,drama,
311,56193918,97.5615162037037,drama,
312,56193918,97.59112268518518,drama,
313,56193918,97.62082175925926,drama,
314,56193918,97.6504861111111,drama,
315,56193918,97.6804050925926,drama,
316,56193918,97.70996527777778,drama,
317,56193918,97.73981481481482,drama,
318,56193918,97.76993055555556,drama,
319,56193918,97.79983796296297,drama,
320,56193918,97.82998842592593,drama,
321,56193918,97.86,drama,
322,56193918,97.89006944444445,drama,
323,56193918,100.54186342592592,drama,
324,56193918,100.5720949074074,drama,
325,56193918,100.65841435185185,drama,
326,56193918,100.69170138888889,drama,
327,56193918,103.34061342592592,drama,
328,56193918,103.37289351851852,drama,
329,56193918,103.40453703703703,drama,
330,56193918,103.4472337962963,drama,
331,56193918,103.47747685185185,drama,
332,56193918,103.50798611111111,drama,
333,56193918,103.53847222222223,drama,
334,56193918,103.56893518518518,drama,
335,56193918,103.59982638888889,drama,
336,56193918,103.63049768518519,drama,
337,56193918,103.89591435185186,drama,
338,56193918,103.93070601851852,drama,
339,56193918,103.96400462962963,drama,
340,56193918,103.99710648148148,drama,
341,56193918,104.03017361111111,drama,
342,56193918,104.06310185185185,drama,
343,56193918,104.31840277777778,drama,
344,56193918,104.33237268518519,drama,
345,56193918,104.41184027777778,drama,
346,56193918,104.49663194444445,drama,
347,56193918,104.53015046296296,drama,
348,56193918,104.56373842592592,drama,
349,56193918,104.59715277777778,drama,
350,56193918,104.63024305555555,drama,
351,56193918,104.66377314814815,drama,
352,56193918,104.69721064814814,drama,
353,56193918,104.94436342592593,drama,
354,56193918,104.97572916666667,drama,
355,56193918,106.69288194444445,others,
356,56193918,107.94381944444444,others,
357,56193918,110.89346064814815,daily life,
358,56193918,110.91166666666666,others,
359,56193918,110.92876157407407,daily life,
360,56193918,113.9425462962963,others,
361,56193918,113.97342592592592,others,
362,56193918,114.00268518518519,others,
363,56193918,114.03200231481482,others,
364,56193918,114.06133101851852,others,
365,56193918,114.09077546296297,others,
366,56193918,114.30618055555556,others,
367,56193918,114.35956018518519,others,
368,56193918,114.4221412037037,others,
369,56193918,114.45175925925926,others,
370,56193918,114.48159722222222,others,
371,56193918,114.51145833333334,others,
372,56193918,114.54163194444445,others,
373,56193918,114.57143518518518,others,
374,56193918,114.6009375,others,
375,56193918,114.63069444444444,others,
376,56193918,114.66063657407408,others,
377,56193918,114.69048611111111,others,
378,56193918,114.89761574074075,others,
379,56193918,114.90253472222223,others,
380,56193918,114.90905092592592,others,
381,56193918,114.93354166666667,others,
382,56193918,114.96648148148148,others,
383,56193918,114.99575231481481,others,
384,56193918,115.47395833333333,others,
385,56193918,115.47935185185185,others,
386,56193918,115.50917824074074,others,
387,56193918,115.53905092592592,others,
388,56193918,115.56847222222223,others,
389,56193918,115.59821759259259,others,
390,56193918,115.62792824074074,others,
391,56193918,115.65769675925925,others,
392,56193918,115.68774305555556,others,
393,56193918,115.71754629629629,others,
394,56193918,115.86106481481481,others,
395,56193918,115.86581018518518,others,
396,56193918,115.89570601851852,others,
397,56193918,115.92489583333334,drama,
398,56193918,115.95592592592592,drama,
399,56193918,115.98564814814814,drama,
400,56193918,117.86634259259259,news,
401,56193918,117.93590277777778,entertainment,
402,56193918,118.23269675925926,entertainment,
403,56193918,118.95903935185186,drama,
404,56193918,118.98851851851852,drama,
405,56193918,119.01849537037037,drama,
406,56193918,119.33287037037037,drama,
407,56193918,119.35099537037037,drama,
408,56193918,119.39243055555555,drama,
409,56193918,119.44967592592593,drama,
410,56193918,119.48612268518518,drama,
411,56193918,119.5163425925926,drama,
412,56193918,119.54616898148149,drama,
413,56193918,119.57591435185185,drama,
414,56193918,119.60599537037037,drama,
415,56193918,119.63592592592593,drama,
416,56193918,119.7012037037037,drama,
417,56193918,119.86188657407408,drama,
418,56193918,119.87480324074075,drama,
419,56193918,119.90393518518519,drama,
420,56193918,119.93412037037037,drama,
421,56193918,119.96197916666667,drama,
422,56193918,119.98818287037037,drama,
423,56193918,120.01886574074074,drama,
424,56193918,120.04841435185185,drama,
425,56193918,120.30226851851852,drama,
426,56193918,120.32349537037037,drama,
427,56193918,120.35335648148148,drama,
428,56193918,120.39175925925926,drama,
429,56193918,120.41561342592593,drama,
430,56193918,120.44546296296296,drama,
431,56193918,120.47548611111111,drama,
432,56193918,120.50322916666667,drama,
433,56193918,120.52952546296297,drama,
434,56193918,120.56055555555555,others,
435,56193918,120.61813657407407,others,
436,56193918,120.65135416666666,others,
437,56193918,120.6816087962963,others,
438,56193918,120.71135416666667,others,
439,56193918,120.87751157407408,others,
440,56193918,120.8783912037037,others,
441,56193918,120.9100462962963,others,
442,56193918,120.94368055555556,others,
443,56193918,120.97686342592593,others,
444,56193918,121.01,others,
445,56193918,121.0412037037037,others,
446,56193918,121.36571759259259,others,
447,56193918,121.41420138888888,others,
448,56193918,121.43680555555555,others,
449,56193918,121.45873842592593,others,
450,56193918,121.48559027777777,others,
451,56193918,121.5195138888889,others,
452,56193918,121.56762731481481,others,
453,56193918,121.59815972222222,others,
454,56193918,121.62950231481481,others,
455,56193918,121.65945601851851,others,
456,56193918,121.6895486111111,others,
457,56193918,121.72190972222222,others,
458,56193918,121.9378125,others,
459,56193918,121.95402777777778,others,
460,56193918,121.98525462962964,others,
461,56193918,122.01684027777777,others,
462,56193918,122.04488425925926,others,
463,56193918,122.89458333333333,others,
464,56193918,122.9231712962963,others,
465,56193918,122.95695601851853,others,
466,56193918,123.30836805555556,others,
467,56193918,123.3394212962963,others,
468,56193918,123.37197916666666,others,
469,56193918,123.4052662037037,others,
470,56193918,123.4792013888889,others,
471,56193918,123.49565972222223,others,
472,56193918,123.52903935185185,others,
473,56193918,123.5624074074074,others,
474,56193918,123.56925925925925,others,
475,56193918,123.64300925925926,others,
476,56193918,123.67418981481481,others,
477,56193918,123.71266203703703,others,
478,56193918,123.74638888888889,others,
479,56193918,123.90658564814815,others,
480,56193918,123.93932870370371,others,
481,56193918,123.9682175925926,others,
482,56193918,123.97971064814814,others,
483,56193918,123.99306712962964,others,
484,56193918,124.01130787037037,others,
485,56193918,124.34699074074074,others,
486,56193918,124.38722222222222,entertainment,
487,56193918,124.4672337962963,entertainment,
488,56193918,124.49800925925926,entertainment,
489,56193918,124.52409722222222,entertainment,
490,56193918,124.55734953703704,entertainment,
491,56193918,124.60060185185185,entertainment,
492,56193918,124.63028935185186,entertainment,
493,56193918,124.65299768518518,entertainment,
494,56193918,125.50888888888889,entertainment,
495,56193918,125.616875,documentary,
496,56193918,125.64458333333333,documentary,
497,56193918,125.676875,documentary,
498,56193918,125.69385416666667,documentary,
499,56193918,125.72197916666667,documentary,
500,56193918,125.98421296296296,entertainment,
501,56193918,125.98775462962963,entertainment,
502,56193918,126.01898148148148,entertainment,
503,56193918,126.04857638888889,entertainment,
504,56193918,126.30196759259259,others,
505,56193918,126.33483796296296,documentary,
506,56193918,126.37119212962963,drama,
507,56193918,126.38668981481482,drama,
508,56193918,126.40604166666667,education,
509,56193918,126.42138888888888,drama,
510,56193918,126.44023148148148,news,
511,56193918,126.47046296296297,documentary,
512,56193918,126.52820601851852,news,
513,56193918,126.5594675925926,others,
514,56193918,126.60089120370371,others,
515,56193918,126.66671296296296,documentary,
516,56193918,126.69702546296297,movie,
517,56193918,126.95766203703704,entertainment,
518,56193918,126.98680555555555,entertainment,
519,56193918,127.66260416666667,others,
520,56193918,127.69918981481482,movie,
521,56193918,127.92275462962964,entertainment,
522,56193918,127.95188657407408,entertainment,
523,56193918,127.99405092592593,drama,
524,56193918,128.33987268518518,education,
525,56193918,128.36105324074074,education,
526,56193918,128.38260416666665,documentary,
527,56193918,128.41518518518518,others,
528,56193918,128.44702546296296,documentary,
529,56193918,128.48087962962964,kids,
530,56193918,128.48890046296296,documentary,
531,56193918,128.55001157407406,documentary,
532,56193918,128.55421296296296,documentary,
533,56193918,128.57085648148148,documentary,
534,56193918,128.58762731481482,documentary,
535,56193918,128.60467592592593,others,
536,56193918,128.63269675925926,documentary,
537,56193918,128.64917824074075,news,
538,56193918,128.66612268518517,documentary,
539,56193918,128.953125,sports,
540,56193918,128.9953587962963,sports,
541,56193918,129.3904513888889,documentary,
542,56193918,129.42163194444444,education,
543,56193918,129.45108796296296,education,
544,56193918,129.48251157407407,education,
545,56193918,129.51364583333333,education,
546,56193918,129.5449537037037,education,
547,56193918,129.57693287037037,education,
548,56193918,129.60717592592593,education,
549,56193918,129.6375462962963,education,
550,56193918,129.66842592592593,education,
551,56193918,129.6983449074074,education,
552,56193918,129.87586805555554,entertainment,
553,56193918,129.90525462962964,entertainment,
554,56193918,129.93626157407408,education,
555,56193918,129.97208333333333,others,
556,56193918,130.46662037037038,education,
557,56193918,130.47913194444445,others,
558,56193918,130.52125,education,
559,56193918,130.55503472222222,education,
560,56193918,130.60396990740742,entertainment,
561,56193918,130.64983796296298,entertainment,
562,56193918,130.67962962962963,entertainment,
563,56193918,130.71483796296297,entertainment,
564,56193918,130.9426736111111,entertainment,
565,56193918,130.94837962962964,news,
566,56193918,130.97925925925927,news,
567,56193918,131.51788194444444,entertainment,
568,56193918,131.5468287037037,entertainment,
569,56193918,131.60725694444446,news,
570,56193918,131.6116087962963,news,
571,56193918,131.64186342592592,drama,
572,56193918,131.6720486111111,news,
573,56193918,131.7021875,drama,
574,56193918,131.73225694444446,drama,
575,56193918,131.90216435185187,drama,
576,56193918,131.92150462962962,drama,
577,56193918,131.95215277777777,drama,
578,56193918,131.98393518518517,drama,
579,56193918,132.32304398148148,drama,
580,56193918,132.3713888888889,drama,
581,56193918,132.4014699074074,news,
582,56193918,132.43122685185185,drama,
583,56193918,132.4597337962963,drama,
584,56193918,132.48844907407408,news,
585,56193918,132.51721064814814,drama,
586,56193918,132.57232638888888,entertainment,
587,56193918,132.60186342592593,entertainment,
588,56193918,132.63155092592592,drama,
589,56193918,132.64385416666667,drama,
590,56193918,132.66078703703704,drama,
591,56193918,132.67766203703704,documentary,
592,56193918,132.70908564814815,documentary,
593,56193918,132.8862037037037,drama,
594,56193918,132.9043287037037,drama,
595,56193918,132.93420138888888,drama,
596,56193918,132.96324074074073,news,
597,56193918,133.0142361111111,news,
598,56193918,133.03376157407408,drama,
599,56193918,133.0635763888889,drama,
600,56193918,133.09211805555555,drama,
601,56193918,133.12219907407408,drama,
602,56193918,133.45064814814816,drama,
603,56193918,133.50119212962963,entertainment,
604,56193918,133.5303240740741,entertainment,
605,56193918,133.5595138888889,drama,
606,56193918,133.624375,drama,
607,56193918,133.65778935185185,drama,
608,56193918,133.67685185185186,documentary,
609,56193918,133.71067129629628,documentary,
610,56193918,133.87651620370372,drama,
611,56193918,133.91164351851853,drama,
612,56193918,133.94449074074075,drama,
613,56193918,133.97690972222222,drama,
614,56193918,134.00771990740742,drama,
615,56193918,134.31461805555554,drama,
616,56193918,134.34775462962963,drama,
617,56193918,134.38015046296297,drama,
618,56193918,134.41383101851852,drama,
619,56193918,134.4451388888889,drama,
620,56193918,134.47753472222223,drama,
621,56193918,134.50993055555554,drama,
622,56193918,134.51287037037036,drama,
623,56193918,134.51380787037036,drama,
624,56193918,134.51599537037038,drama,
625,56193918,134.54753472222222,drama,
626,56193918,134.57782407407407,drama,
627,56193918,134.61047453703705,drama,
628,56193918,134.68634259259258,drama,
629,56193918,134.71890046296295,drama,
630,56193918,134.8873726851852,drama,
631,56193918,134.93474537037036,entertainment,
632,56193918,134.96427083333333,entertainment,
633,56193918,134.99895833333332,drama,
634,56193918,135.02957175925926,drama,
635,56193918,135.46805555555557,documentary,
636,56193918,135.4873611111111,documentary,
637,56193918,135.51658564814815,documentary,
638,56193918,135.54574074074074,others,
639,56193918,135.57497685185186,drama,
640,56193918,135.63702546296295,drama,
641,56193918,135.67003472222223,drama,
642,56193918,135.70364583333333,drama,
643,56193918,135.73989583333332,drama,
644,56193918,135.8591550925926,drama,
645,56193918,135.8899189814815,drama,
646,56193918,135.9209490740741,drama,
647,56193918,135.94628472222223,drama,
648,56193918,135.96461805555555,drama,
649,56193918,135.9952199074074,drama,
650,56193918,136.34168981481483,entertainment,
651,56193918,136.3515277777778,documentary,
652,56193918,136.35359953703704,documentary,
653,56193918,136.37420138888888,documentary,
654,56193918,136.39480324074074,others,
655,56193918,136.4153125,documentary,
656,56193918,136.43399305555556,drama,
657,56193918,136.43859953703705,drama,
658,56193918,136.4691087962963,drama,
659,56193918,136.4998263888889,drama,
660,56193918,136.5331712962963,drama,
661,56193918,136.56627314814816,drama,
662,56193918,136.59809027777777,drama,
663,56193918,136.63068287037038,drama,
664,56193918,136.66296296296295,drama,
665,56193918,136.6952777777778,drama,
666,56193918,136.7275462962963,drama,
667,56193918,136.7598148148148,drama,
668,56193918,136.87733796296297,movie,
669,56193918,136.96292824074075,drama,
670,56193918,136.99366898148148,drama,
671,56193918,137.29511574074073,drama,
672,56193918,137.32482638888888,drama,
673,56193918,137.3538425925926,drama,
674,56193918,137.38475694444443,drama,
675,56193918,137.46548611111112,drama,
676,56193918,137.46947916666667,drama,
677,56193918,137.55063657407408,drama,
678,56193918,137.5804861111111,drama,
679,56193918,137.6102662037037,drama,
680,56193918,137.63912037037036,drama,
681,56193918,137.67261574074075,drama,
682,56193918,137.70296296296297,drama,
683,56193918,137.71758101851853,drama,
684,56193918,137.74755787037037,drama,
685,56193918,137.8724537037037,entertainment,
686,56193918,137.90159722222222,entertainment,
687,56193918,137.9314351851852,entertainment,
688,56193918,137.96100694444445,entertainment,
689,56193918,137.99060185185186,entertainment,
690,56193918,138.01974537037037,entertainment,
691,56193918,138.04979166666666,drama,
692,56193918,138.47903935185184,drama,
693,56193918,138.54042824074074,drama,
694,56193918,138.56962962962962,drama,
695,56193918,138.59840277777778,drama,
696,56193918,138.62868055555555,drama,
697,56193918,138.63292824074074,drama,
698,56193918,138.65152777777777,drama,
699,56193918,138.69068287037038,drama,
700,56193918,138.72042824074074,drama,
701,56193918,138.88457175925927,drama,
702,56193918,138.89650462962962,drama,
703,56193918,138.9265162037037,drama,
704,56193918,138.95621527777777,drama,
705,56193918,138.9845949074074,drama,
706,56193918,139.01399305555555,drama,
707,56193918,139.0427777777778,drama,
708,56193918,139.6237847222222,drama,
709,56193918,139.64453703703703,drama,
710,56193918,139.67339120370372,drama,
711,56193918,139.7050810185185,drama,
712,56193918,139.87261574074074,drama,
713,56193918,139.88246527777778,drama,
714,56193918,139.91188657407406,drama,
715,56193918,140.01590277777777,drama,
716,56193918,140.59506944444445,others,
717,56193918,140.65106481481482,others,
718,56193918,140.68488425925926,others,
719,56193918,140.8957175925926,drama,
720,56193918,140.9284837962963,drama,
721,56193918,140.9602314814815,drama,
722,56193918,142.51604166666667,drama,
723,56193918,142.5293287037037,drama,
724,56193918,142.56082175925926,drama,
725,56193918,142.59126157407408,education,
726,56193918,142.6546875,entertainment,
727,56193918,142.6702662037037,drama,
728,56193918,142.67510416666667,drama,
729,56193918,142.69025462962964,drama,
730,56193918,142.8966087962963,drama,
731,56193918,142.9266550925926,drama,
732,56193918,142.95844907407408,drama,
733,56193918,142.98832175925926,drama,
734,56193918,143.2190740740741,education,
735,56193918,143.24954861111112,education,
736,56193918,143.33563657407407,education,
737,56193918,143.36655092592594,education,
738,56193918,143.42925925925925,education,
739,56193918,143.46101851851853,education,
740,56193918,143.49108796296295,education,
741,56193918,143.52178240740741,education,
742,56193918,143.55372685185185,documentary,
743,56193918,143.5709837962963,documentary,
744,56193918,143.5878935185185,documentary,
745,56193918,143.6047337962963,documentary,
746,56193918,143.62431712962962,news,
747,56193918,143.63395833333334,news,
748,56193918,143.6716898148148,news,
749,56193918,143.6741898148148,news,
750,56193918,143.6983101851852,news,
751,56193918,143.87568287037038,drama,
752,56193918,143.9091087962963,drama,
753,56193918,143.9158449074074,drama,
754,56193918,143.95693287037037,drama,
755,56193918,144.5026388888889,education,
756,56193918,144.56641203703703,documentary,
757,56193918,144.59534722222222,entertainment,
758,56193918,144.60748842592594,entertainment,
759,56193918,144.62833333333333,drama,
760,56193918,144.64741898148148,entertainment,
761,56193918,144.676875,education,
762,56193918,144.6889351851852,drama,
763,56193918,144.87855324074073,science,
764,56193918,144.90689814814814,military,
765,56193918,144.93296296296296,drama,
766,56193918,144.9499537037037,education,
767,56193918,144.96572916666668,others,
768,56193918,145.46760416666666,others,
769,56193918,145.48486111111112,documentary,
770,56193918,145.51261574074073,documentary,
771,56193918,145.62479166666665,drama,
772,56193918,145.6503587962963,drama,
773,56193918,145.68515046296295,drama,
774,56193918,145.90957175925925,others,
775,56193918,145.91547453703703,drama,
776,56193918,145.96631944444445,education,
777,56193918,145.98361111111112,drama,
778,56193918,146.64060185185184,education,
779,56193918,146.6775810185185,drama,
780,56193918,146.86462962962963,science,
781,56193918,146.89253472222222,movie,
782,56193918,146.90917824074074,documentary,
