,id,time,event,option1
163,51847719,37.182372685185186,others,
164,51847719,37.21599537037037,others,
165,51847719,37.24950231481481,others,
166,51847719,37.28171296296296,others,
167,51847719,37.314803240740744,others,
168,51847719,37.43820601851852,others,
169,51847719,37.996770833333336,news,
170,51847719,37.99783564814815,news,
171,51847719,37.998784722222226,news,
172,51847719,37.99994212962963,news,
173,51847719,38.005127314814814,news,
174,51847719,38.147337962962965,others,
175,51847719,38.151238425925925,others,
176,51847719,38.18346064814815,others,
177,51847719,38.21653935185185,others,
178,51847719,38.25011574074074,others,
179,51847719,38.28363425925926,others,
180,51847719,38.316828703703706,others,
181,51847719,38.34987268518518,others,
182,51847719,38.361805555555556,news,
183,51847719,38.38056712962963,news,
184,51847719,38.39131944444444,news,
185,51847719,38.422731481481485,news,
186,51847719,39.07773148148148,movie,
187,51847719,39.361747685185186,others,
188,51847719,39.36646990740741,others,
189,51847719,39.37009259259259,others,
190,51847719,39.40222222222222,others,
191,51847719,39.4347337962963,others,
192,51847719,39.466944444444444,others,
193,51847719,40.09987268518518,news,
194,51847719,40.10173611111111,news,
195,51847719,40.10321759259259,news,
196,51847719,40.10483796296296,news,
197,51847719,40.106180555555554,news,
198,51847719,40.10891203703704,news,
199,51847719,40.109780092592594,news,
200,51847719,40.110347222222224,news,
201,51847719,40.11163194444445,news,
202,51847719,40.113171296296294,news,
203,51847719,40.115092592592596,news,
204,51847719,40.11802083333333,news,
205,51847719,40.119803240740744,news,
206,51847719,40.12159722222222,news,
207,51847719,40.12322916666667,news,
208,51847719,40.37003472222222,movie,
209,51847719,41.01178240740741,others,
210,51847719,41.39855324074074,movie,
211,51847719,41.40126157407408,others,
212,51847719,41.40737268518519,movie,
213,51847719,42.97199074074074,music,
214,51847719,42.97354166666667,music,
215,51847719,42.97663194444444,news,
216,51847719,42.9780787037037,others,
217,51847719,43.01059027777778,others,
218,51847719,43.04253472222222,others,
219,51847719,43.075520833333336,others,
220,51847719,43.10849537037037,others,
221,51847719,43.44438657407407,movie,
222,51847719,44.13886574074074,others,
223,51847719,44.38458333333333,others,
224,51847719,45.115462962962965,movie,
225,51847719,45.38585648148148,others,
226,51847719,46.076643518518516,news,
227,51847719,46.07856481481482,news,
228,51847719,46.07975694444445,news,
229,51847719,46.08138888888889,news,
230,51847719,46.083194444444445,news,
231,51847719,46.08398148148148,news,
232,51847719,46.428842592592595,others,
233,51847719,47.16712962962963,drama,
234,51847719,47.17513888888889,others,
235,51847719,47.9477662037037,news,
236,51847719,47.95070601851852,news,
237,51847719,47.95207175925926,news,
238,51847719,47.953159722222225,news,
239,51847719,47.954537037037035,news,
240,51847719,47.95527777777778,news,
241,51847719,47.95662037037037,news,
242,51847719,47.957881944444445,news,
243,51847719,47.95924768518518,news,
244,51847719,47.959837962962965,news,
245,51847719,47.96050925925926,news,
246,51847719,47.96113425925926,news,
247,51847719,47.96175925925926,news,
248,51847719,47.96277777777778,news,
249,51847719,47.96371527777778,news,
250,51847719,47.96585648148148,news,
251,51847719,48.445462962962964,others,
252,51847719,48.47953703703703,news,
253,51847719,48.48142361111111,movie,
254,51847719,49.069976851851855,movie,
255,51847719,50.02085648148148,news,
256,51847719,50.02361111111111,news,
257,51847719,50.02641203703703,news,
258,51847719,50.02739583333334,news,
259,51847719,50.028252314814814,news,
260,51847719,50.031342592592594,news,
261,51847719,50.032916666666665,news,
262,51847719,50.033877314814816,news,
263,51847719,50.03471064814815,news,
264,51847719,50.035752314814815,news,
265,51847719,50.03684027777778,news,
266,51847719,50.037893518518516,news,
267,51847719,50.039594907407405,news,
268,51847719,50.04409722222222,news,
269,51847719,50.046655092592594,news,
270,51847719,50.04792824074074,news,
271,51847719,50.04895833333333,news,
272,51847719,50.049537037037034,news,
273,51847719,50.05115740740741,news,
274,51847719,50.052199074074075,news,
275,51847719,50.053263888888885,news,
276,51847719,50.05405092592593,science,
277,51847719,50.055092592592594,science,
278,51847719,50.05668981481482,news,
279,51847719,50.05854166666666,news,
280,51847719,50.05920138888889,news,
281,51847719,50.06047453703704,news,
282,51847719,50.06173611111111,news,
283,51847719,50.062280092592594,news,
284,51847719,50.06351851851852,news,
285,51847719,50.06465277777778,news,
286,51847719,50.0659375,news,
287,51847719,50.06752314814815,news,
288,51847719,50.06835648148148,news,
289,51847719,50.0690625,news,
290,51847719,50.069652777777776,news,
291,51847719,50.07025462962963,news,
292,51847719,50.070787037037036,news,
293,51847719,50.07133101851852,news,
294,51847719,50.07289351851852,science,
295,51847719,50.07400462962963,entertainment,
296,51847719,50.07498842592592,news,
297,51847719,50.07553240740741,news,
298,51847719,50.076701388888885,news,
299,51847719,50.07788194444444,news,
300,51847719,50.07877314814815,news,
301,51847719,50.07943287037037,news,
302,51847719,50.08159722222222,news,
303,51847719,50.08291666666667,news,
304,51847719,50.08402777777778,news,
305,51847719,50.08481481481481,news,
306,51847719,50.08775462962963,news,
307,51847719,50.089120370370374,news,
308,51847719,50.09020833333334,news,
309,51847719,50.0915625,news,
310,51847719,50.092326388888885,news,
311,51847719,50.09366898148148,news,
312,51847719,50.09494212962963,news,
313,51847719,50.096296296296295,news,
314,51847719,50.09688657407408,news,
315,51847719,50.097569444444446,news,
316,51847719,50.09820601851852,news,
317,51847719,50.098819444444445,news,
318,51847719,50.099837962962965,news,
319,51847719,50.10078703703704,news,
320,51847719,50.102916666666665,news,
321,51847719,50.10527777777778,news,
322,51847719,50.10665509259259,news,
323,51847719,50.11261574074074,news,
324,51847719,50.1162962962963,news,
325,51847719,50.118356481481484,news,
326,51847719,50.119375,news,
327,51847719,50.120983796296294,news,
328,51847719,50.121516203703706,news,
329,51847719,50.122627314814814,news,
330,51847719,50.12375,news,
331,51847719,50.12474537037037,news,
332,51847719,50.127094907407404,news,
333,51847719,50.128229166666664,news,
334,51847719,50.12940972222222,news,
335,51847719,50.13193287037037,news,
336,51847719,50.134293981481484,news,
337,51847719,50.1353125,news,
338,51847719,50.13608796296296,news,
339,51847719,50.13777777777778,news,
340,51847719,50.140023148148146,news,
341,51847719,50.1406712962963,sports,
342,51847719,50.14255787037037,news,
343,51847719,50.143113425925925,news,
344,51847719,50.14504629629629,news,
345,51847719,50.14625,news,
346,51847719,50.14787037037037,news,
347,51847719,50.149675925925926,news,
348,51847719,50.15045138888889,news,
349,51847719,50.15636574074074,news,
350,51847719,50.1628587962963,news,
351,51847719,50.16337962962963,news,
352,51847719,50.170138888888886,news,
353,51847719,50.17892361111111,news,
354,51847719,50.180543981481485,news,
355,51847719,50.18157407407407,news,
356,51847719,50.182488425925925,news,
357,51847719,50.18412037037037,news,
358,51847719,50.18581018518518,news,
359,51847719,50.18638888888889,news,
360,51847719,50.18966435185185,news,
361,51847719,50.19195601851852,news,
362,51847719,50.19461805555556,entertainment,
363,51847719,50.19756944444445,news,
364,51847719,50.199328703703706,news,
365,51847719,50.20028935185185,economy,
366,51847719,50.20146990740741,news,
367,51847719,50.20302083333333,news,
368,51847719,50.20387731481482,news,
369,51847719,50.20616898148148,news,
370,51847719,50.20771990740741,news,
371,51847719,50.20871527777778,news,
372,51847719,50.2094212962963,news,
373,51847719,50.21018518518518,news,
374,51847719,50.21104166666667,news,
375,51847719,50.21188657407407,news,
376,51847719,50.2130787037037,news,
377,51847719,50.216377314814814,news,
378,51847719,50.21741898148148,sports,
379,51847719,50.217962962962964,news,
380,51847719,50.2199537037037,news,
381,51847719,50.22049768518519,news,
382,51847719,50.22831018518519,news,
383,51847719,50.229375,news,
384,51847719,50.22990740740741,news,
385,51847719,50.23078703703704,news,
386,51847719,50.232905092592596,daily life,
387,51847719,50.23349537037037,news,
388,51847719,50.23425925925926,news,
389,51847719,50.23520833333333,news,
390,51847719,50.23681712962963,news,
391,51847719,50.238564814814815,news,
392,51847719,50.23917824074074,news,
393,51847719,50.2403125,news,
394,51847719,50.242349537037036,news,
395,51847719,50.242974537037036,news,
396,51847719,50.247638888888886,news,
397,51847719,50.249710648148145,news,
398,51847719,50.25134259259259,news,
399,51847719,50.251979166666665,news,
400,51847719,50.25256944444445,economy,
401,51847719,50.25480324074074,news,
402,51847719,50.25641203703704,news,
403,51847719,50.257789351851855,news,
404,51847719,50.25892361111111,news,
405,51847719,50.25944444444445,news,
406,51847719,50.26063657407408,news,
407,51847719,50.262002314814815,news,
408,51847719,50.26371527777778,news,
409,51847719,50.26423611111111,science,
410,51847719,50.26601851851852,news,
411,51847719,50.26762731481482,news,
412,51847719,50.26872685185185,news,
413,51847719,50.26962962962963,news,
414,51847719,50.270833333333336,news,
415,51847719,50.272337962962965,news,
416,51847719,50.27444444444444,news,
417,51847719,50.27646990740741,news,
418,51847719,50.27795138888889,news,
419,51847719,50.27855324074074,news,
420,51847719,50.280659722222225,news,
421,51847719,50.28118055555556,news,
422,51847719,50.282719907407404,news,
423,51847719,50.28439814814815,news,
424,51847719,50.28523148148148,news,
425,51847719,50.28576388888889,news,
426,51847719,50.286886574074074,news,
427,51847719,50.28795138888889,news,
428,51847719,50.288900462962964,news,
429,51847719,50.29137731481482,news,
430,51847719,50.29201388888889,news,
431,51847719,50.29300925925926,news,
432,51847719,50.29449074074074,movie,
433,51847719,50.29574074074074,news,
434,51847719,50.29730324074074,news,
435,51847719,50.29997685185185,news,
436,51847719,50.30722222222222,news,
437,51847719,50.312222222222225,news,
438,51847719,50.314039351851854,news,
439,51847719,50.31460648148148,news,
440,51847719,50.31646990740741,science,
441,51847719,50.318587962962965,news,
442,51847719,50.31920138888889,news,
443,51847719,50.319895833333334,movie,
444,51847719,50.32134259259259,news,
445,51847719,50.32199074074074,news,
446,51847719,50.32258101851852,news,
447,51847719,50.324953703703706,news,
448,51847719,50.325509259259256,news,
449,51847719,50.326203703703705,news,
450,51847719,50.32701388888889,news,
451,51847719,50.3278587962963,news,
452,51847719,50.328784722222224,entertainment,
453,51847719,50.33011574074074,news,
454,51847719,50.33153935185185,news,
455,51847719,50.332141203703706,news,
456,51847719,50.332743055555554,news,
457,51847719,50.333761574074074,news,
458,51847719,50.33461805555555,news,
459,51847719,50.33563657407407,news,
460,51847719,50.3366087962963,news,
461,51847719,50.338483796296295,news,
462,51847719,50.339953703703706,news,
463,51847719,50.34155092592592,news,
464,51847719,50.342893518518515,news,
465,51847719,50.345625,news,
466,51847719,50.34626157407408,news,
467,51847719,50.348136574074076,news,
468,51847719,50.34869212962963,news,
469,51847719,50.34996527777778,news,
470,51847719,50.35149305555556,news,
471,51847719,50.35341435185185,news,
472,51847719,50.356319444444445,news,
473,51847719,50.35810185185185,news,
474,51847719,50.35989583333333,news,
475,51847719,50.36152777777778,news,
476,51847719,50.363310185185185,news,
477,51847719,50.36613425925926,others,
478,51847719,50.36795138888889,news,
479,51847719,50.36881944444445,news,
480,51847719,50.37884259259259,news,
481,51847719,50.380717592592596,news,
482,51847719,50.38229166666667,news,
483,51847719,50.38724537037037,news,
484,51847719,50.38805555555555,news,
485,51847719,50.389085648148146,news,
486,51847719,50.38960648148148,news,
487,51847719,50.39052083333333,news,
488,51847719,50.39230324074074,science,
489,51847719,50.39394675925926,news,
490,51847719,50.39457175925926,news,
491,51847719,50.39572916666667,news,
492,51847719,50.3972337962963,news,
493,51847719,50.39850694444444,news,
494,51847719,50.39927083333333,news,
495,51847719,50.400486111111114,economy,
496,51847719,50.402199074074076,news,
497,51847719,50.403252314814814,news,
498,51847719,50.405081018518516,news,
499,51847719,50.40649305555556,news,
500,51847719,50.40770833333333,news,
501,51847719,50.40908564814815,science,
502,51847719,50.961921296296296,news,
503,51847719,50.96476851851852,news,
504,51847719,50.96653935185185,news,
505,51847719,50.96798611111111,news,
506,51847719,50.97070601851852,news,
507,51847719,50.98835648148148,news,
508,51847719,50.991898148148145,news,
509,51847719,50.9925462962963,news,
510,51847719,50.99414351851852,news,
511,51847719,50.994849537037034,daily life,
512,51847719,50.99644675925926,news,
513,51847719,51.000914351851854,news,
514,51847719,51.00200231481482,news,
515,51847719,51.003506944444446,news,
516,51847719,51.006342592592596,news,
517,51847719,51.008981481481484,news,
518,51847719,51.009675925925926,news,
519,51847719,51.01054398148148,news,
520,51847719,51.01416666666667,news,
521,51847719,51.01690972222222,news,
522,51847719,51.018807870370374,news,
523,51847719,51.01971064814815,news,
524,51847719,51.02070601851852,news,
525,51847719,51.0215625,news,
526,51847719,51.02462962962963,news,
527,51847719,51.0262037037037,news,
528,51847719,51.02715277777778,news,
529,51847719,51.028020833333336,news,
530,51847719,51.029074074074074,news,
531,51847719,51.03013888888889,news,
532,51847719,51.03119212962963,news,
533,51847719,51.03290509259259,news,
534,51847719,51.03743055555555,news,
535,51847719,51.03998842592593,news,
536,51847719,51.04127314814815,news,
537,51847719,51.04230324074074,news,
538,51847719,51.042881944444446,news,
539,51847719,51.044513888888886,news,
540,51847719,51.04554398148148,news,
541,51847719,51.04662037037037,news,
542,51847719,51.047407407407405,science,
543,51847719,51.04844907407407,science,
544,51847719,51.050057870370374,news,
545,51847719,51.05190972222222,news,
546,51847719,51.05258101851852,news,
547,51847719,51.05385416666667,news,
548,51847719,51.05512731481482,news,
549,51847719,51.055659722222224,news,
550,51847719,51.056921296296295,news,
551,51847719,51.05803240740741,news,
552,51847719,51.059305555555554,news,
553,51847719,51.060891203703704,news,
554,51847719,51.061712962962964,news,
555,51847719,51.06239583333333,news,
556,51847719,51.06298611111111,news,
557,51847719,51.06358796296296,news,
558,51847719,51.06412037037037,news,
559,51847719,51.064675925925926,news,
560,51847719,51.06621527777778,science,
561,51847719,51.06732638888889,entertainment,
562,51847719,51.06831018518518,news,
563,51847719,51.06885416666667,news,
564,51847719,51.070023148148145,news,
565,51847719,51.0712037037037,news,
566,51847719,51.072094907407404,news,
567,51847719,51.072743055555556,news,
568,51847719,51.07491898148148,news,
569,51847719,51.07623842592593,news,
570,51847719,51.07734953703704,news,
571,51847719,51.07811342592593,news,
572,51847719,51.08107638888889,news,
573,51847719,51.08244212962963,news,
574,51847719,51.08351851851852,news,
575,51847719,51.084895833333334,news,
576,51847719,51.085648148148145,news,
577,51847719,51.08700231481482,news,
578,51847719,51.08826388888889,news,
579,51847719,51.089618055555555,news,
580,51847719,51.09019675925926,news,
581,51847719,51.09087962962963,news,
582,51847719,51.09150462962963,news,
583,51847719,51.09211805555555,news,
584,51847719,51.09313657407407,news,
585,51847719,51.09407407407407,news,
586,51847719,51.0962037037037,news,
587,51847719,51.098564814814814,news,
588,51847719,51.09993055555555,news,
589,51847719,51.10590277777778,news,
590,51847719,51.10957175925926,news,
591,51847719,51.11164351851852,news,
592,51847719,51.11266203703704,news,
593,51847719,51.114259259259256,news,
594,51847719,51.11479166666667,news,
595,51847719,51.115891203703704,news,
596,51847719,51.11701388888889,news,
597,51847719,51.11800925925926,news,
598,51847719,51.120370370370374,news,
599,51847719,51.12152777777778,news,
600,51847719,51.122696759259256,news,
601,51847719,51.12520833333333,news,
602,51847719,51.12756944444445,news,
603,51847719,51.12859953703704,news,
604,51847719,51.12935185185185,news,
605,51847719,51.13056712962963,news,
606,51847719,51.131076388888886,news,
607,51847719,51.13332175925926,news,
608,51847719,51.13394675925926,sports,
609,51847719,51.13583333333333,news,
610,51847719,51.13640046296296,news,
611,51847719,51.138321759259256,news,
612,51847719,51.13951388888889,news,
613,51847719,51.14114583333333,news,
614,51847719,51.14293981481482,news,
615,51847719,51.14372685185185,news,
616,51847719,51.149652777777774,news,
617,51847719,51.15613425925926,news,
618,51847719,51.156655092592594,news,
619,51847719,51.16341435185185,news,
620,51847719,51.17219907407407,news,
621,51847719,51.17383101851852,news,
622,51847719,51.17486111111111,news,
623,51847719,51.17577546296296,news,
624,51847719,51.177395833333335,news,
625,51847719,51.1790625,news,
626,51847719,51.179652777777775,news,
627,51847719,51.18292824074074,news,
628,51847719,51.18521990740741,news,
629,51847719,51.18788194444444,entertainment,
630,51847719,51.18965277777778,daily life,
631,51847719,51.19076388888889,science,
632,51847719,51.19170138888889,news,
633,51847719,51.194768518518515,news,
634,51847719,51.197488425925926,news,
635,51847719,51.199050925925924,news,
636,51847719,51.199953703703706,news,
637,51847719,51.20122685185185,news,
638,51847719,51.20175925925926,news,
639,51847719,51.203159722222225,news,
640,51847719,51.20568287037037,news,
641,51847719,51.20709490740741,news,
642,51847719,51.2078125,news,
643,51847719,51.210659722222225,news,
644,51847719,51.21395833333333,news,
645,51847719,51.21534722222222,news,
646,51847719,51.23356481481481,news,
647,51847719,51.24491898148148,news,
648,51847719,51.453726851851854,others,
649,51847719,52.12097222222222,others,
650,51847719,52.40101851851852,news,
651,51847719,52.40247685185185,news,
652,51847719,52.40340277777778,news,
653,51847719,52.40447916666667,news,
654,51847719,52.40582175925926,news,
655,51847719,52.40768518518519,news,
656,51847719,52.40921296296296,news,
657,51847719,52.409814814814816,news,
658,51847719,52.411516203703705,news,
659,51847719,52.41280092592593,entertainment,
660,51847719,52.4140625,sports,
661,51847719,52.415416666666665,news,
662,51847719,52.41612268518519,news,
663,51847719,52.416990740740744,news,
664,51847719,52.41776620370371,news,
665,51847719,52.420266203703704,news,
666,51847719,52.428136574074074,news,
667,51847719,52.4308912037037,news,
668,51847719,52.432060185185186,news,
669,51847719,52.43670138888889,news,
670,51847719,52.43813657407407,news,
671,51847719,52.438715277777774,news,
672,51847719,52.43938657407407,news,
673,51847719,52.440300925925925,news,
674,51847719,52.44133101851852,news,
675,51847719,52.44192129629629,daily life,
676,51847719,52.44355324074074,news,
677,51847719,52.44505787037037,news,
678,51847719,52.445590277777775,news,
679,51847719,52.44756944444445,news,
680,51847719,52.44895833333333,news,
681,51847719,52.45013888888889,news,
682,51847719,52.45104166666667,news,
683,51847719,52.45439814814815,daily life,
684,51847719,52.45550925925926,science,
685,51847719,52.45646990740741,news,
686,51847719,52.45954861111111,news,
687,51847719,52.46226851851852,news,
688,51847719,52.46383101851852,news,
689,51847719,52.46474537037037,news,
690,51847719,52.46603009259259,news,
691,51847719,52.466574074074074,news,
692,51847719,52.46798611111111,news,
693,51847719,52.47052083333333,news,
694,51847719,52.471921296296294,news,
695,51847719,52.47265046296296,news,
696,51847719,52.47550925925926,news,
697,51847719,52.47728009259259,news,
698,51847719,52.47872685185185,news,
699,51847719,52.481446759259256,news,
700,51847719,52.49907407407407,news,
701,51847719,52.50263888888889,news,
702,51847719,52.50328703703704,news,
703,51847719,52.504872685185184,news,
704,51847719,52.50556712962963,daily life,
705,51847719,52.50717592592593,news,
706,51847719,52.511631944444446,news,
707,51847719,53.95621527777778,news,
708,51847719,53.95741898148148,news,
709,51847719,53.95824074074074,news,
710,51847719,53.95935185185185,news,
711,51847719,53.9618287037037,news,
712,51847719,53.963171296296295,news,
713,51847719,53.964120370370374,news,
714,51847719,53.96650462962963,news,
715,51847719,53.96914351851852,news,
716,51847719,53.9703125,news,
717,51847719,53.97247685185185,news,
718,51847719,53.97400462962963,news,
719,51847719,53.978993055555556,news,
720,51847719,53.98199074074074,news,
721,51847719,53.9846875,others,
722,51847719,54.23991898148148,news,
723,51847719,54.24149305555556,news,
724,51847719,54.24305555555556,news,
725,51847719,54.24377314814815,news,
726,51847719,54.244733796296295,news,
727,51847719,54.24556712962963,economy,
728,51847719,54.2494212962963,news,
729,51847719,54.25255787037037,news,
730,51847719,54.253877314814815,news,
731,51847719,54.255208333333336,news,
732,51847719,54.256712962962965,news,
733,51847719,54.25880787037037,economy,
734,51847719,54.259675925925926,economy,
735,51847719,54.26116898148148,economy,
736,51847719,54.26305555555555,news,
737,51847719,54.264155092592596,news,
738,51847719,54.26662037037037,sports,
739,51847719,55.058113425925924,entertainment,
740,51847719,55.060960648148146,entertainment,
741,51847719,58.42605324074074,others,
742,51847719,58.43240740740741,movie,
743,51847719,58.43385416666667,movie,
744,51847719,61.10224537037037,others,
745,51847719,61.33570601851852,others,
746,51847719,63.41792824074074,others,
747,51847719,64.3825462962963,others,
748,51847719,64.45302083333333,others,
749,51847719,70.44185185185185,others,
750,51847719,71.41082175925926,others,
751,51847719,71.42019675925926,movie,
752,51847719,73.39328703703704,others,
753,51847719,73.404375,others,
754,51847719,73.40983796296297,movie,
755,51847719,75.42251157407408,movie,
756,51847719,75.4264236111111,movie,
757,51847719,75.44206018518518,others,
758,51847719,76.3909837962963,others,
759,51847719,76.40517361111111,movie,
760,51847719,77.39133101851851,movie,
761,51847719,79.38972222222222,news,
762,51847719,79.40591435185185,news,
763,51847719,79.41550925925925,news,
764,51847719,79.43013888888889,news,
765,51847719,79.43616898148149,news,
766,51847719,79.43754629629629,news,
767,51847719,79.43935185185185,news,
768,51847719,79.44011574074074,news,
769,51847719,79.44212962962963,news,
770,51847719,80.35219907407408,others,
771,51847719,80.36197916666667,others,
772,51847719,81.3952662037037,others,
773,51847719,81.40005787037038,others,
774,51847719,82.40550925925926,others,
775,51847719,82.43068287037038,others,
776,51847719,83.36859953703704,movie,
777,51847719,83.41921296296296,movie,
778,51847719,86.35559027777778,news,
779,51847719,86.35668981481481,news,
780,51847719,86.35842592592593,news,
781,51847719,86.35899305555556,news,
782,51847719,86.36015046296296,news,
783,51847719,86.36184027777777,news,
784,51847719,86.36549768518519,news,
785,51847719,86.36751157407407,news,
786,51847719,86.36925925925927,news,
787,51847719,86.36984953703704,news,
788,51847719,86.37128472222223,news,
789,51847719,86.37246527777778,news,
790,51847719,86.37436342592592,news,
791,51847719,86.37495370370371,news,
792,51847719,86.37608796296297,news,
793,51847719,86.45438657407408,news,
794,51847719,86.45555555555555,news,
795,51847719,86.45625,news,
796,51847719,86.45774305555555,news,
797,51847719,86.45898148148149,sports,
798,51847719,86.46034722222223,news,
799,51847719,86.46151620370371,news,
800,51847719,86.46375,news,
801,51847719,86.4668287037037,news,
802,51847719,86.4678125,news,
803,51847719,86.47300925925926,news,
804,51847719,86.47486111111111,news,
805,51847719,86.51450231481482,news,
806,51847719,86.53126157407408,news,
807,51847719,86.53224537037038,news,
808,51847719,87.44630787037038,others,
809,51847719,87.46204861111111,movie,
810,51847719,87.47416666666666,others,
811,51847719,89.11287037037037,movie,
812,51847719,89.40482638888889,others,
813,51847719,89.4103587962963,news,
814,51847719,89.42605324074074,movie,
