,id,time,event,option1
407,54652765,103.81709490740741,news,
408,54652765,103.8180787037037,news,
409,54652765,103.81905092592592,law,
410,54652765,103.81994212962962,news,
411,54652765,103.82200231481481,news,
412,54652765,103.82356481481482,others,
413,54652765,103.82497685185186,others,
414,54652765,103.85619212962963,others,
415,54652765,103.88626157407407,others,
416,54652765,103.93276620370371,others,
417,54652765,103.96202546296297,others,
418,54652765,103.99145833333333,others,
419,54652765,104.175,others,
420,54652765,104.17799768518519,others,
421,54652765,104.18809027777777,others,
422,54652765,104.79813657407408,news,
423,54652765,104.80056712962963,news,
424,54652765,104.80195601851852,news,
425,54652765,104.8040625,news,
426,54652765,104.80635416666667,news,
427,54652765,104.80777777777777,news,
428,54652765,104.80864583333333,news,
429,54652765,104.810625,news,
430,54652765,104.81174768518518,kids,
431,54652765,104.81327546296296,news,
432,54652765,104.81481481481481,news,
433,54652765,104.81601851851852,news,
434,54652765,104.81711805555555,news,
435,54652765,104.8183912037037,news,
436,54652765,104.81993055555556,news,
437,54652765,104.82123842592593,news,
438,54652765,104.82552083333333,news,
439,54652765,104.82615740740741,news,
440,54652765,104.8269675925926,news,
441,54652765,104.82832175925925,news,
442,54652765,104.82961805555556,kids,
443,54652765,104.83125,news,
444,54652765,104.83443287037036,news,
445,54652765,104.83533564814815,news,
446,54652765,104.83699074074075,news,
447,54652765,104.83912037037037,news,
448,54652765,104.8398611111111,law,
449,54652765,104.8404513888889,news,
450,54652765,104.84143518518519,news,
451,54652765,104.84258101851852,news,
452,54652765,104.84309027777778,news,
453,54652765,104.84560185185185,others,
454,54652765,104.88721064814816,others,
455,54652765,104.91894675925926,others,
456,54652765,105.16194444444444,others,
457,54652765,105.19128472222222,others,
458,54652765,105.28563657407408,others,
459,54652765,105.3154050925926,others,
460,54652765,105.34584490740741,others,
461,54652765,105.72701388888889,law,
462,54652765,105.73185185185186,news,
463,54652765,105.73436342592592,sports,
464,54652765,105.73971064814815,news,
465,54652765,105.74126157407407,news,
466,54652765,105.74287037037037,news,
467,54652765,105.74369212962964,law,
468,54652765,105.74554398148148,law,
469,54652765,105.74922453703704,news,
470,54652765,105.75075231481482,news,
471,54652765,105.75162037037038,news,
472,54652765,105.7541087962963,law,
473,54652765,105.75560185185185,news,
474,54652765,105.75625,news,
475,54652765,105.75722222222223,news,
476,54652765,105.75875,news,
477,54652765,105.7596875,news,
478,54652765,105.7616087962963,law,
479,54652765,105.76388888888889,law,
480,54652765,105.76543981481481,news,
481,54652765,105.76798611111111,news,
482,54652765,105.76949074074074,news,
483,54652765,105.77107638888889,news,
484,54652765,117.2847800925926,education,
485,54652765,117.84519675925925,drama,
486,54652765,117.88398148148148,drama,
487,54652765,117.92887731481481,drama,
488,54652765,117.95739583333334,drama,
489,54652765,117.98599537037038,drama,
490,54652765,118.17767361111112,drama,
491,54652765,118.20670138888889,drama,
492,54652765,118.29148148148148,drama,
493,54652765,118.30828703703703,drama,
494,54652765,118.33753472222222,drama,
495,54652765,118.36885416666667,drama,
496,54652765,118.76,drama,
497,54652765,118.79674768518518,drama,
498,54652765,118.8867013888889,drama,
499,54652765,118.91842592592593,drama,
500,54652765,118.95217592592593,drama,
501,54652765,118.98394675925925,drama,
502,54652765,119.1485300925926,movie,
503,54652765,119.70502314814814,news,
504,54652765,119.70560185185185,news,
505,54652765,119.70761574074074,news,
506,54652765,119.70846064814815,sports,
507,54652765,119.71025462962963,news,
508,54652765,119.71130787037038,news,
509,54652765,119.71302083333333,news,
510,54652765,119.71469907407408,news,
511,54652765,119.71652777777778,news,
512,54652765,119.7171875,news,
513,54652765,119.71811342592592,news,
514,54652765,119.71876157407408,news,
515,54652765,119.71949074074074,news,
516,54652765,119.72061342592593,news,
517,54652765,119.72172453703703,daily life,
518,54652765,119.72271990740741,news,
519,54652765,119.72425925925926,news,
520,54652765,119.72552083333333,news,
521,54652765,119.72677083333333,news,
522,54652765,119.72953703703703,news,
523,54652765,119.73042824074074,entertainment,
524,54652765,119.73243055555555,news,
525,54652765,119.73442129629629,daily life,
526,54652765,119.73619212962963,kids,
527,54652765,119.73707175925927,news,
528,54652765,119.73771990740741,news,
529,54652765,119.7383912037037,news,
530,54652765,119.74023148148149,news,
531,54652765,119.74099537037037,news,
532,54652765,119.74188657407407,news,
533,54652765,119.74331018518518,news,
534,54652765,119.7440625,economy,
535,54652765,119.7458449074074,news,
536,54652765,119.74652777777777,news,
537,54652765,119.74711805555556,news,
538,54652765,119.74859953703704,news,
539,54652765,119.7524074074074,entertainment,
540,54652765,119.88175925925925,drama,
541,54652765,119.91643518518518,drama,
542,54652765,119.94572916666667,drama,
543,54652765,120.01099537037037,drama,
544,54652765,120.04037037037037,drama,
545,54652765,120.06966435185186,drama,
546,54652765,120.10130787037038,drama,
547,54652765,120.1296412037037,drama,
548,54652765,120.15920138888889,drama,
549,54652765,120.18903935185185,drama,
550,54652765,120.21871527777778,drama,
551,54652765,120.38054398148148,drama,
552,54652765,120.42239583333334,drama,
553,54652765,120.45233796296296,drama,
554,54652765,120.48162037037036,drama,
555,54652765,120.51118055555555,drama,
556,54652765,120.54077546296297,drama,
557,54652765,120.5702199074074,drama,
558,54652765,120.59965277777778,drama,
559,54652765,120.62913194444444,drama,
560,54652765,120.65863425925926,drama,
561,54652765,120.68783564814815,drama,
562,54652765,120.71736111111112,drama,
563,54652765,121.1637962962963,drama,
564,54652765,121.94659722222222,drama,
565,54652765,121.98282407407407,drama,
566,54652765,122.01356481481481,drama,
567,54652765,122.0537037037037,drama,
568,54652765,122.08572916666667,drama,
569,54652765,122.17537037037037,drama,
570,54652765,122.20609953703703,drama,
571,54652765,122.3565625,drama,
572,54652765,122.37626157407408,drama,
573,54652765,122.4053587962963,drama,
574,54652765,122.4363425925926,drama,
575,54652765,122.46711805555556,drama,
576,54652765,122.49800925925926,drama,
577,54652765,122.52890046296297,drama,
578,54652765,122.55868055555555,drama,
579,54652765,122.58957175925926,drama,
580,54652765,122.62047453703704,drama,
581,54652765,122.65137731481481,drama,
582,54652765,122.68226851851851,drama,
583,54652765,122.7131712962963,drama,
584,54652765,122.7440625,drama,
585,54652765,122.81239583333333,drama,
586,54652765,122.86287037037037,drama,
587,54652765,122.89662037037037,drama,
588,54652765,122.92560185185185,drama,
589,54652765,122.95707175925926,drama,
590,54652765,122.98795138888889,drama,
591,54652765,123.016875,drama,
592,54652765,123.04587962962962,drama,
593,54652765,123.0754513888889,drama,
594,54652765,123.1337962962963,others,
595,54652765,123.13520833333334,drama,
596,54652765,123.29887731481482,drama,
597,54652765,123.32991898148148,drama,
598,54652765,123.35918981481481,drama,
599,54652765,123.54775462962964,drama,
600,54652765,123.81511574074074,news,
601,54652765,123.88462962962963,news,
602,54652765,123.91482638888888,news,
603,54652765,123.94056712962963,news,
604,54652765,123.97196759259259,news,
605,54652765,124.01032407407408,movie,
606,54652765,124.12532407407407,news,
607,54652765,124.18721064814815,news,
608,54652765,124.5903125,drama,
609,54652765,124.5978587962963,drama,
610,54652765,124.64335648148148,news,
611,54652765,124.67340277777778,news,
612,54652765,124.70469907407407,news,
613,54652765,124.73659722222222,news,
614,54652765,124.76914351851852,entertainment,
615,54652765,124.77267361111112,news,
616,54652765,124.77569444444444,news,
617,54652765,124.77708333333334,news,
618,54652765,124.77793981481481,news,
619,54652765,124.77899305555556,news,
620,54652765,124.77975694444444,daily life,
621,54652765,124.78295138888889,news,
622,54652765,124.78800925925925,news,
623,54652765,124.79107638888888,kids,
624,54652765,124.79226851851851,news,
625,54652765,124.79284722222222,news,
626,54652765,124.79479166666667,news,
627,54652765,124.79663194444444,news,
628,54652765,124.79712962962962,news,
629,54652765,124.79822916666667,news,
630,54652765,124.79921296296297,news,
631,54652765,124.80179398148148,entertainment,
632,54652765,124.80539351851851,military,
633,54652765,124.8071875,military,
634,54652765,124.8092361111111,military,
635,54652765,124.81167824074075,military,
636,54652765,124.81324074074074,military,
637,54652765,124.81394675925925,military,
638,54652765,124.81450231481482,military,
639,54652765,124.81503472222222,military,
640,54652765,124.81572916666667,military,
641,54652765,124.81664351851852,military,
642,54652765,124.81736111111111,military,
643,54652765,124.82012731481481,military,
644,54652765,124.82135416666667,military,
645,54652765,124.8221875,news,
646,54652765,124.82278935185185,news,
647,54652765,124.82466435185185,news,
648,54652765,124.82708333333333,news,
649,54652765,124.82878472222222,news,
650,54652765,124.829375,news,
651,54652765,124.83136574074074,news,
652,54652765,124.8330324074074,others,
653,54652765,124.83543981481482,others,
654,54652765,124.86399305555555,others,
655,54652765,125.14907407407408,others,
656,54652765,125.17799768518519,drama,
657,54652765,125.34178240740741,others,
658,54652765,125.34296296296296,others,
659,54652765,125.35351851851851,others,
660,54652765,125.64097222222222,drama,
661,54652765,125.68157407407408,drama,
662,54652765,125.71938657407408,drama,
663,54652765,125.74984953703704,drama,
664,54652765,125.77872685185186,drama,
665,54652765,125.8100925925926,drama,
666,54652765,125.84079861111111,drama,
667,54652765,125.84474537037038,others,
668,54652765,125.87513888888888,others,
669,54652765,125.90303240740741,others,
670,54652765,125.9327199074074,others,
671,54652765,125.96034722222223,others,
672,54652765,125.9882986111111,others,
673,54652765,126.01616898148148,others,
674,54652765,126.04403935185185,others,
675,54652765,126.0737037037037,others,
676,54652765,126.14376157407408,drama,
677,54652765,126.17395833333333,drama,
678,54652765,126.20449074074074,drama,
679,54652765,126.67465277777778,drama,
680,54652765,126.72893518518518,news,
681,54652765,126.90873842592593,news,
682,54652765,126.94104166666666,news,
683,54652765,126.97265046296296,news,
684,54652765,127.00516203703704,news,
685,54652765,127.03605324074074,news,
686,54652765,127.06695601851852,news,
687,54652765,127.18835648148148,news,
688,54652765,127.40311342592592,news,
689,54652765,127.40429398148149,news,
690,54652765,127.40533564814815,news,
691,54652765,127.4283912037037,news,
692,54652765,127.45775462962963,news,
693,54652765,127.65425925925926,drama,
694,54652765,127.67372685185185,drama,
695,54652765,127.68659722222222,drama,
696,54652765,127.79652777777778,news,
697,54652765,127.82756944444445,news,
698,54652765,127.88074074074073,news,
699,54652765,127.91387731481481,news,
700,54652765,127.94701388888889,news,
701,54652765,127.97956018518518,news,
702,54652765,128.0104861111111,news,
703,54652765,128.04247685185186,news,
704,54652765,128.07560185185184,news,
705,54652765,128.1087962962963,news,
706,54652765,128.14200231481482,news,
707,54652765,128.1752662037037,news,
708,54652765,128.19118055555555,news,
709,54652765,128.75862268518517,news,
710,54652765,128.78877314814815,news,
711,54652765,128.82371527777778,news,
712,54652765,128.9178587962963,news,
713,54652765,128.9456365740741,news,
714,54652765,128.97736111111112,news,
715,54652765,129.00751157407407,news,
716,54652765,129.19166666666666,news,
717,54652765,129.19557870370372,news,
718,54652765,129.44516203703705,movie,
719,54652765,130.03631944444444,news,
720,54652765,130.06717592592594,news,
721,54652765,130.06962962962962,news,
722,54652765,130.09914351851853,news,
723,54652765,130.13016203703702,news,
724,54652765,130.15967592592594,news,
725,54652765,130.39618055555556,news,
726,54652765,130.42565972222224,news,
727,54652765,130.45538194444444,news,
728,54652765,130.84619212962963,drama,
729,54652765,130.8531712962963,drama,
730,54652765,130.88586805555556,drama,
731,54652765,130.91761574074073,drama,
732,54652765,130.94981481481483,drama,
733,54652765,130.98106481481483,drama,
734,54652765,131.01296296296297,drama,
735,54652765,131.04327546296295,drama,
736,54652765,131.125,drama,
737,54652765,131.15489583333334,drama,
738,54652765,131.18574074074073,drama,
739,54652765,131.3003587962963,others,
740,54652765,131.3011111111111,others,
741,54652765,131.30675925925925,others,
742,54652765,131.32230324074075,others,
743,54652765,131.3503125,others,
744,54652765,131.3782060185185,others,
745,54652765,131.40622685185184,others,
746,54652765,131.43422453703704,others,
747,54652765,131.8002662037037,documentary,
748,54652765,131.83556712962962,education,
749,54652765,131.84543981481482,others,
750,54652765,131.87476851851852,others,
751,54652765,131.90270833333332,others,
752,54652765,131.93060185185186,others,
753,54652765,131.95921296296297,others,
754,54652765,131.98716435185185,others,
755,54652765,132.0150925925926,others,
756,54652765,132.04299768518518,others,
757,54652765,132.0708912037037,others,
758,54652765,132.09885416666665,others,
759,54652765,132.12862268518518,drama,
760,54652765,132.1851388888889,drama,
761,54652765,132.20024305555555,drama,
762,54652765,132.28488425925926,news,
763,54652765,132.2950462962963,news,
764,54652765,132.29591435185185,news,
765,54652765,132.29729166666667,news,
766,54652765,132.29871527777777,news,
767,54652765,132.30118055555556,news,
768,54652765,132.30239583333332,news,
769,54652765,132.30310185185186,science,
770,54652765,132.30524305555556,news,
771,54652765,132.30755787037037,news,
772,54652765,132.3095138888889,news,
773,54652765,132.31262731481482,news,
774,54652765,132.31466435185186,news,
775,54652765,132.31515046296298,news,
776,54652765,132.31563657407406,sports,
777,54652765,132.3163425925926,news,
778,54652765,132.31688657407406,news,
779,54652765,132.31829861111112,news,
780,54652765,132.31972222222223,economy,
781,54652765,132.32502314814815,news,
782,54652765,132.33097222222221,kids,
783,54652765,132.33371527777777,news,
784,54652765,132.33479166666666,news,
785,54652765,132.33550925925925,news,
786,54652765,132.33717592592592,news,
787,54652765,132.33895833333332,news,
788,54652765,132.34,news,
789,54652765,132.3415162037037,economy,
790,54652765,132.35326388888888,drama,
791,54652765,132.72655092592592,entertainment,
792,54652765,132.74188657407407,others,
793,54652765,132.75199074074075,entertainment,
794,54652765,132.77694444444444,news,
795,54652765,132.79060185185185,others,
796,54652765,132.82922453703705,drama,
797,54652765,132.86172453703705,drama,
798,54652765,132.9352199074074,drama,
799,54652765,132.9657175925926,drama,
800,54652765,132.9948611111111,drama,
801,54652765,133.02510416666667,drama,
802,54652765,133.06572916666667,drama,
803,54652765,133.10373842592594,drama,
804,54652765,133.13523148148147,drama,
805,54652765,133.1822337962963,drama,
