,id,time,event,option1
781,50235939,116.19047453703703,drama,
782,50235939,116.2869212962963,drama,
783,50235939,116.31759259259259,drama,
784,50235939,116.34859953703703,drama,
785,50235939,116.81107638888889,drama,
786,50235939,116.84424768518518,drama,
787,50235939,116.87513888888888,drama,
788,50235939,117.25909722222222,drama,
789,50235939,117.28049768518518,documentary,
790,50235939,117.88246527777778,entertainment,
791,50235939,117.88606481481482,entertainment,
792,50235939,117.88940972222223,entertainment,
793,50235939,117.89233796296297,entertainment,
794,50235939,117.89732638888889,drama,
795,50235939,117.92840277777778,drama,
796,50235939,117.99686342592592,others,
797,50235939,118.00105324074075,movie,
798,50235939,118.00325231481482,others,
799,50235939,118.01351851851852,others,
800,50235939,118.02340277777778,movie,
801,50235939,118.02671296296296,drama,
802,50235939,118.09274305555556,others,
803,50235939,118.11375,drama,
804,50235939,118.12927083333334,drama,
805,50235939,118.29974537037037,drama,
806,50235939,118.33162037037037,drama,
807,50235939,118.78631944444444,drama,
808,50235939,118.82832175925925,drama,
809,50235939,118.85962962962962,drama,
810,50235939,118.89116898148148,documentary,
811,50235939,119.20891203703704,drama,
812,50235939,119.24027777777778,drama,
813,50235939,119.35596064814816,others,
814,50235939,119.39570601851852,documentary,
815,50235939,119.7805324074074,drama,
816,50235939,119.81188657407408,drama,
817,50235939,119.83796296296296,drama,
818,50235939,119.87094907407408,drama,
819,50235939,119.98731481481481,drama,
820,50235939,119.98931712962963,drama,
821,50235939,120.02054398148148,drama,
822,50235939,120.20142361111111,entertainment,
823,50235939,120.20353009259259,entertainment,
824,50235939,120.20644675925926,entertainment,
825,50235939,120.20927083333333,entertainment,
826,50235939,120.21152777777777,entertainment,
827,50235939,120.21329861111111,entertainment,
828,50235939,120.21415509259259,entertainment,
829,50235939,120.21819444444445,entertainment,
830,50235939,120.22105324074074,entertainment,
831,50235939,120.22459490740741,entertainment,
832,50235939,120.22858796296296,drama,
833,50235939,120.23086805555556,drama,
834,50235939,120.23215277777778,drama,
835,50235939,120.23282407407407,drama,
836,50235939,120.26162037037037,others,
837,50235939,120.26576388888888,drama,
838,50235939,120.2972337962963,drama,
839,50235939,120.8990625,others,
840,50235939,121.09684027777777,drama,
841,50235939,121.12831018518519,drama,
842,50235939,121.20371527777777,movie,
843,50235939,122.1055787037037,movie,
844,50235939,122.22185185185185,drama,
845,50235939,122.25320601851851,drama,
846,50235939,122.28650462962963,drama,
847,50235939,122.31793981481482,daily life,
848,50235939,122.33575231481481,daily life,
849,50235939,122.83003472222222,drama,
850,50235939,122.8626736111111,drama,
851,50235939,123.00164351851852,drama,
852,50235939,123.03421296296297,others,
853,50235939,123.05285879629629,drama,
854,50235939,123.05704861111111,drama,
855,50235939,123.24336805555555,drama,
856,50235939,123.37549768518518,music,
857,50235939,123.38650462962963,news,
858,50235939,123.38994212962963,others,
859,50235939,128.82113425925925,others,
860,50235939,128.8254398148148,others,
861,50235939,128.82907407407407,drama,
862,50235939,129.19204861111112,others,
863,50235939,129.7700925925926,drama,
864,50235939,129.89429398148147,drama,
865,50235939,130.10283564814816,drama,
866,50235939,130.1331712962963,drama,
867,50235939,130.16254629629628,drama,
868,50235939,130.19175925925927,drama,
869,50235939,130.2425115740741,others,
870,50235939,130.25883101851852,others,
871,50235939,130.26325231481482,drama,
872,50235939,130.26539351851852,drama,
873,50235939,130.26711805555556,movie,
874,50235939,130.2906712962963,drama,
875,50235939,130.31954861111112,drama,
876,50235939,130.77405092592593,drama,
877,50235939,130.80315972222223,drama,
878,50235939,130.83317129629629,drama,
879,50235939,130.86241898148148,drama,
880,50235939,131.1553587962963,drama,
881,50235939,131.21314814814815,drama,
882,50235939,131.21481481481482,drama,
883,50235939,131.24824074074073,entertainment,
884,50235939,131.25063657407406,news,
885,50235939,131.79435185185184,drama,
886,50235939,131.82378472222223,drama,
887,50235939,131.8534375,drama,
888,50235939,131.88318287037038,drama,
889,50235939,132.0098148148148,drama,
890,50235939,132.03916666666666,drama,
891,50235939,132.06840277777778,drama,
892,50235939,132.10255787037036,movie,
893,50235939,132.28613425925926,drama,
894,50235939,132.29011574074073,drama,
895,50235939,132.31975694444444,drama,
896,50235939,132.3490277777778,drama,
897,50235939,132.80457175925926,drama,
898,50235939,132.83372685185185,drama,
899,50235939,132.86335648148147,drama,
900,50235939,132.8935185185185,drama,
901,50235939,133.01236111111112,drama,
902,50235939,133.04381944444444,drama,
903,50235939,133.07355324074075,drama,
904,50235939,133.10296296296298,drama,
905,50235939,133.1324074074074,drama,
906,50235939,133.1617476851852,drama,
907,50235939,133.19150462962963,drama,
908,50235939,133.22072916666667,drama,
909,50235939,133.2531712962963,drama,
910,50235939,133.28201388888888,drama,
911,50235939,133.3112847222222,drama,
912,50235939,133.34048611111112,drama,
913,50235939,133.7819675925926,drama,
914,50235939,133.78305555555556,drama,
915,50235939,133.78383101851853,drama,
916,50235939,133.84364583333334,drama,
917,50235939,133.87394675925927,drama,
918,50235939,133.90322916666668,drama,
919,50235939,134.03016203703703,drama,
920,50235939,134.03579861111112,drama,
921,50235939,134.04482638888888,drama,
922,50235939,134.06842592592594,drama,
923,50235939,134.09814814814814,drama,
924,50235939,134.12766203703703,drama,
925,50235939,134.1564236111111,drama,
926,50235939,134.1857175925926,drama,
927,50235939,134.21152777777777,drama,
928,50235939,134.23803240740742,drama,
929,50235939,134.26074074074074,drama,
930,50235939,134.77570601851852,drama,
931,50235939,134.80033564814815,drama,
932,50235939,134.81854166666668,drama,
933,50235939,134.8470949074074,drama,
934,50235939,134.8745023148148,drama,
935,50235939,135.16869212962962,drama,
936,50235939,135.1865740740741,drama,
937,50235939,135.1887962962963,drama,
938,50235939,135.1900462962963,drama,
939,50235939,135.20799768518518,drama,
940,50235939,135.25807870370372,drama,
941,50235939,135.2814236111111,drama,
942,50235939,135.30699074074073,drama,
943,50235939,135.33376157407406,drama,
944,50235939,135.36215277777777,drama,
945,50235939,135.36375,drama,
946,50235939,135.78046296296296,drama,
947,50235939,135.813125,others,
948,50235939,135.81564814814814,drama,
949,50235939,135.96601851851852,entertainment,
950,50235939,135.97010416666666,drama,
951,50235939,135.99652777777777,drama,
952,50235939,136.01392361111112,drama,
953,50235939,136.0355324074074,drama,
954,50235939,136.0517361111111,drama,
955,50235939,136.05311342592591,drama,
956,50235939,136.20939814814815,others,
957,50235939,136.23869212962964,others,
958,50235939,136.26774305555554,others,
959,50235939,136.29597222222222,others,
960,50235939,136.7729050925926,drama,
961,50235939,136.77585648148147,others,
962,50235939,136.7960300925926,others,
963,50235939,136.82266203703705,others,
964,50235939,136.84890046296297,others,
965,50235939,136.87760416666666,others,
966,50235939,137.1585763888889,others,
967,50235939,137.18662037037038,others,
968,50235939,137.25009259259258,movie,
969,50235939,137.79141203703705,others,
970,50235939,137.8197800925926,others,
971,50235939,137.84811342592593,others,
972,50235939,138.14652777777778,drama,
973,50235939,138.2141087962963,others,
974,50235939,138.24239583333335,others,
975,50235939,138.27126157407406,others,
976,50235939,138.27836805555555,drama,
977,50235939,138.88059027777777,others,
978,50235939,138.8830324074074,others,
979,50235939,138.9112037037037,others,
980,50235939,139.01537037037036,others,
981,50235939,139.03753472222223,others,
982,50235939,139.06365740740742,others,
983,50235939,139.09072916666668,others,
984,50235939,139.3215277777778,drama,
985,50235939,139.32265046296297,drama,
986,50235939,139.3282986111111,entertainment,
987,50235939,139.33128472222222,drama,
988,50235939,139.89574074074073,entertainment,
989,50235939,140.0010763888889,drama,
990,50235939,140.03204861111112,documentary,
991,50235939,140.20890046296296,documentary,
992,50235939,140.22984953703704,entertainment,
993,50235939,140.2357986111111,others,
994,50235939,140.23928240740742,others,
995,50235939,140.8150347222222,entertainment,
996,50235939,140.84519675925927,entertainment,
997,50235939,140.87417824074075,entertainment,
998,50235939,141.25390046296297,drama,
999,50235939,141.2687962962963,others,
1000,50235939,142.30324074074073,movie,
1001,50235939,142.32989583333332,entertainment,
1002,50235939,142.35943287037037,entertainment,
1003,50235939,142.8526736111111,others,
1004,50235939,142.8847337962963,others,
1005,50235939,142.9600462962963,others,
1006,50235939,143.11546296296297,others,
1007,50235939,143.14923611111112,others,
1008,50235939,143.18158564814814,others,
1009,50235939,143.21221064814816,others,
1010,50235939,143.24606481481482,others,
1011,50235939,143.27123842592593,drama,
1012,50235939,143.27780092592593,drama,
1013,50235939,143.28083333333333,others,
1014,50235939,143.75516203703702,others,
1015,50235939,143.7559375,others,
1016,50235939,143.81729166666668,others,
1017,50235939,143.84951388888888,others,
1018,50235939,143.85590277777777,others,
1019,50235939,143.88076388888888,others,
1020,50235939,143.91261574074073,others,
1021,50235939,144.10429398148148,others,
1022,50235939,144.1370486111111,drama,
1023,50235939,144.13854166666667,others,
1024,50235939,144.17092592592593,others,
1025,50235939,144.19814814814814,others,
1026,50235939,144.22756944444444,others,
1027,50235939,144.26037037037037,others,
1028,50235939,144.31616898148147,others,
1029,50235939,144.3460300925926,others,
1030,50235939,144.77157407407407,others,
1031,50235939,144.8011574074074,others,
1032,50235939,144.83159722222223,others,
1033,50235939,144.86369212962964,others,
1034,50235939,145.0112037037037,entertainment,
1035,50235939,145.0214699074074,others,
1036,50235939,145.05072916666666,others,
1037,50235939,145.07377314814815,others,
1038,50235939,145.10503472222223,others,
1039,50235939,145.13425925925927,others,
1040,50235939,145.17157407407407,others,
1041,50235939,145.19832175925927,others,
1042,50235939,145.26618055555556,others,
1043,50235939,145.29325231481482,others,
1044,50235939,145.32381944444444,others,
1045,50235939,145.32702546296295,drama,
1046,50235939,145.7772800925926,others,
1047,50235939,145.80900462962964,others,
1048,50235939,145.86493055555556,drama,
1049,50235939,145.86572916666665,drama,
1050,50235939,145.88399305555555,others,
1051,50235939,145.88503472222223,others,
1052,50235939,145.96780092592593,movie,
1053,50235939,145.98328703703703,entertainment,
1054,50235939,146.13646990740742,others,
1055,50235939,146.1473263888889,others,
1056,50235939,146.25064814814814,others,
1057,50235939,146.2812037037037,others,
1058,50235939,146.7517824074074,news,
1059,50235939,146.78716435185186,entertainment,
1060,50235939,146.78863425925925,entertainment,
1061,50235939,146.82004629629628,entertainment,
1062,50235939,146.8289699074074,drama,
1063,50235939,146.85296296296298,drama,
1064,50235939,146.87564814814814,drama,
1065,50235939,146.89269675925925,drama,
1066,50235939,146.9712962962963,drama,
1067,50235939,146.98346064814814,drama,
1068,50235939,146.9985300925926,drama,
1069,50235939,147.01914351851852,drama,
1070,50235939,147.045625,drama,
1071,50235939,147.07840277777777,news,
1072,50235939,147.11221064814814,entertainment,
1073,50235939,147.1578587962963,entertainment,
1074,50235939,147.18659722222222,entertainment,
1075,50235939,147.21697916666668,entertainment,
1076,50235939,147.77513888888888,entertainment,
1077,50235939,147.8210648148148,news,
1078,50235939,147.85609953703704,documentary,
1079,50235939,147.86225694444445,entertainment,
1080,50235939,147.87712962962962,news,
1081,50235939,147.8802777777778,documentary,
1082,50235939,147.99863425925926,drama,
1083,50235939,147.99994212962963,drama,
1084,50235939,148.0303125,others,
1085,50235939,148.04841435185185,movie,
1086,50235939,148.1007060185185,movie,
1087,50235939,148.2084722222222,others,
1088,50235939,148.26256944444444,movie,
1089,50235939,148.2664814814815,others,
1090,50235939,148.2755324074074,movie,
1091,50235939,148.28030092592593,drama,
1092,50235939,149.17853009259258,entertainment,
1093,50235939,149.20844907407408,entertainment,
1094,50235939,149.20989583333332,entertainment,
1095,50235939,149.2671875,education,
1096,50235939,149.8217824074074,news,
1097,50235939,149.82626157407407,drama,
1098,50235939,149.8306597222222,entertainment,
1099,50235939,149.8597800925926,entertainment,
1100,50235939,149.8894097222222,entertainment,
1101,50235939,150.2097222222222,entertainment,
1102,50235939,150.23983796296295,movie,
1103,50235939,150.30474537037037,others,
1104,50235939,150.80421296296296,entertainment,
1105,50235939,150.8329050925926,entertainment,
1106,50235939,150.86233796296295,entertainment,
1107,50235939,150.8937037037037,entertainment,
1108,50235939,151.09809027777777,news,
1109,50235939,151.10065972222222,entertainment,
1110,50235939,151.1099074074074,entertainment,
1111,50235939,151.13902777777778,entertainment,
1112,50235939,151.1681597222222,entertainment,
1113,50235939,151.19957175925927,entertainment,
1114,50235939,151.25238425925926,entertainment,
1115,50235939,151.28155092592593,entertainment,
1116,50235939,151.3102662037037,entertainment,
1117,50235939,151.78136574074074,entertainment,
1118,50235939,151.8361111111111,entertainment,
1119,50235939,151.86488425925927,entertainment,
1120,50235939,151.89625,entertainment,
1121,50235939,152.21587962962963,entertainment,
1122,50235939,152.2450810185185,entertainment,
1123,50235939,152.27421296296296,entertainment,
1124,50235939,152.2995138888889,drama,
1125,50235939,152.30387731481483,news,
1126,50235939,153.8153935185185,news,
1127,50235939,153.83269675925925,news,
1128,50235939,153.83690972222223,movie,
1129,50235939,153.84431712962962,news,
1130,50235939,154.22052083333332,news,
1131,50235939,154.2730324074074,news,
1132,50235939,154.27439814814815,news,
1133,50235939,154.27534722222222,news,
1134,50235939,154.30721064814816,news,
1135,50235939,154.3384375,news,
1136,50235939,154.3766435185185,drama,
1137,50235939,154.38123842592591,daily life,
1138,50235939,155.21084490740742,news,
1139,50235939,155.24248842592593,news,
1140,50235939,155.2761574074074,drama,
1141,50235939,155.84077546296297,others,
1142,50235939,156.09506944444445,drama,
1143,50235939,156.09641203703703,news,
1144,50235939,156.12677083333332,news,
1145,50235939,156.15809027777777,news,
1146,50235939,156.2695949074074,drama,
1147,50235939,156.27510416666667,news,
1148,50235939,156.78738425925926,news,
1149,50235939,156.79373842592594,drama,
1150,50235939,156.89877314814814,news,
1151,50235939,157.19751157407407,others,
1152,50235939,157.25903935185184,news,
1153,50235939,157.2915162037037,news,
1154,50235939,158.2100462962963,others,
1155,50235939,158.21310185185186,others,
1156,50235939,158.24525462962964,others,
1157,50235939,158.2776736111111,others,
1158,50235939,158.80275462962962,drama,
1159,50235939,158.80400462962962,movie,
1160,50235939,158.81099537037036,drama,
1161,50235939,158.84381944444445,drama,
1162,50235939,158.87690972222222,drama,
1163,50235939,158.90984953703705,drama,
1164,50235939,159.20333333333335,drama,
1165,50235939,159.8882638888889,movie,
1166,50235939,160.07975694444445,drama,
1167,50235939,160.0948148148148,news,
1168,50235939,160.11628472222222,daily life,
1169,50235939,160.77177083333333,news,
1170,50235939,160.80496527777777,news,
1171,50235939,161.2107986111111,news,
1172,50235939,161.24083333333334,news,
1173,50235939,161.2677662037037,news,
1174,50235939,161.27121527777777,news,
1175,50235939,161.30289351851852,news,
1176,50235939,161.9209375,news,
1177,50235939,162.10236111111112,news,
1178,50235939,162.11599537037037,news,
1179,50235939,162.13408564814816,drama,
1180,50235939,162.20887731481483,drama,
1181,50235939,162.23715277777777,drama,
1182,50235939,162.26616898148148,drama,
1183,50235939,162.84291666666667,drama,
1184,50235939,162.87278935185185,drama,
1185,50235939,162.9016435185185,drama,
1186,50235939,163.14706018518518,drama,
1187,50235939,163.1483912037037,drama,
1188,50235939,163.17734953703703,drama,
1189,50235939,163.20626157407406,drama,
1190,50235939,163.28318287037038,drama,
1191,50235939,163.29256944444444,drama,
1192,50235939,164.19811342592592,drama,
1193,50235939,165.28134259259258,drama,
1194,50235939,165.89552083333334,news,
1195,50235939,166.22520833333334,others,
1196,50235939,166.24234953703703,drama,
1197,50235939,166.8960763888889,movie,
1198,50235939,166.90527777777777,drama,
1199,50235939,166.99550925925925,drama,
1200,50235939,167.00577546296296,drama,
1201,50235939,167.03613425925926,drama,
1202,50235939,167.0649537037037,drama,
1203,50235939,167.09381944444445,drama,
1204,50235939,167.8832060185185,drama,
1205,50235939,167.9810300925926,drama,
1206,50235939,168.0099189814815,drama,
1207,50235939,168.04071759259259,drama,
1208,50235939,168.20706018518518,others,
1209,50235939,168.21717592592591,drama,
1210,50235939,168.2276273148148,drama,
1211,50235939,168.2773263888889,documentary,
1212,50235939,168.90818287037038,drama,
1213,50235939,169.09113425925926,movie,
1214,50235939,169.12760416666666,drama,
1215,50235939,169.15655092592593,drama,
1216,50235939,169.91357638888888,drama,
1217,50235939,170.1102662037037,movie,
1218,50235939,170.20553240740742,drama,
1219,50235939,170.2360185185185,drama,
1220,50235939,170.26671296296297,drama,
1221,50235939,170.29744212962962,drama,
1222,50235939,170.7766435185185,drama,
1223,50235939,170.80570601851852,drama,
1224,50235939,171.1212962962963,drama,
1225,50235939,171.15019675925927,drama,
1226,50235939,171.17905092592594,drama,
1227,50235939,171.2079513888889,drama,
1228,50235939,171.23822916666666,drama,
1229,50235939,171.2927777777778,drama,
1230,50235939,171.32177083333335,drama,
1231,50235939,171.76753472222222,drama,
1232,50235939,171.775,drama,
1233,50235939,171.8038425925926,drama,
1234,50235939,171.83497685185185,drama,
1235,50235939,172.20655092592594,others,
1236,50235939,172.20885416666667,others,
1237,50235939,172.7859375,drama,
1238,50235939,172.79722222222222,drama,
1239,50235939,172.82217592592593,drama,
1240,50235939,172.8275,drama,
1241,50235939,172.85541666666666,entertainment,
1242,50235939,173.1938888888889,drama,
1243,50235939,173.2258912037037,drama,
1244,50235939,173.88436342592593,others,
1245,50235939,174.2073726851852,drama,
1246,50235939,174.24387731481482,drama,
1247,50235939,174.27549768518517,drama,
1248,50235939,174.79268518518518,drama,
1249,50235939,174.80466435185184,drama,
1250,50235939,175.12471064814815,drama,
1251,50235939,175.15452546296297,drama,
1252,50235939,175.18400462962964,drama,
1253,50235939,175.21171296296296,drama,
1254,50235939,176.10030092592592,drama,
1255,50235939,176.12993055555555,drama,
1256,50235939,176.2931597222222,music,
1257,50235939,176.86886574074074,drama,
1258,50235939,176.89631944444446,drama,
1259,50235939,177.17078703703703,drama,
1260,50235939,177.1982986111111,drama,
1261,50235939,177.7821759259259,drama,
1262,50235939,177.7833564814815,drama,
1263,50235939,177.81076388888889,drama,
1264,50235939,177.83841435185184,drama,
1265,50235939,178.2061226851852,drama,
1266,50235939,178.23394675925925,drama,
1267,50235939,178.26145833333334,drama,
1268,50235939,178.28898148148147,drama,
1269,50235939,179.20570601851853,drama,
1270,50235939,179.20657407407407,drama,
1271,50235939,179.20925925925926,drama,
1272,50235939,179.21041666666667,drama,
1273,50235939,179.77666666666667,drama,
1274,50235939,181.36229166666666,drama,
1275,50235939,183.08587962962963,drama,
1276,50235939,183.11340277777776,drama,
1277,50235939,183.14247685185185,drama,
1278,50235939,183.1718402777778,drama,
1279,50235939,183.19925925925926,drama,
1280,50235939,183.25387731481482,drama,
1281,50235939,183.2824537037037,drama,
1282,50235939,183.31050925925925,drama,
1283,50235939,183.87438657407407,drama,
1284,50235939,184.08908564814814,drama,
1285,50235939,184.11675925925925,drama,
1286,50235939,184.14603009259258,movie,
1287,50235939,184.15515046296295,drama,
1288,50235939,184.21087962962963,others,
1289,50235939,184.2237037037037,drama,
1290,50235939,184.253125,drama,
1291,50235939,184.28479166666668,drama,
1292,50235939,184.31601851851852,drama,
1293,50235939,184.8079050925926,drama,
1294,50235939,184.83743055555556,others,
1295,50235939,184.84030092592593,movie,
1296,50235939,184.84215277777778,news,
1297,50235939,184.87292824074075,news,
1298,50235939,184.87877314814816,others,
1299,50235939,185.19280092592592,others,
1300,50235939,185.2176388888889,news,
1301,50235939,185.28291666666667,drama,
1302,50235939,185.31252314814816,drama,
1303,50235939,185.34399305555556,drama,
1304,50235939,186.11967592592592,drama,
1305,50235939,186.13083333333333,military,
1306,50235939,186.14900462962962,news,
1307,50235939,186.2739699074074,drama,
1308,50235939,186.27494212962964,drama,
1309,50235939,186.27729166666666,drama,
1310,50235939,186.76590277777777,drama,
1311,50235939,187.31976851851852,daily life,
1312,50235939,188.01230324074075,others,
1313,50235939,188.015625,drama,
1314,50235939,188.0205439814815,entertainment,
1315,50235939,188.02532407407406,news,
1316,50235939,188.05666666666667,drama,
1317,50235939,188.0884722222222,drama,
1318,50235939,188.11984953703703,drama,
1319,50235939,188.12744212962963,drama,
1320,50235939,188.12898148148147,drama,
1321,50235939,188.12989583333334,drama,
1322,50235939,188.86765046296296,drama,
1323,50235939,188.89710648148147,drama,
1324,50235939,189.21219907407408,drama,
1325,50235939,189.2282060185185,drama,
1326,50235939,189.28134259259258,movie,
1327,50235939,190.21243055555556,drama,
1328,50235939,190.23721064814814,drama,
1329,50235939,190.26886574074075,drama,
1330,50235939,190.8731712962963,drama,
1331,50235939,190.87512731481482,drama,
1332,50235939,190.87594907407407,drama,
1333,50235939,190.8770023148148,drama,
1334,50235939,190.90649305555556,drama,
1335,50235939,191.116875,drama,
1336,50235939,191.1298611111111,drama,
1337,50235939,191.15702546296296,drama,
1338,50235939,191.20626157407406,drama,
1339,50235939,191.2650925925926,drama,
1340,50235939,191.2660300925926,drama,
1341,50235939,191.26696759259258,drama,
1342,50235939,191.7641550925926,movie,
1343,50235939,191.7945601851852,drama,
1344,50235939,191.8240277777778,drama,
1345,50235939,191.8576273148148,news,
1346,50235939,191.8876388888889,news,
1347,50235939,192.02525462962964,drama,
1348,50235939,192.17569444444445,science,
1349,50235939,192.20685185185187,daily life,
1350,50235939,192.26125,drama,
1351,50235939,192.2920949074074,drama,
1352,50235939,193.01288194444444,science,
1353,50235939,193.04238425925925,science,
1354,50235939,193.06994212962962,science,
1355,50235939,193.09773148148147,science,
1356,50235939,193.12739583333334,science,
1357,50235939,193.1576388888889,science,
1358,50235939,193.18574074074073,science,
1359,50235939,193.21509259259258,science,
1360,50235939,193.2447800925926,science,
1361,50235939,193.27400462962962,science,
1362,50235939,193.30412037037038,others,
1363,50235939,193.75471064814815,science,
1364,50235939,193.755625,science,
1365,50235939,193.78501157407408,science,
1366,50235939,193.81440972222222,science,
1367,50235939,193.84524305555556,science,
1368,50235939,193.87640046296298,science,
1369,50235939,194.20188657407408,science,
1370,50235939,194.2048726851852,science,
1371,50235939,194.2601736111111,science,
1372,50235939,194.29141203703705,science,
1373,50235939,194.83041666666668,entertainment,
1374,50235939,194.83255787037038,science,
1375,50235939,194.83516203703704,science,
1376,50235939,194.86456018518518,science,
1377,50235939,194.8939814814815,science,
1378,50235939,194.92356481481482,drama,
1379,50235939,195.28376157407408,drama,
1380,50235939,195.31344907407407,drama,
1381,50235939,195.79403935185186,drama,
1382,50235939,195.8002199074074,science,
1383,50235939,195.8014814814815,science,
1384,50235939,195.8306597222222,science,
1385,50235939,195.8614814814815,science,
1386,50235939,195.89092592592593,science,
1387,50235939,196.20991898148148,science,
1388,50235939,196.23916666666668,science,
1389,50235939,196.2686574074074,science,
1390,50235939,196.2998263888889,science,
1391,50235939,196.32929398148147,science,
1392,50235939,196.75578703703704,science,
1393,50235939,196.78501157407408,science,
1394,50235939,196.81436342592593,science,
1395,50235939,196.8437037037037,science,
1396,50235939,196.87331018518518,science,
1397,50235939,196.96901620370372,science,
1398,50235939,196.97983796296296,science,
1399,50235939,197.00986111111112,drama,
1400,50235939,197.02003472222222,movie,
1401,50235939,197.05208333333334,movie,
1402,50235939,197.2557060185185,others,
1403,50235939,197.25894675925926,drama,
1404,50235939,197.26186342592592,drama,
1405,50235939,197.26346064814814,drama,
1406,50235939,197.27524305555556,drama,
1407,50235939,197.27623842592592,drama,
1408,50235939,197.27855324074073,drama,
1409,50235939,197.2876273148148,drama,
1410,50235939,197.29320601851853,drama,
1411,50235939,197.29479166666667,drama,
1412,50235939,197.80746527777777,others,
1413,50235939,197.81381944444445,drama,
1414,50235939,197.88774305555555,drama,
1415,50235939,197.89041666666665,news,
1416,50235939,198.2116898148148,documentary,
1417,50235939,198.81363425925926,drama,
1418,50235939,198.85340277777777,drama,
1419,50235939,198.8552777777778,news,
1420,50235939,198.87619212962963,entertainment,
1421,50235939,199.05155092592594,entertainment,
1422,50235939,199.05541666666667,movie,
1423,50235939,199.05706018518518,entertainment,
1424,50235939,199.0959837962963,news,
1425,50235939,199.1012384259259,others,
1426,50235939,199.25730324074075,drama,
1427,50235939,199.2615625,drama,
1428,50235939,200.14958333333334,drama,
1429,50235939,200.77172453703704,drama,
1430,50235939,200.77548611111112,drama,
1431,50235939,200.79571759259258,documentary,
1432,50235939,200.825,documentary,
1433,50235939,200.85425925925927,documentary,
1434,50235939,200.8834837962963,documentary,
1435,50235939,200.99944444444444,drama,
1436,50235939,201.01675925925926,drama,
1437,50235939,201.01805555555555,documentary,
1438,50235939,201.02096064814816,documentary,
1439,50235939,201.03564814814814,documentary,
1440,50235939,201.04570601851853,documentary,
1441,50235939,201.05016203703704,documentary,
1442,50235939,201.19880787037036,documentary,
1443,50235939,201.20016203703705,documentary,
1444,50235939,201.2553472222222,documentary,
1445,50235939,201.27024305555557,documentary,
1446,50235939,201.27224537037037,documentary,
1447,50235939,201.30299768518518,documentary,
1448,50235939,201.85309027777777,documentary,
1449,50235939,201.8682175925926,news,
1450,50235939,201.9614351851852,documentary,
1451,50235939,201.99068287037036,documentary,
1452,50235939,202.02006944444443,documentary,
1453,50235939,202.0500810185185,drama,
1454,50235939,202.06098379629628,drama,
1455,50235939,202.75153935185185,drama,
1456,50235939,202.75270833333335,drama,
1457,50235939,202.76193287037037,drama,
1458,50235939,202.77229166666666,drama,
1459,50235939,202.78622685185186,drama,
1460,50235939,202.81386574074074,drama,
1461,50235939,202.86141203703704,education,
1462,50235939,202.8943402777778,education,
1463,50235939,203.16896990740742,education,
1464,50235939,203.20663194444444,drama,
1465,50235939,203.2079861111111,drama,
1466,50235939,203.2307638888889,drama,
1467,50235939,203.2601388888889,drama,
1468,50235939,203.84170138888888,drama,
1469,50235939,203.84497685185184,drama,
1470,50235939,203.8500925925926,entertainment,
1471,50235939,203.8664699074074,education,
1472,50235939,203.88434027777777,news,
1473,50235939,204.20407407407407,news,
1474,50235939,204.22050925925927,news,
1475,50235939,204.2368287037037,news,
1476,50235939,204.2738310185185,drama,
1477,50235939,204.2848148148148,others,
1478,50235939,204.2901736111111,drama,
1479,50235939,204.2952314814815,documentary,
1480,50235939,204.2970486111111,documentary,
1481,50235939,204.89400462962962,documentary,
1482,50235939,204.9923611111111,documentary,
1483,50235939,205.21546296296296,documentary,
1484,50235939,205.2448263888889,documentary,
1485,50235939,205.2999074074074,documentary,
1486,50235939,205.32969907407409,documentary,
1487,50235939,205.77202546296297,documentary,
1488,50235939,205.80635416666667,drama,
1489,50235939,206.01952546296297,documentary,
1490,50235939,206.04988425925927,documentary,
1491,50235939,206.19493055555554,news,
1492,50235939,206.20961805555555,news,
1493,50235939,206.22530092592592,news,
1494,50235939,206.25751157407407,documentary,
1495,50235939,206.25858796296296,documentary,
1496,50235939,206.26435185185184,documentary,
1497,50235939,206.29368055555557,documentary,
1498,50235939,206.8366087962963,news,
1499,50235939,206.8522337962963,news,
1500,50235939,206.86709490740742,news,
1501,50235939,206.99077546296297,documentary,
1502,50235939,206.9930787037037,documentary,
1503,50235939,207.0223263888889,documentary,
1504,50235939,207.25430555555556,documentary,
1505,50235939,207.28366898148147,documentary,
1506,50235939,207.31304398148148,documentary,
1507,50235939,207.3425,documentary,
1508,50235939,207.78879629629628,documentary,
1509,50235939,207.7926388888889,documentary,
1510,50235939,207.79349537037038,documentary,
1511,50235939,207.82274305555555,documentary,
1512,50235939,207.85204861111112,documentary,
1513,50235939,207.88208333333333,documentary,
1514,50235939,208.14483796296295,news,
1515,50235939,208.15983796296297,news,
1516,50235939,208.17600694444445,sports,
1517,50235939,208.19153935185184,sports,
1518,50235939,208.19756944444444,drama,
1519,50235939,208.21511574074074,drama,
1520,50235939,208.25297453703703,drama,
1521,50235939,208.90113425925927,drama,
1522,50235939,209.7764351851852,drama,
1523,50235939,209.7842013888889,drama,
1524,50235939,210.25333333333333,drama,
1525,50235939,210.25484953703705,drama,
1526,50235939,210.25809027777777,drama,
1527,50235939,210.28664351851853,drama,
1528,50235939,210.88868055555557,drama,
1529,50235939,211.078125,drama,
1530,50235939,211.09081018518518,drama,
1531,50235939,211.12782407407408,drama,
1532,50235939,211.20563657407408,drama,
