,id,time,event,option1
107,54367624,6.471238425925926,entertainment,
108,54367624,6.472048611111111,entertainment,
109,54367624,6.4730439814814815,entertainment,
110,54367624,6.474409722222222,entertainment,
111,54367624,6.476331018518518,entertainment,
112,54367624,6.478402777777778,entertainment,
113,54367624,6.480428240740741,entertainment,
114,54367624,6.484293981481481,entertainment,
115,54367624,6.485092592592593,entertainment,
116,54367624,6.490775462962963,entertainment,
117,54367624,6.493298611111111,entertainment,
118,54367624,6.4940393518518515,entertainment,
119,54367624,6.497071759259259,entertainment,
120,54367624,6.498055555555555,entertainment,
121,54367624,6.5059606481481485,entertainment,
122,54367624,6.506481481481481,entertainment,
123,54367624,6.507326388888889,entertainment,
124,54367624,6.509201388888889,entertainment,
125,54367624,6.510173611111111,entertainment,
126,54367624,6.513402777777777,entertainment,
127,54367624,6.517210648148148,entertainment,
128,54367624,6.519027777777778,entertainment,
129,54367624,6.521550925925926,entertainment,
130,54367624,6.523738425925926,entertainment,
131,54367624,6.525648148148148,entertainment,
132,54367624,6.526550925925926,entertainment,
133,54367624,6.527824074074074,entertainment,
134,54367624,6.5290625,entertainment,
135,54367624,6.5328125,entertainment,
136,54367624,6.53462962962963,entertainment,
137,54367624,6.5395717592592595,entertainment,
138,54367624,6.5434375,entertainment,
139,54367624,6.545949074074074,entertainment,
140,54367624,6.549178240740741,entertainment,
141,54367624,6.550347222222222,entertainment,
142,54367624,6.552048611111111,entertainment,
143,54367624,6.552604166666667,entertainment,
144,54367624,6.553159722222222,entertainment,
145,54367624,6.555451388888889,entertainment,
146,54367624,6.558078703703703,entertainment,
147,54367624,6.5586574074074075,entertainment,
148,54367624,6.561307870370371,entertainment,
149,54367624,6.562164351851852,entertainment,
150,54367624,6.562708333333333,entertainment,
151,54367624,6.563634259259259,entertainment,
152,54367624,6.564699074074074,entertainment,
153,54367624,6.565474537037037,entertainment,
154,54367624,6.566574074074074,entertainment,
155,54367624,6.567719907407407,entertainment,
156,54367624,6.569085648148148,entertainment,
157,54367624,6.570115740740741,entertainment,
158,54367624,6.571458333333333,entertainment,
159,54367624,6.573252314814815,entertainment,
160,54367624,6.576666666666667,entertainment,
161,54367624,6.577673611111111,entertainment,
162,54367624,6.580162037037037,entertainment,
163,54367624,6.583090277777778,entertainment,
164,54367624,6.584988425925926,entertainment,
165,54367624,6.585682870370371,entertainment,
166,54367624,6.5862847222222225,entertainment,
167,54367624,6.587256944444444,entertainment,
168,54367624,6.58837962962963,entertainment,
169,54367624,6.591921296296296,entertainment,
170,54367624,6.597534722222222,entertainment,
171,54367624,6.599108796296297,entertainment,
172,54367624,6.601087962962963,entertainment,
173,54367624,6.6020717592592595,entertainment,
174,54367624,6.605150462962963,others,
175,54367624,7.070243055555555,entertainment,
176,54367624,7.074895833333334,entertainment,
177,54367624,7.085069444444445,entertainment,
178,54367624,7.094236111111111,entertainment,
179,54367624,7.105474537037037,entertainment,
180,54367624,7.107476851851852,entertainment,
181,54367624,7.114293981481482,entertainment,
182,54367624,7.120196759259259,entertainment,
183,54367624,7.128634259259259,entertainment,
184,54367624,7.131851851851851,entertainment,
185,54367624,7.364398148148148,entertainment,
186,54367624,7.371898148148148,entertainment,
187,54367624,7.377372685185185,entertainment,
188,54367624,7.386180555555556,entertainment,
189,54367624,7.395717592592592,entertainment,
190,54367624,7.405138888888889,entertainment,
191,54367624,7.4144907407407405,entertainment,
192,54367624,7.420543981481481,entertainment,
193,54367624,7.428518518518518,entertainment,
194,54367624,7.435543981481482,entertainment,
195,54367624,7.442303240740741,entertainment,
196,54367624,7.451979166666667,entertainment,
197,54367624,7.4620601851851855,entertainment,
198,54367624,7.4770717592592595,entertainment,
199,54367624,7.485902777777778,entertainment,
200,54367624,7.496631944444444,entertainment,
201,54367624,7.512893518518519,entertainment,
202,54367624,7.522650462962963,entertainment,
203,54367624,7.531979166666667,entertainment,
204,54367624,7.539837962962963,entertainment,
205,54367624,7.549664351851852,entertainment,
206,54367624,7.558344907407408,entertainment,
207,54367624,7.567638888888889,entertainment,
208,54367624,7.577337962962963,entertainment,
209,54367624,7.587800925925926,documentary,
210,54367624,8.041053240740741,entertainment,
211,54367624,8.064189814814815,others,
212,54367624,8.430798611111111,others,
213,54367624,8.432372685185186,others,
214,54367624,8.441122685185185,others,
215,54367624,8.504560185185186,entertainment,
216,54367624,8.505162037037037,entertainment,
217,54367624,8.507893518518518,entertainment,
218,54367624,8.50880787037037,entertainment,
219,54367624,8.509976851851851,entertainment,
220,54367624,8.512141203703704,entertainment,
221,54367624,8.517824074074074,entertainment,
222,54367624,8.523981481481481,entertainment,
223,54367624,8.525023148148149,entertainment,
224,54367624,8.526898148148149,entertainment,
225,54367624,8.533680555555556,entertainment,
226,54367624,8.534305555555555,news,
227,54367624,8.535775462962963,entertainment,
228,54367624,8.539525462962963,news,
229,54367624,8.541354166666666,news,
230,54367624,8.541956018518519,news,
231,54367624,8.543194444444444,news,
232,54367624,8.544664351851852,law,
233,54367624,8.545358796296297,news,
234,54367624,8.54587962962963,news,
235,54367624,8.546423611111111,kids,
236,54367624,8.547893518518519,news,
237,54367624,8.549386574074074,news,
238,54367624,8.549895833333334,economy,
239,54367624,8.550891203703705,news,
240,54367624,8.552337962962962,news,
241,54367624,8.55363425925926,news,
242,54367624,8.554918981481482,news,
243,54367624,8.556053240740741,news,
244,54367624,8.557071759259259,news,
245,54367624,8.558449074074074,news,
246,54367624,8.559675925925927,news,
247,54367624,8.56079861111111,news,
248,54367624,8.562118055555555,news,
249,54367624,8.563912037037037,news,
250,54367624,8.566273148148149,entertainment,
251,54367624,8.56699074074074,news,
252,54367624,8.578935185185186,news,
253,54367624,8.590266203703704,economy,
254,54367624,8.590868055555555,news,
255,54367624,9.525358796296297,drama,
256,54367624,9.555717592592593,drama,
257,54367624,9.58494212962963,drama,
258,54367624,9.61431712962963,drama,
259,54367624,10.557118055555556,drama,
260,54367624,10.586354166666666,drama,
261,54367624,10.615717592592592,drama,
262,54367624,10.644872685185184,drama,
263,54367624,10.6740625,drama,
264,54367624,10.699837962962963,drama,
265,54367624,11.195231481481482,movie,
266,54367624,11.203530092592592,others,
267,54367624,11.348043981481482,drama,
268,54367624,11.350185185185186,drama,
269,54367624,11.379375,drama,
270,54367624,11.409988425925926,drama,
271,54367624,11.66519675925926,drama,
272,54367624,12.23630787037037,military,
273,54367624,12.416122685185185,drama,
274,54367624,15.608391203703704,drama,
275,54367624,16.504756944444445,drama,
276,54367624,16.5340625,drama,
277,54367624,16.5665625,documentary,
278,54367624,17.390011574074073,drama,
279,54367624,17.419282407407408,drama,
280,54367624,17.4478125,drama,
281,54367624,17.466238425925926,drama,
282,54367624,17.4946875,drama,
283,54367624,17.523831018518518,drama,
284,54367624,17.553055555555556,drama,
285,54367624,17.582488425925927,drama,
286,54367624,17.607025462962962,drama,
287,54367624,17.63627314814815,drama,
288,54367624,18.20142361111111,movie,
289,54367624,18.2603125,drama,
290,54367624,18.291261574074074,entertainment,
291,54367624,18.324710648148148,daily life,
292,54367624,18.325914351851853,daily life,
293,54367624,18.370613425925924,entertainment,
294,54367624,18.376284722222223,entertainment,
295,54367624,18.381527777777777,entertainment,
296,54367624,18.386967592592594,entertainment,
297,54367624,18.570185185185185,news,
298,54367624,18.573912037037037,news,
299,54367624,18.57523148148148,economy,
300,54367624,18.57614583333333,news,
301,54367624,18.576828703703704,news,
302,54367624,18.578518518518518,news,
303,54367624,18.579108796296296,news,
304,54367624,20.589814814814815,entertainment,
305,54367624,20.59164351851852,music,
306,54367624,20.59570601851852,entertainment,
307,54367624,20.602766203703705,entertainment,
308,54367624,20.616296296296298,music,
309,54367624,20.619097222222223,music,
310,54367624,20.622280092592593,music,
311,54367624,20.626585648148147,music,
312,54367624,20.635902777777776,entertainment,
313,54367624,20.63755787037037,entertainment,
314,54367624,20.64204861111111,news,
315,54367624,20.642916666666668,news,
316,54367624,20.64357638888889,news,
317,54367624,20.644756944444445,news,
318,54367624,21.44388888888889,entertainment,
319,54367624,21.447488425925926,entertainment,
320,54367624,21.449525462962963,entertainment,
321,54367624,21.45101851851852,entertainment,
322,54367624,21.57675925925926,movie,
323,54367624,23.08111111111111,others,
324,54367624,23.39695601851852,news,
325,54367624,23.398854166666666,news,
326,54367624,23.40019675925926,news,
327,54367624,23.402094907407406,news,
328,54367624,23.403020833333333,news,
329,54367624,23.405277777777776,news,
330,54367624,23.40628472222222,news,
331,54367624,23.407523148148147,news,
332,54367624,23.412164351851853,entertainment,
333,54367624,23.41888888888889,entertainment,
334,54367624,23.424872685185186,entertainment,
335,54367624,23.431377314814814,entertainment,
336,54367624,23.46962962962963,others,
337,54367624,23.481967592592593,entertainment,
338,54367624,23.48528935185185,entertainment,
339,54367624,23.488263888888888,entertainment,
340,54367624,23.490023148148147,news,
341,54367624,23.490949074074074,news,
342,54367624,23.491493055555555,news,
343,54367624,23.49355324074074,news,
344,54367624,23.495127314814816,news,
345,54367624,23.497199074074075,entertainment,
346,54367624,23.498333333333335,entertainment,
347,54367624,23.501921296296295,entertainment,
348,54367624,23.503611111111113,entertainment,
349,54367624,23.50917824074074,entertainment,
350,54367624,23.514756944444443,entertainment,
351,54367624,23.522233796296295,entertainment,
352,54367624,23.529212962962962,entertainment,
353,54367624,23.536944444444444,entertainment,
354,54367624,23.54451388888889,entertainment,
355,54367624,23.554259259259258,entertainment,
356,54367624,23.566076388888888,entertainment,
357,54367624,23.567349537037035,entertainment,
358,54367624,23.69886574074074,news,
359,54367624,24.397152777777777,entertainment,
360,54367624,24.412523148148146,entertainment,
361,54367624,24.416747685185186,news,
362,54367624,24.4515625,news,
363,54367624,24.453391203703703,news,
364,54367624,24.45480324074074,news,
365,54367624,24.456354166666667,news,
366,54367624,24.458206018518517,news,
367,54367624,24.458912037037038,news,
368,54367624,24.460833333333333,news,
369,54367624,24.461828703703702,news,
370,54367624,24.462337962962962,news,
371,54367624,24.463287037037038,news,
372,54367624,24.46434027777778,news,
373,54367624,24.465648148148148,news,
374,54367624,24.46648148148148,news,
375,54367624,24.480196759259258,news,
376,54367624,24.480706018518518,news,
377,54367624,24.483171296296295,news,
378,54367624,24.486631944444444,news,
379,54367624,24.492800925925927,news,
380,54367624,24.49412037037037,news,
381,54367624,24.494641203703704,news,
382,54367624,24.49940972222222,news,
383,54367624,24.50037037037037,news,
384,54367624,24.50162037037037,news,
385,54367624,24.502222222222223,sports,
386,54367624,24.505150462962963,news,
387,54367624,24.5078125,news,
388,54367624,24.508877314814814,news,
389,54367624,24.519039351851852,entertainment,
390,54367624,24.520347222222224,news,
391,54367624,24.523935185185184,news,
392,54367624,24.52548611111111,news,
393,54367624,24.53295138888889,news,
394,54367624,24.534224537037037,news,
395,54367624,24.535300925925927,science,
396,54367624,24.536261574074075,news,
397,54367624,24.53708333333333,news,
398,54367624,24.54634259259259,news,
399,54367624,24.547268518518518,news,
400,54367624,24.547905092592593,news,
401,54367624,24.54974537037037,news,
402,54367624,24.562708333333333,others,
403,54367624,25.426018518518518,movie,
404,54367624,25.572592592592592,others,
405,54367624,26.11986111111111,others,
406,54367624,26.122141203703702,drama,
407,54367624,26.34462962962963,entertainment,
408,54367624,26.55005787037037,others,
409,54367624,26.60814814814815,sports,
410,54367624,26.609212962962964,entertainment,
411,54367624,26.610648148148147,news,
412,54367624,26.611261574074074,news,
413,54367624,26.612604166666667,news,
414,54367624,26.6140625,news,
415,54367624,27.083136574074075,sports,
416,54367624,27.08875,sports,
417,54367624,27.653113425925927,news,
418,54367624,27.65540509259259,news,
419,54367624,27.656921296296296,news,
420,54367624,27.657719907407408,news,
421,54367624,27.65824074074074,news,
422,54367624,27.65980324074074,news,
423,54367624,27.663136574074073,news,
424,54367624,27.66521990740741,news,
425,54367624,27.666631944444443,news,
426,54367624,28.09574074074074,others,
427,54367624,29.39179398148148,entertainment,
428,54367624,29.395891203703705,others,
429,54367624,29.64662037037037,news,
430,54367624,29.647719907407406,news,
431,54367624,29.6503125,news,
432,54367624,29.651192129629628,news,
433,54367624,29.65238425925926,news,
434,54367624,29.65460648148148,news,
435,54367624,29.65621527777778,news,
436,54367624,29.657766203703705,news,
437,54367624,29.658703703703704,news,
438,54367624,29.66002314814815,entertainment,
439,54367624,29.661493055555557,news,
440,54367624,29.663101851851852,news,
441,54367624,29.66380787037037,news,
442,54367624,29.66542824074074,news,
443,54367624,29.665949074074074,news,
444,54367624,29.667199074074073,news,
445,54367624,29.668842592592593,news,
446,54367624,29.670613425925925,news,
447,54367624,30.271342592592593,entertainment,
448,54367624,30.274409722222224,entertainment,
449,54367624,30.275879629629628,entertainment,
450,54367624,30.280266203703704,entertainment,
451,54367624,30.308321759259258,others,
452,54367624,31.61787037037037,law,
453,54367624,31.618657407407408,news,
454,54367624,31.620277777777776,news,
455,54367624,31.6221875,news,
456,54367624,31.62292824074074,news,
457,54367624,31.62380787037037,news,
458,54367624,31.627604166666668,news,
459,54367624,31.628854166666667,news,
460,54367624,31.63142361111111,news,
461,54367624,31.634363425925926,news,
462,54367624,31.635416666666668,news,
463,54367624,31.63724537037037,news,
464,54367624,31.639421296296295,news,
465,54367624,32.2349537037037,movie,
466,54367624,32.37688657407407,news,
467,54367624,32.390081018518515,music,
468,54367624,32.39353009259259,music,
469,54367624,32.41238425925926,news,
470,54367624,32.41350694444444,news,
471,54367624,32.41545138888889,news,
472,54367624,32.416111111111114,news,
473,54367624,32.41914351851852,news,
474,54367624,32.42055555555555,news,
475,54367624,32.4215625,news,
476,54367624,32.42270833333333,news,
477,54367624,32.42357638888889,economy,
478,54367624,32.42494212962963,news,
479,54367624,32.42583333333334,news,
480,54367624,32.42913194444444,news,
481,54367624,32.43069444444444,news,
482,54367624,32.43219907407408,news,
483,54367624,32.43324074074074,news,
484,54367624,32.43644675925926,news,
485,54367624,32.43931712962963,news,
486,54367624,32.44063657407408,news,
487,54367624,33.462407407407404,documentary,
488,54367624,34.34962962962963,documentary,
489,54367624,34.37399305555556,documentary,
490,54367624,34.37633101851852,others,
491,54367624,34.40049768518519,news,
492,54367624,34.40196759259259,news,
493,54367624,34.40291666666667,news,
494,54367624,34.40393518518518,law,
495,54367624,34.40623842592593,news,
496,54367624,34.40725694444444,law,
497,54367624,34.407858796296296,news,
498,54367624,34.4090162037037,law,
499,54367624,34.410185185185185,law,
500,54367624,34.41107638888889,law,
501,54367624,34.41344907407407,news,
502,54367624,34.41728009259259,news,
503,54367624,34.42868055555556,others,
504,54367624,34.44946759259259,others,
505,54367624,34.54324074074074,others,
506,54367624,34.55974537037037,others,
507,54367624,34.593969907407406,news,
508,54367624,34.597997685185184,news,
509,54367624,34.59931712962963,news,
510,54367624,34.6012962962963,news,
511,54367624,34.603344907407404,news,
512,54367624,34.60454861111111,news,
513,54367624,34.60706018518518,news,
514,54367624,34.60774305555555,news,
515,54367624,35.32883101851852,entertainment,
516,54367624,35.33378472222222,entertainment,
517,54367624,35.33695601851852,entertainment,
518,54367624,35.33989583333334,entertainment,
519,54367624,35.346805555555555,news,
520,54367624,35.34811342592592,news,
521,54367624,35.35078703703704,news,
522,54367624,35.352719907407405,news,
523,54367624,35.354108796296295,news,
524,54367624,35.35460648148148,news,
525,54367624,35.355185185185185,news,
526,54367624,35.35603009259259,news,
527,54367624,35.35747685185185,news,
528,54367624,35.35905092592593,news,
529,54367624,35.36001157407407,news,
530,54367624,35.36055555555556,news,
531,54367624,35.36178240740741,news,
532,54367624,35.36270833333333,news,
533,54367624,35.36434027777778,news,
534,54367624,35.36565972222222,news,
535,54367624,35.36726851851852,news,
536,54367624,35.36890046296296,news,
537,54367624,35.37028935185185,news,
538,54367624,35.37119212962963,news,
539,54367624,35.37192129629629,news,
540,54367624,35.37413194444444,news,
541,54367624,35.376215277777774,news,
542,54367624,35.377233796296295,news,
543,54367624,35.37833333333333,news,
544,54367624,35.37935185185185,news,
545,54367624,35.380636574074074,news,
546,54367624,35.38174768518518,news,
547,54367624,35.38311342592593,news,
548,54367624,35.38384259259259,news,
549,54367624,35.38513888888889,entertainment,
550,54367624,35.38621527777778,news,
551,54367624,35.38677083333334,news,
552,54367624,35.38754629629629,news,
553,54367624,35.38869212962963,news,
554,54367624,35.39082175925926,military,
555,54367624,35.63408564814815,entertainment,
556,54367624,35.63491898148148,entertainment,
557,54367624,35.6371875,entertainment,
558,54367624,36.69637731481482,news,
559,54367624,36.70081018518518,news,
560,54367624,36.70478009259259,news,
561,54367624,36.712800925925926,news,
562,54367624,36.71520833333334,news,
563,54367624,36.7159837962963,entertainment,
564,54367624,36.71716435185185,news,
565,54367624,36.71880787037037,news,
566,54367624,37.423796296296295,news,
567,54367624,37.42472222222222,news,
568,54367624,37.425613425925924,news,
569,54367624,37.42825231481481,news,
570,54367624,37.42905092592593,news,
571,54367624,37.42957175925926,news,
572,54367624,37.43019675925926,news,
573,54367624,37.4318287037037,news,
574,54367624,37.43295138888889,news,
575,54367624,37.43409722222222,news,
576,54367624,37.43619212962963,news,
577,54367624,37.43800925925926,news,
578,54367624,37.438657407407405,news,
579,54367624,37.439166666666665,news,
580,54367624,37.44039351851852,news,
581,54367624,37.441574074074076,news,
582,54367624,37.443275462962966,news,
583,54367624,37.45172453703704,news,
584,54367624,37.45601851851852,news,
585,54367624,37.45696759259259,news,
586,54367624,37.458252314814814,news,
587,54367624,37.462291666666665,news,
588,54367624,37.4630787037037,news,
589,54367624,37.46447916666666,news,
590,54367624,37.47328703703704,news,
591,54367624,37.476851851851855,news,
592,54367624,37.478113425925926,news,
593,54367624,37.47946759259259,news,
594,54367624,37.48021990740741,news,
595,54367624,37.48074074074074,news,
596,54367624,37.48172453703704,news,
597,54367624,37.482638888888886,economy,
598,54367624,37.484097222222225,news,
599,54367624,37.48538194444444,news,
600,54367624,37.48677083333333,news,
601,54367624,37.48921296296297,news,
602,54367624,37.48974537037037,news,
603,54367624,37.49153935185185,news,
604,54367624,37.49378472222222,news,
605,54367624,37.494537037037034,news,
606,54367624,37.495497685185185,news,
607,54367624,37.49721064814815,news,
608,54367624,37.49850694444444,news,
609,54367624,37.49907407407407,news,
610,54367624,37.49994212962963,news,
611,54367624,37.50157407407407,economy,
612,54367624,37.502939814814816,news,
613,54367624,37.50354166666666,news,
614,54367624,37.50410879629629,news,
615,54367624,37.505509259259256,news,
616,54367624,37.506643518518516,news,
617,54367624,37.50756944444444,news,
618,54367624,37.508657407407405,news,
619,54367624,37.50921296296296,news,
620,54367624,37.510173611111114,news,
621,54367624,37.511377314814816,news,
622,54367624,37.51303240740741,news,
623,54367624,37.51447916666667,news,
624,54367624,37.51618055555556,news,
625,54367624,37.51730324074074,news,
626,54367624,37.521655092592596,news,
627,54367624,37.52361111111111,news,
628,54367624,37.524988425925926,news,
629,54367624,37.52550925925926,news,
630,54367624,37.52734953703704,news,
631,54367624,37.529201388888886,news,
632,54367624,37.533043981481484,news,
633,54367624,37.539976851851854,news,
634,54367624,37.54796296296296,news,
635,54367624,37.548668981481484,news,
636,54367624,37.56784722222222,others,
637,54367624,37.57505787037037,entertainment,
638,54367624,37.57773148148148,movie,
639,54367624,39.42960648148148,news,
640,54367624,39.43159722222222,news,
641,54367624,39.43267361111111,news,
642,54367624,39.43386574074074,news,
643,54367624,39.43511574074074,news,
644,54367624,39.43579861111111,news,
645,54367624,39.438125,news,
646,54367624,39.43917824074074,economy,
647,54367624,39.43975694444445,law,
648,54367624,39.44040509259259,law,
649,54367624,39.44165509259259,science,
650,54367624,39.44474537037037,news,
651,54367624,39.445902777777775,law,
652,54367624,39.44783564814815,law,
653,54367624,39.45584490740741,news,
654,54367624,39.45868055555555,news,
655,54367624,39.45984953703704,news,
656,54367624,39.46085648148148,news,
657,54367624,39.566805555555554,entertainment,
658,54367624,39.56931712962963,daily life,
659,54367624,39.57554398148148,entertainment,
660,54367624,39.57774305555556,entertainment,
661,54367624,39.58162037037037,entertainment,
662,54367624,39.58403935185185,entertainment,
663,54367624,39.59356481481481,entertainment,
664,54367624,39.61069444444445,entertainment,
665,54367624,39.611921296296295,entertainment,
666,54367624,39.61414351851852,entertainment,
667,54367624,39.616215277777776,entertainment,
668,54367624,39.61813657407407,entertainment,
669,54367624,39.6196412037037,others,
670,54367624,39.622696759259256,entertainment,
671,54367624,39.62322916666667,entertainment,
672,54367624,39.62373842592593,entertainment,
673,54367624,39.62425925925926,entertainment,
674,54367624,39.624965277777775,entertainment,
675,54367624,39.62611111111111,entertainment,
676,54367624,39.62953703703704,entertainment,
677,54367624,39.63381944444444,entertainment,
678,54367624,39.63439814814815,entertainment,
679,54367624,39.64038194444444,entertainment,
680,54367624,39.64143518518519,entertainment,
681,54367624,39.64376157407408,entertainment,
682,54367624,39.64625,entertainment,
683,54367624,39.648912037037036,entertainment,
684,54367624,39.64989583333333,entertainment,
685,54367624,39.65199074074074,entertainment,
686,54367624,39.65314814814815,entertainment,
687,54367624,39.65480324074074,entertainment,
688,54367624,39.657291666666666,entertainment,
689,54367624,39.65849537037037,entertainment,
690,54367624,40.237557870370374,science,
691,54367624,41.53049768518518,news,
692,54367624,41.53244212962963,news,
693,54367624,41.533912037037034,news,
694,54367624,41.53552083333334,news,
695,54367624,41.53711805555555,law,
696,54367624,41.53888888888889,movie,
697,54367624,41.54013888888889,news,
698,54367624,41.54081018518519,news,
699,54367624,41.54226851851852,daily life,
700,54367624,41.54287037037037,news,
701,54367624,41.54446759259259,news,
702,54367624,41.54663194444444,news,
703,54367624,41.54796296296296,news,
704,54367624,41.54990740740741,news,
705,54367624,41.55167824074074,news,
706,54367624,41.56258101851852,news,
707,54367624,41.56440972222222,news,
708,54367624,41.56627314814815,news,
709,54367624,41.566828703703706,news,
710,54367624,41.56885416666667,news,
711,54367624,42.70074074074074,news,
712,54367624,42.70234953703704,news,
713,54367624,42.70344907407407,news,
714,54367624,42.704351851851854,news,
715,54367624,42.70556712962963,news,
716,54367624,42.70707175925926,news,
717,54367624,42.70917824074074,news,
718,54367624,42.7112037037037,news,
719,54367624,43.4087037037037,news,
720,54367624,43.41041666666667,news,
721,54367624,43.41092592592592,news,
722,54367624,43.41253472222222,news,
723,54367624,43.41399305555556,economy,
724,54367624,43.41733796296296,news,
725,54367624,43.418877314814814,sports,
726,54367624,43.419953703703705,news,
727,54367624,43.42131944444444,news,
728,54367624,43.42292824074074,news,
729,54367624,43.60168981481481,movie,
730,54367624,44.36472222222222,drama,
731,54367624,44.38708333333334,law,
732,54367624,44.38815972222222,news,
733,54367624,44.38872685185185,news,
734,54367624,44.38928240740741,news,
735,54367624,44.39042824074074,news,
736,54367624,44.39471064814815,news,
737,54367624,44.3956712962963,news,
738,54367624,44.39734953703704,news,
739,54367624,44.39892361111111,news,
740,54367624,44.40006944444445,news,
741,54367624,44.40157407407408,news,
742,54367624,44.403055555555554,news,
743,54367624,44.40431712962963,news,
744,54367624,44.40614583333333,news,
745,54367624,44.4071412037037,news,
746,54367624,44.407673611111115,news,
747,54367624,44.408541666666665,news,
748,54367624,44.41207175925926,news,
749,54367624,44.41269675925926,news,
750,54367624,44.41488425925926,news,
751,54367624,44.41564814814815,news,
752,54367624,44.42107638888889,news,
753,54367624,44.42270833333333,news,
754,54367624,44.42321759259259,daily life,
755,54367624,44.423796296296295,news,
756,54367624,44.42454861111111,news,
757,54367624,44.6653125,others,
758,54367624,44.68642361111111,documentary,
759,54367624,44.68827546296296,others,
760,54367624,45.04847222222222,news,
761,54367624,45.05165509259259,documentary,
762,54367624,45.06664351851852,documentary,
763,54367624,45.08728009259259,documentary,
764,54367624,45.55701388888889,others,
765,54367624,45.64086805555556,entertainment,
766,54367624,45.64318287037037,entertainment,
767,54367624,45.64454861111111,entertainment,
768,54367624,45.64673611111111,entertainment,
769,54367624,45.64851851851852,entertainment,
770,54367624,45.65045138888889,entertainment,
771,54367624,45.65373842592592,military,
772,54367624,47.575069444444445,daily life,
773,54367624,47.601400462962964,documentary,
774,54367624,48.52834490740741,documentary,
